ecmf prod rf 2019010300 20220103 11 046
0096 pf 08 -2.498  0.586  2.566 8
0096 pf 09 -2.227  0.226  2.238 8
0096 pf 10 -1.952  0.498  2.014 8
0120 em 00 -2.103  0.279  2.121 8
0120 cf 00 -2.076  0.211  2.086 8
0120 pf 01 -2.004  0.770  2.147 8
0120 pf 02 -2.259  0.699  2.364 8
0120 pf 03 -2.337 -0.091  2.339 1
0120 pf 04 -2.227  0.520  2.287 8
0120 pf 05 -2.119  0.205  2.129 8
0120 pf 06 -1.850  0.250  1.867 8
0120 pf 07 -1.697  0.724  1.845 8
0120 pf 08 -2.559  0.041  2.559 8
0120 pf 09 -1.976 -0.481  2.034 1
0120 pf 10 -1.873  0.238  1.888 8
0144 em 00 -1.974  0.064  1.975 8
0144 cf 00 -1.954 -0.069  1.955 1
0144 pf 01 -2.179  0.611  2.263 8
0144 pf 02 -2.220  0.449  2.265 8
0144 pf 03 -2.415 -0.362  2.442 1
0144 pf 04 -2.154  0.268  2.170 8
0144 pf 05 -1.916  0.028  1.916 8
0144 pf 06 -1.739  0.137  1.744 8
0144 pf 07 -1.396  0.407  1.454 8
0144 pf 08 -2.298 -0.357  2.325 1
0144 pf 09 -1.812 -0.726  1.952 1
0144 pf 10 -1.519  0.330  1.554 8
0168 em 00 -1.793 -0.077  1.795 1
0168 cf 00 -1.657 -0.204  1.669 1
0168 pf 01 -2.189  0.709  2.301 8
0168 pf 02 -2.147  0.115  2.150 8
0168 pf 03 -2.327 -0.717  2.435 1
0168 pf 04 -2.033 -0.035  2.033 1
0168 pf 05 -1.752  0.108  1.756 8
0168 pf 06 -1.585  0.069  1.586 8
0168 pf 07 -1.385  0.440  1.453 8
0168 pf 08 -2.034 -0.530  2.102 1
0168 pf 09 -1.431 -0.901  1.692 1
0168 pf 10 -1.102  0.146  1.112 8
0192 em 00 -1.567 -0.226  1.583 1
0192 cf 00 -1.452 -0.296  1.482 1
0192 pf 01 -2.096  0.931  2.293 8
0192 pf 02 -1.883 -0.179  1.892 1
0192 pf 03 -2.055 -1.266  2.414 1
0192 pf 04 -1.764 -0.425  1.815 1
0192 pf 05 -1.417  0.159  1.426 8
0192 pf 06 -1.552 -0.039  1.553 1
0192 pf 07 -1.578  0.329  1.612 8
0192 pf 08 -1.591 -0.804  1.782 1
0192 pf 09 -1.104 -0.860  1.399 1
0192 pf 10 -0.682  0.029  0.683 8
0216 em 00 -1.258 -0.387  1.316 1
0216 cf 00 -1.127 -0.452  1.214 1
0216 pf 01 -2.111  0.745  2.239 8
0216 pf 02 -1.605 -0.293  1.631 1
0216 pf 03 -1.776 -1.526  2.341 1
0216 pf 04 -1.383 -0.625  1.518 1
0216 pf 05 -1.189 -0.009  1.190 1
0216 pf 06 -1.416 -0.126  1.421 1
0216 pf 07 -1.358  0.174  1.369 8
0216 pf 08 -0.976 -0.996  1.394 2
0216 pf 09 -0.629 -1.034  1.211 2
0216 pf 10 -0.198 -0.054  0.206 1
0240 em 00 -0.934 -0.601  1.111 1
0240 cf 00 -0.853 -0.604  1.045 1
0240 pf 01 -1.874  0.224  1.888 8
0240 pf 02 -1.222 -0.330  1.266 1
0240 pf 03 -1.233 -1.701  2.100 2
0240 pf 04 -1.160 -0.833  1.428 1
0240 pf 05 -0.961 -0.163  0.975 1
0240 pf 06 -1.063 -0.415  1.142 1
0240 pf 07 -1.359 -0.146  1.367 1
0240 pf 08 -0.468 -1.226  1.312 2
0240 pf 09 -0.276 -1.276  1.305 2
0240 pf 10  0.256 -0.070  0.265 4
0264 em 00 -0.490 -0.655  0.818 2
0264 cf 00 -0.527 -0.632  0.823 2
0264 pf 01 -1.521 -0.039  1.521 1
0264 pf 02 -0.699 -0.292  0.757 1
0264 pf 03 -0.719 -2.142  2.259 2
0264 pf 04 -0.698 -0.811  1.070 2
0264 pf 05 -0.550 -0.268  0.611 1
0264 pf 06 -0.560 -0.315  0.642 1
0264 pf 07 -0.968 -0.401  1.048 1
0264 pf 08 -0.127 -1.220  1.226 2
0264 pf 09  0.358 -1.027  1.087 3
0264 pf 10  0.667 -0.012  0.667 4
0288 em 00 -0.166 -0.788  0.805 2
0288 cf 00 -0.035 -0.654  0.655 2
0288 pf 01 -1.193 -0.394  1.257 1
0288 pf 02 -0.102 -0.339  0.354 2
0288 pf 03 -0.227 -2.442  2.452 2
0288 pf 04 -0.268 -1.231  1.260 2
0288 pf 05 -0.485 -0.279  0.559 1
0288 pf 06 -0.486 -0.214  0.531 1
0288 pf 07 -0.620 -0.602  0.864 1
0288 pf 08  0.298 -1.323  1.356 3
0288 pf 09  0.498 -1.171  1.272 3
0288 pf 10  0.849  0.029  0.849 5
0312 em 00  0.226 -0.802  0.833 3
0312 cf 00  0.471 -0.742  0.879 3
0312 pf 01 -0.768 -0.418  0.875 1
0312 pf 02  0.392 -0.471  0.613 3
0312 pf 03  0.445 -2.516  2.555 3
0312 pf 04  0.254 -1.164  1.191 3
0312 pf 05 -0.523 -0.119  0.536 1
0312 pf 06 -0.139 -0.314  0.343 2
0312 pf 07 -0.371 -0.749  0.836 2
0312 pf 08  0.666 -1.346  1.501 3
0312 pf 09  0.767 -1.304  1.513 3
0312 pf 10  1.328  0.382  1.382 5
0336 em 00  0.545 -0.819  0.984 3
0336 cf 00  0.781 -0.850  1.155 3
0336 pf 01  0.021 -0.403  0.404 3
0336 pf 02  0.533 -0.565  0.777 3
0336 pf 03  1.052 -2.354  2.578 3
0336 pf 04  0.572 -0.974  1.130 3
0336 pf 05 -0.291  0.047  0.295 8
0336 pf 06  0.059 -0.637  0.640 3
0336 pf 07  0.010 -0.949  0.949 3
0336 pf 08  0.561 -1.315  1.430 3
0336 pf 09  0.938 -1.389  1.676 3
0336 pf 10  1.778  0.417  1.826 5
0360 em 00  0.849 -0.709  1.106 4
0360 cf 00  0.890 -0.844  1.227 4
0360 pf 01  0.617 -0.274  0.675 4
0360 pf 02  0.478 -0.413  0.632 4
0360 pf 03  1.469 -1.779  2.307 3
0360 pf 04  1.019 -0.696  1.234 4
0360 pf 05  0.428  0.188  0.468 5
0360 pf 06  0.058 -1.086  1.088 3
0360 pf 07  0.215 -1.198  1.218 3
0360 pf 08  0.822 -1.133  1.399 3
0360 pf 09  1.385 -1.195  1.830 4
0360 pf 10  1.960  0.686  2.076 5
0384 em 00  0.960 -0.566  1.114 4
0384 cf 00  0.971 -0.624  1.154 4
0384 pf 01  0.463 -0.075  0.470 4
0384 pf 02  0.347 -0.358  0.499 3
0384 pf 03  2.014 -1.583  2.561 4
0384 pf 04  1.330 -0.377  1.382 4
0384 pf 05  0.545  0.173  0.572 5
0384 pf 06  0.068 -1.072  1.074 3
0384 pf 07  0.132 -1.242  1.249 3
0384 pf 08  1.238 -1.008  1.596 4
0384 pf 09  1.626 -1.025  1.923 4
0384 pf 10  1.827  1.016  2.091 5
0408 em 00  1.039 -0.381  1.106 4
0408 cf 00  1.122 -0.275  1.155 4
0408 pf 01  0.233 -0.267  0.355 3
0408 pf 02  0.660 -0.149  0.677 4
0408 pf 03  2.209 -1.397  2.614 4
0408 pf 04  1.502 -0.065  1.503 4
0408 pf 05  0.496  0.269  0.564 5
0408 pf 06 -0.036 -1.134  1.135 2
0408 pf 07  0.445 -1.452  1.518 3
0408 pf 08  1.624 -0.823  1.820 4
0408 pf 09  1.467 -0.462  1.538 4
0408 pf 10  1.664  1.592  2.303 5
0432 em 00  1.156 -0.049  1.157 4
0432 cf 00  1.243  0.098  1.247 5
0432 pf 01  0.330 -0.231  0.402 4
0432 pf 02  0.831  0.320  0.891 5
0432 pf 03  2.375 -0.853  2.524 4
0432 pf 04  1.700  0.436  1.755 5
0432 pf 05  0.663  0.875  1.098 6
0432 pf 06  0.078 -0.886  0.890 3
0432 pf 07  0.956 -1.188  1.525 3
0432 pf 08  1.706 -0.767  1.870 4
0432 pf 09  1.453 -0.090  1.456 4
0432 pf 10  1.300  1.778  2.202 6
0456 em 00  1.104  0.188  1.120 5
0456 cf 00  1.381  0.574  1.495 5
0456 pf 01  0.439 -0.174  0.472 4
0456 pf 02  0.845  0.878  1.218 6
0456 pf 03  2.345 -0.303  2.364 4
0456 pf 04  1.872  0.750  2.017 5
0456 pf 05  0.726  1.117  1.332 6
0456 pf 06  0.193 -1.221  1.236 3
0456 pf 07  0.970 -1.040  1.422 3
0456 pf 08  1.636 -0.347  1.672 4
0456 pf 09  0.990 -0.095  0.995 4
0456 pf 10  0.642  1.962  2.065 6
0480 em 00  1.005  0.366  1.070 5
0480 cf 00  1.462  1.117  1.840 5
0480 pf 01  0.639  0.228  0.678 5
0480 pf 02  0.967  0.950  1.356 5
0480 pf 03  1.943  0.196  1.953 5
0480 pf 04  1.464  0.880  1.708 5
0480 pf 05  0.736  1.321  1.512 6
0480 pf 06  0.195 -1.306  1.320 3
0480 pf 07  0.848 -1.245  1.506 3
0480 pf 08  1.678 -0.053  1.679 4
0480 pf 09  0.619  0.094  0.627 5
0480 pf 10  0.372  1.888  1.924 6
0504 em 00  0.974  0.671  1.183 5
0504 cf 00  1.249  1.539  1.982 6
0504 pf 01  0.980  0.195  1.000 5
0504 pf 02  1.095  1.247  1.660 6
0504 pf 03  1.634  0.567  1.730 5
0504 pf 04  0.978  1.078  1.456 6
0504 pf 05  1.046  1.750  2.039 6
0504 pf 06  0.379 -0.986  1.056 3
0504 pf 07  0.831 -1.006  1.305 3
0504 pf 08  1.553  0.357  1.594 5
0504 pf 09  0.482  0.460  0.666 5
0504 pf 10  0.335  2.200  2.225 6
0528 em 00  0.762  0.873  1.159 6
0528 cf 00  0.649  1.761  1.877 6
0528 pf 01  1.028  0.490  1.139 5
0528 pf 02  0.731  1.268  1.464 6
0528 pf 03  1.212  0.916  1.519 5
0528 pf 04  0.915  1.252  1.550 6
0528 pf 05  1.346  1.906  2.333 6
0528 pf 06  0.279 -0.723  0.775 3
0528 pf 07  0.774 -0.726  1.061 4
0528 pf 08  1.156  0.444  1.238 5
0528 pf 09  0.073  0.777  0.780 6
0528 pf 10  0.070  2.254  2.255 6
0552 em 00  0.474  1.035  1.138 6
0552 cf 00  0.129  1.767  1.771 6
0552 pf 01  0.744  0.503  0.898 5
0552 pf 02  0.665  1.006  1.206 6
0552 pf 03  0.686  1.081  1.280 6
0552 pf 04  0.829  2.019  2.182 6
0552 pf 05  1.196  1.929  2.270 6
0552 pf 06  0.109 -0.242  0.265 3
0552 pf 07  0.610 -0.200  0.642 4
0552 pf 08  0.778  0.769  1.094 5
0552 pf 09 -0.294  0.595  0.664 7
0552 pf 10 -0.360  2.140  2.170 7
0576 em 00  0.207  1.012  1.033 6
0576 cf 00 -0.256  1.741  1.760 7
0576 pf 01  0.658  0.516  0.836 5
0576 pf 02  0.624  0.823  1.033 6
0576 pf 03  0.265  1.349  1.375 6
0576 pf 04  0.663  2.149  2.249 6
0576 pf 05  1.189  1.959  2.292 6
0576 pf 06 -0.108  0.120  0.161 7
0576 pf 07  0.591 -0.066  0.595 4
0576 pf 08  0.696  0.889  1.129 6
0576 pf 09 -1.034  0.193  1.052 8
0576 pf 10 -1.129  1.441  1.831 7
0600 em 00 -0.043  0.884  0.885 7
0600 cf 00 -0.404  1.394  1.452 7
0600 pf 01  0.584  0.497  0.767 5
0600 pf 02  0.524  0.634  0.822 6
0600 pf 03  0.155  1.263  1.273 6
0600 pf 04  0.200  2.257  2.266 6
0600 pf 05  1.144  2.262  2.535 6
0600 pf 06 -0.346 -0.006  0.346 1
0600 pf 07  0.284 -0.083  0.295 4
0600 pf 08  0.497  0.725  0.879 6
0600 pf 09 -1.648 -0.302  1.675 1
0600 pf 10 -1.564  1.063  1.891 8
0624 em 00 -0.262  0.709  0.756 7
0624 cf 00 -0.440  1.087  1.173 7
0624 pf 01  0.117  0.360  0.378 6
0624 pf 02  0.386  0.257  0.463 5
0624 pf 03  0.059  1.228  1.230 6
0624 pf 04 -0.393  1.988  2.026 7
0624 pf 05  0.731  2.311  2.424 6
0624 pf 06 -0.355 -0.178  0.397 1
0624 pf 07  0.182 -0.328  0.376 3
0624 pf 08  0.207  0.687  0.717 6
0624 pf 09 -1.823 -0.623  1.926 1
0624 pf 10 -1.661  1.003  1.940 8
0648 em 00 -0.423  0.616  0.747 7
0648 cf 00 -0.383  0.753  0.845 7
0648 pf 01 -0.538  0.404  0.673 8
0648 pf 02  0.196 -0.180  0.267 4
0648 pf 03 -0.237  0.963  0.992 7
0648 pf 04 -0.839  2.078  2.241 7
0648 pf 05  0.387  2.604  2.632 6
0648 pf 06 -0.121 -0.270  0.296 2
0648 pf 07  0.151 -0.443  0.468 3
0648 pf 08 -0.033  0.327  0.329 7
0648 pf 09 -1.997 -0.593  2.083 1
0648 pf 10 -1.354  1.103  1.746 8
0672 em 00 -0.572  0.516  0.770 8
0672 cf 00 -0.439  0.606  0.748 7
0672 pf 01 -0.870  0.341  0.934 8
0672 pf 02  0.075 -0.614  0.619 3
0672 pf 03 -0.561  0.538  0.777 8
0672 pf 04 -1.369  2.088  2.497 7
0672 pf 05 -0.213  2.910  2.918 7
0672 pf 06 -0.285 -0.529  0.601 2
0672 pf 07  0.211 -0.344  0.404 3
0672 pf 08  0.127  0.318  0.343 6
0672 pf 09 -1.835 -0.692  1.961 1
0672 pf 10 -1.241  1.017  1.604 8
0696 em 00 -0.634  0.302  0.703 8
0696 cf 00 -0.455  0.545  0.710 7
0696 pf 01 -0.764  0.130  0.775 8
0696 pf 02 -0.107 -0.514  0.525 2
0696 pf 03 -0.571  0.023  0.572 8
0696 pf 04 -1.594  1.692  2.325 7
0696 pf 05 -0.809  3.023  3.129 7
0696 pf 06 -0.326 -0.853  0.913 2
0696 pf 07  0.044 -0.163  0.168 3
0696 pf 08  0.291 -0.044  0.295 4
0696 pf 09 -1.760 -1.124  2.089 1
0696 pf 10 -1.050  0.575  1.197 8
0720 em 00 -0.651  0.180  0.676 8
0720 cf 00 -0.286  0.612  0.676 7
0720 pf 01 -0.575  0.135  0.591 8
0720 pf 02 -0.247 -0.175  0.302 1
0720 pf 03 -0.405 -0.088  0.414 1
0720 pf 04 -1.649  1.272  2.082 8
0720 pf 05 -1.121  2.833  3.047 7
0720 pf 06 -0.539 -1.129  1.251 2
0720 pf 07 -0.395 -0.379  0.547 1
0720 pf 08  0.245  0.037  0.247 5
0720 pf 09 -1.660 -1.413  2.180 1
0720 pf 10 -0.649  0.220  0.685 8
0744 em 00 -0.754  0.092  0.760 8
0744 cf 00 -0.137  0.692  0.705 7
0744 pf 01 -0.613  0.385  0.724 8
0744 pf 02 -0.598 -0.198  0.630 1
0744 pf 03 -0.274 -0.437  0.516 2
0744 pf 04 -2.127  1.045  2.370 8
0744 pf 05 -1.519  2.700  3.099 7
0744 pf 06 -0.469 -1.240  1.326 2
0744 pf 07 -0.982 -0.575  1.138 1
0744 pf 08 -0.029  0.015  0.033 8
0744 pf 09 -1.454 -1.642  2.193 2
0744 pf 10 -0.195  0.223  0.296 7
0768 em 00 -0.725  0.002  0.725 8
0768 cf 00  0.030  0.412  0.413 6
0768 pf 01 -0.690  0.356  0.776 8
0768 pf 02 -0.986 -0.504  1.107 1
0768 pf 03 -0.087 -0.509  0.516 2
0768 pf 04 -2.280  0.496  2.333 8
0768 pf 05 -1.843  2.569  3.162 7
0768 pf 06 -0.277 -1.199  1.231 2
0768 pf 07 -1.014 -0.274  1.051 1
0768 pf 08  0.203  0.175  0.268 5
0768 pf 09 -0.903 -1.846  2.055 2
0768 pf 10 -0.215  0.291  0.361 7
0792 em 00 -0.562 -0.028  0.562 1
0792 cf 00 -0.282  0.484  0.560 7
0792 pf 01 -0.384  0.291  0.482 8
0792 pf 02 -1.056 -0.583  1.207 1
0792 pf 03 -0.073 -0.506  0.511 2
0792 pf 04 -1.947  0.227  1.960 8
0792 pf 05 -2.142  2.619  3.383 7
0792 pf 06  0.144 -1.049  1.058 3
0792 pf 07 -0.504 -0.355  0.616 1
0792 pf 08  0.626  0.345  0.714 5
0792 pf 09 -0.364 -1.779  1.816 2
0792 pf 10 -0.307 -0.067  0.314 1
0816 em 00 -0.459 -0.108  0.471 1
0816 cf 00 -0.771  0.835  1.137 7
0816 pf 01 -0.054  0.178  0.186 7
0816 pf 02 -0.854 -0.650  1.073 1
0816 pf 03 -0.109 -0.565  0.576 2
0816 pf 04 -1.436 -0.113  1.441 1
0816 pf 05 -2.465  2.448  3.474 8
0816 pf 06  0.688 -1.097  1.295 3
0816 pf 07 -0.461 -0.516  0.692 2
0816 pf 08  0.858  0.531  1.009 5
0816 pf 09  0.093 -1.902  1.905 3
0816 pf 10 -0.684 -0.412  0.799 1
0840 em 00 -0.356 -0.271  0.447 1
0840 cf 00 -0.869  0.996  1.322 7
0840 pf 01 -0.213  0.077  0.227 8
0840 pf 02 -0.981 -0.881  1.319 1
0840 pf 03  0.179 -0.682  0.705 3
0840 pf 04 -1.240 -0.443  1.317 1
0840 pf 05 -2.590  1.887  3.204 8
0840 pf 06  1.386 -1.066  1.749 4
0840 pf 07 -0.610 -0.816  1.019 2
0840 pf 08  0.971  0.485  1.086 5
0840 pf 09  0.694 -1.765  1.897 3
0840 pf 10 -0.788 -0.877  1.179 2
0864 em 00 -0.192 -0.430  0.471 2
0864 cf 00 -0.606  0.893  1.079 7
0864 pf 01 -0.058 -0.099  0.115 2
0864 pf 02 -0.969 -0.994  1.388 2
0864 pf 03  0.241 -0.711  0.750 3
0864 pf 04 -1.163 -0.347  1.214 1
0864 pf 05 -2.594  1.304  2.903 8
0864 pf 06  1.449 -1.165  1.860 4
0864 pf 07 -0.362 -0.966  1.032 2
0864 pf 08  0.850  0.392  0.936 5
0864 pf 09  1.359 -1.805  2.259 3
0864 pf 10 -0.394 -1.343  1.400 2
0888 em 00 -0.052 -0.537  0.540 2
0888 cf 00 -0.531  0.989  1.123 7
0888 pf 01  0.048 -0.463  0.466 3
0888 pf 02 -0.744 -1.183  1.398 2
0888 pf 03  0.369 -1.209  1.264 3
0888 pf 04 -0.939 -0.042  0.940 1
0888 pf 05 -2.536  0.779  2.652 8
0888 pf 06  1.444 -1.388  2.003 4
0888 pf 07  0.054 -0.835  0.837 3
0888 pf 08  0.910  0.418  1.002 5
0888 pf 09  1.249 -1.423  1.893 3
0888 pf 10 -0.022 -1.674  1.674 2
0912 em 00  0.061 -0.624  0.627 3
0912 cf 00 -0.614  1.110  1.269 7
0912 pf 01 -0.048 -0.800  0.801 2
0912 pf 02 -0.564 -1.385  1.496 2
0912 pf 03  0.225 -1.234  1.254 3
0912 pf 04 -0.525  0.133  0.542 8
0912 pf 05 -2.266  0.358  2.294 8
0912 pf 06  1.316 -1.210  1.788 4
0912 pf 07  0.655 -0.839  1.064 3
0912 pf 08  1.096  0.307  1.139 5
0912 pf 09  1.274 -1.470  1.945 3
0912 pf 10  0.010 -1.958  1.958 3
0936 em 00  0.071 -0.690  0.693 3
0936 cf 00 -0.833  0.913  1.236 7
0936 pf 01 -0.149 -0.894  0.907 2
0936 pf 02 -0.071 -1.693  1.694 2
0936 pf 03  0.381 -1.230  1.287 3
0936 pf 04 -0.348  0.035  0.349 8
0936 pf 05 -2.184  0.136  2.188 8
0936 pf 06  1.460 -0.753  1.643 4
0936 pf 07  0.911 -0.933  1.304 3
0936 pf 08  0.807  0.009  0.807 5
0936 pf 09  1.013 -1.255  1.613 3
0936 pf 10 -0.291 -2.046  2.067 2
0960 em 00  0.025 -0.776  0.777 3
0960 cf 00 -0.997  0.475  1.104 8
0960 pf 01 -0.270 -0.802  0.847 2
0960 pf 02  0.468 -2.126  2.176 3
0960 pf 03  0.567 -1.397  1.508 3
0960 pf 04 -0.565  0.070  0.569 8
0960 pf 05 -1.998 -0.386  2.035 1
0960 pf 06  1.348 -0.442  1.418 4
0960 pf 07  0.942 -0.641  1.140 4
0960 pf 08  0.291 -0.341  0.448 3
0960 pf 09  0.895 -1.127  1.439 3
0960 pf 10 -0.437 -1.928  1.977 2
0984 em 00  0.000 -0.845  0.845 2
0984 cf 00 -1.306  0.315  1.343 8
0984 pf 01 -0.084 -1.130  1.133 2
0984 pf 02  0.906 -2.492  2.652 3
0984 pf 03  0.761 -1.542  1.719 3
0984 pf 04 -0.705  0.042  0.706 8
0984 pf 05 -2.017 -0.730  2.145 1
0984 pf 06  1.120 -0.229  1.143 4
0984 pf 07  0.989 -0.444  1.084 4
0984 pf 08 -0.079 -0.370  0.378 2
0984 pf 09  0.915 -0.895  1.280 4
0984 pf 10 -0.514 -1.909  1.977 2
1008 em 00 -0.042 -0.822  0.823 2
1008 cf 00 -1.575 -0.035  1.575 1
1008 pf 01 -0.114 -1.198  1.203 2
1008 pf 02  1.071 -2.196  2.444 3
1008 pf 03  0.712 -1.150  1.353 3
1008 pf 04 -0.706 -0.121  0.716 1
1008 pf 05 -1.948 -1.063  2.219 1
1008 pf 06  0.819  0.289  0.868 5
1008 pf 07  0.840 -0.590  1.026 4
1008 pf 08 -0.115 -0.337  0.357 2
1008 pf 09  1.050 -1.103  1.523 3
1008 pf 10 -0.501 -1.594  1.671 2
1032 em 00 -0.048 -0.935  0.936 2
1032 cf 00 -1.647 -0.528  1.730 1
1032 pf 01 -0.388 -1.166  1.229 2
1032 pf 02  0.975 -2.207  2.412 3
1032 pf 03  1.023 -0.922  1.377 4
1032 pf 04 -0.435 -0.442  0.620 2
1032 pf 05 -1.883 -1.640  2.497 1
1032 pf 06  0.542  0.284  0.611 5
1032 pf 07  0.688 -0.715  0.992 3
1032 pf 08 -0.138 -0.364  0.390 2
1032 pf 09  1.048 -0.946  1.412 4
1032 pf 10 -0.292 -1.674  1.700 2
1056 em 00  0.046 -0.936  0.937 3
1056 cf 00 -1.520 -0.767  1.702 1
1056 pf 01 -0.663 -1.076  1.264 2
1056 pf 02  1.047 -2.415  2.633 3
1056 pf 03  1.385 -0.614  1.515 4
1056 pf 04  0.041 -0.402  0.405 3
1056 pf 05 -1.574 -1.979  2.528 2
1056 pf 06  0.373  0.345  0.508 5
1056 pf 07  0.944 -0.545  1.090 4
1056 pf 08 -0.156 -0.275  0.316 2
1056 pf 09  0.893 -0.731  1.155 4
1056 pf 10 -0.221 -1.829  1.842 2
1080 em 00  0.148 -0.964  0.975 3
1080 cf 00 -1.423 -1.166  1.840 1
1080 pf 01 -0.663 -0.907  1.124 2
1080 pf 02  1.217 -2.246  2.554 3
1080 pf 03  1.410 -0.407  1.468 4
1080 pf 04  0.108 -0.419  0.432 3
1080 pf 05 -0.755 -2.472  2.585 2
1080 pf 06  0.362  0.460  0.585 6
1080 pf 07  0.955 -0.664  1.163 4
1080 pf 08 -0.116 -0.203  0.234 2
1080 pf 09  0.693 -0.428  0.814 4
1080 pf 10 -0.110 -2.105  2.108 2
1104 em 00  0.184 -1.026  1.043 3
1104 cf 00 -1.464 -1.624  2.186 2
1104 pf 01 -0.792 -1.414  1.620 2
1104 pf 02  1.422 -1.836  2.323 3
1104 pf 03  1.545 -0.250  1.565 4
1104 pf 04 -0.112 -0.602  0.613 2
1104 pf 05 -0.080 -2.838  2.839 2
1104 pf 06  0.259  0.628  0.679 6
1104 pf 07  0.651 -0.144  0.667 4
1104 pf 08  0.234 -0.371  0.439 3
1104 pf 09  0.303 -0.525  0.606 3
1104 pf 10  0.057 -2.235  2.236 3
