ecmf prod rf 2004010300 20220103 11 046
0120 pf 02 -1.857  2.441  3.067 7
0120 pf 03 -1.097  1.490  1.850 7
0120 pf 04 -1.757  1.583  2.365 8
0120 pf 05 -1.561  2.013  2.547 7
0120 pf 06 -1.803  1.963  2.666 7
0120 pf 07 -1.245  1.487  1.940 7
0120 pf 08 -1.691  2.223  2.793 7
0120 pf 09 -1.568  1.389  2.095 8
0120 pf 10 -1.501  1.834  2.370 7
0144 em 00 -2.057  1.778  2.719 8
0144 cf 00 -1.995  1.780  2.674 8
0144 pf 01 -2.270  1.761  2.873 8
0144 pf 02 -2.530  2.341  3.447 8
0144 pf 03 -1.545  1.601  2.225 7
0144 pf 04 -2.265  1.566  2.753 8
0144 pf 05 -2.263  1.935  2.978 8
0144 pf 06 -2.232  1.907  2.936 8
0144 pf 07 -1.528  1.620  2.227 7
0144 pf 08 -2.106  1.892  2.831 8
0144 pf 09 -1.840  1.282  2.243 8
0144 pf 10 -1.817  1.705  2.492 8
0168 em 00 -2.135  1.393  2.550 8
0168 cf 00 -2.056  1.460  2.522 8
0168 pf 01 -2.326  1.337  2.682 8
0168 pf 02 -2.865  1.678  3.320 8
0168 pf 03 -1.532  1.528  2.164 8
0168 pf 04 -2.351  1.056  2.578 8
0168 pf 05 -2.332  1.276  2.658 8
0168 pf 06 -2.749  1.547  3.155 8
0168 pf 07 -1.382  1.544  2.072 7
0168 pf 08 -1.981  1.514  2.493 8
0168 pf 09 -1.780  0.940  2.013 8
0168 pf 10 -1.875  1.296  2.279 8
0192 em 00 -2.283  0.982  2.485 8
0192 cf 00 -2.293  1.077  2.534 8
0192 pf 01 -2.408  0.570  2.474 8
0192 pf 02 -3.059  1.103  3.252 8
0192 pf 03 -1.939  1.065  2.212 8
0192 pf 04 -2.283  0.502  2.337 8
0192 pf 05 -2.415  1.138  2.670 8
0192 pf 06 -3.216  1.158  3.418 8
0192 pf 07 -1.235  1.360  1.837 7
0192 pf 08 -2.278  1.094  2.527 8
0192 pf 09 -1.818  0.516  1.890 8
0192 pf 10 -1.902  1.117  2.205 8
0216 em 00 -2.206  0.618  2.291 8
0216 cf 00 -2.050  0.866  2.225 8
0216 pf 01 -1.921  0.160  1.928 8
0216 pf 02 -3.071  0.553  3.120 8
0216 pf 03 -2.057  0.730  2.183 8
0216 pf 04 -2.079  0.275  2.097 8
0216 pf 05 -2.572  1.113  2.802 8
0216 pf 06 -3.428  0.461  3.459 8
0216 pf 07 -1.008  1.045  1.452 7
0216 pf 08 -2.214  0.751  2.337 8
0216 pf 09 -1.834 -0.044  1.834 1
0216 pf 10 -1.794  0.817  1.971 8
0240 em 00 -1.874  0.433  1.923 8
0240 cf 00 -1.746  0.770  1.909 8
0240 pf 01 -1.153  0.136  1.161 8
0240 pf 02 -2.877  0.042  2.877 8
0240 pf 03 -1.589  0.418  1.643 8
0240 pf 04 -1.451  0.443  1.517 8
0240 pf 05 -2.333  0.975  2.529 8
0240 pf 06 -3.162  0.049  3.162 8
0240 pf 07 -0.937  0.929  1.319 8
0240 pf 08 -1.943  0.399  1.983 8
0240 pf 09 -1.562 -0.178  1.572 1
0240 pf 10 -1.654  0.725  1.805 8
0264 em 00 -1.578  0.248  1.597 8
0264 cf 00 -1.359  0.653  1.508 8
0264 pf 01 -0.893  0.163  0.908 8
0264 pf 02 -2.574 -0.641  2.652 1
0264 pf 03 -1.164  0.158  1.174 8
0264 pf 04 -1.116  0.636  1.285 8
0264 pf 05 -1.926  0.532  1.998 8
0264 pf 06 -2.940 -0.353  2.962 1
0264 pf 07 -0.722  0.920  1.169 7
0264 pf 08 -1.663  0.176  1.673 8
0264 pf 09 -1.407 -0.183  1.419 1
0264 pf 10 -1.398  0.637  1.536 8
0288 em 00 -1.321  0.091  1.324 8
0288 cf 00 -1.050  0.483  1.156 8
0288 pf 01 -0.809  0.354  0.883 8
0288 pf 02 -2.300 -1.103  2.550 1
0288 pf 03 -0.987  0.031  0.987 8
0288 pf 04 -0.914  0.311  0.966 8
0288 pf 05 -1.914  0.083  1.916 8
0288 pf 06 -2.602 -0.769  2.714 1
0288 pf 07 -0.505  0.987  1.109 7
0288 pf 08 -1.317  0.006  1.317 8
0288 pf 09 -0.964 -0.169  0.979 1
0288 pf 10 -1.020  0.770  1.278 8
0312 em 00 -1.098 -0.049  1.099 1
0312 cf 00 -0.948  0.358  1.013 8
0312 pf 01 -0.739  0.248  0.780 8
0312 pf 02 -1.926 -1.375  2.367 1
0312 pf 03 -0.882  0.162  0.897 8
0312 pf 04 -0.888 -0.107  0.895 1
0312 pf 05 -1.790 -0.435  1.842 1
0312 pf 06 -2.319 -1.110  2.571 1
0312 pf 07 -0.084  1.134  1.137 7
0312 pf 08 -1.046  0.054  1.048 8
0312 pf 09 -0.533 -0.108  0.544 1
0312 pf 10 -0.776  0.628  0.998 8
0336 em 00 -0.876 -0.151  0.889 1
0336 cf 00 -1.100  0.094  1.104 8
0336 pf 01 -0.251 -0.038  0.254 1
0336 pf 02 -1.288 -1.777  2.195 2
0336 pf 03 -0.740  0.272  0.789 8
0336 pf 04 -0.735 -0.153  0.751 1
0336 pf 05 -1.419 -0.566  1.528 1
0336 pf 06 -1.903 -1.323  2.317 1
0336 pf 07  0.299  1.269  1.304 6
0336 pf 08 -0.956 -0.049  0.957 1
0336 pf 09 -0.573  0.088  0.580 8
0336 pf 10 -0.844  0.504  0.983 8
0360 em 00 -0.587 -0.253  0.639 1
0360 cf 00 -0.955 -0.385  1.030 1
0360 pf 01  0.414 -0.374  0.558 4
0360 pf 02 -0.631 -1.746  1.856 2
0360 pf 03 -0.453  0.093  0.462 8
0360 pf 04 -0.658 -0.027  0.658 1
0360 pf 05 -0.932 -0.373  1.004 1
0360 pf 06 -1.387 -1.402  1.972 2
0360 pf 07  0.591  1.373  1.495 6
0360 pf 08 -0.681 -0.204  0.711 1
0360 pf 09 -0.856 -0.023  0.856 1
0360 pf 10 -0.824  0.286  0.872 8
0384 em 00 -0.425 -0.316  0.530 1
0384 cf 00 -0.561 -0.503  0.754 1
0384 pf 01  0.607 -0.236  0.651 4
0384 pf 02  0.176 -1.716  1.725 3
0384 pf 03 -0.570 -0.281  0.635 1
0384 pf 04 -0.470  0.137  0.489 8
0384 pf 05 -0.511 -0.659  0.834 2
0384 pf 06 -1.419 -1.672  2.193 2
0384 pf 07  0.569  1.358  1.473 6
0384 pf 08 -0.431 -0.030  0.432 1
0384 pf 09 -1.160 -0.039  1.161 1
0384 pf 10 -0.845  0.173  0.863 8
0408 em 00 -0.307 -0.350  0.466 2
0408 cf 00 -0.363 -0.591  0.694 2
0408 pf 01  0.479  0.110  0.492 5
0408 pf 02  0.868 -1.394  1.642 3
0408 pf 03 -0.709 -0.460  0.845 1
0408 pf 04 -0.272  0.038  0.275 8
0408 pf 05 -0.544 -0.758  0.933 2
0408 pf 06 -1.047 -2.067  2.317 2
0408 pf 07  0.592  1.389  1.510 6
0408 pf 08 -0.314  0.230  0.389 8
0408 pf 09 -1.366 -0.346  1.409 1
0408 pf 10 -0.672  0.030  0.672 8
0432 em 00 -0.148 -0.306  0.340 2
0432 cf 00 -0.430 -0.586  0.727 2
0432 pf 01  0.213  0.271  0.345 6
0432 pf 02  1.435 -1.234  1.893 4
0432 pf 03 -0.374 -0.445  0.581 2
0432 pf 04 -0.185  0.392  0.433 7
0432 pf 05 -0.465 -0.879  0.995 2
0432 pf 06 -0.382 -2.382  2.412 2
0432 pf 07  0.496  1.714  1.785 6
0432 pf 08 -0.145  0.483  0.505 7
0432 pf 09 -1.338 -0.312  1.374 1
0432 pf 10 -0.474 -0.334  0.579 1
0456 em 00 -0.160 -0.282  0.325 2
0456 cf 00 -0.490 -0.557  0.742 2
0456 pf 01  0.118  0.204  0.235 6
0456 pf 02  1.641 -0.937  1.890 4
0456 pf 03 -0.391 -0.552  0.677 2
0456 pf 04 -0.098  0.637  0.645 7
0456 pf 05 -0.463 -0.817  0.939 2
0456 pf 06  0.052 -2.281  2.281 3
0456 pf 07  0.136  1.793  1.798 6
0456 pf 08 -0.218  0.514  0.558 7
0456 pf 09 -1.531 -0.469  1.601 1
0456 pf 10 -0.569 -0.581  0.813 2
0480 em 00 -0.148 -0.247  0.288 2
0480 cf 00 -0.159 -0.572  0.594 2
0480 pf 01 -0.091  0.552  0.559 7
0480 pf 02  1.306 -1.082  1.696 4
0480 pf 03 -0.220 -0.589  0.629 2
0480 pf 04 -0.486  1.005  1.116 7
0480 pf 05 -0.097 -1.043  1.048 2
0480 pf 06  0.376 -2.091  2.125 3
0480 pf 07  0.022  1.727  1.727 6
0480 pf 08 -0.303  0.586  0.660 7
0480 pf 09 -1.627 -0.566  1.722 1
0480 pf 10 -0.424 -0.588  0.725 2
0504 em 00 -0.274 -0.264  0.380 1
0504 cf 00 -0.035 -0.758  0.758 2
0504 pf 01 -0.408  0.380  0.557 8
0504 pf 02  0.929 -1.244  1.553 3
0504 pf 03 -0.286 -0.817  0.866 2
0504 pf 04 -0.965  1.078  1.446 7
0504 pf 05 -0.005 -0.776  0.776 2
0504 pf 06  0.486 -1.932  1.992 3
0504 pf 07 -0.124  1.580  1.585 7
0504 pf 08 -0.705  0.636  0.950 8
0504 pf 09 -1.577 -0.574  1.679 1
0504 pf 10 -0.363 -0.420  0.555 2
0528 em 00 -0.436 -0.310  0.535 1
0528 cf 00 -0.340 -0.839  0.905 2
0528 pf 01 -0.813  0.344  0.883 8
0528 pf 02  0.663 -1.355  1.509 3
0528 pf 03 -0.443 -1.377  1.447 2
0528 pf 04 -1.536  0.933  1.797 8
0528 pf 05 -0.053 -0.260  0.265 2
0528 pf 06  0.521 -1.688  1.767 3
0528 pf 07 -0.097  1.511  1.514 7
0528 pf 08 -1.058  0.720  1.280 8
0528 pf 09 -1.502 -0.762  1.684 1
0528 pf 10 -0.151 -0.593  0.612 2
0552 em 00 -0.486 -0.339  0.593 1
0552 cf 00 -0.700 -0.763  1.035 2
0552 pf 01 -1.098  0.519  1.214 8
0552 pf 02  0.494 -1.188  1.287 3
0552 pf 03 -0.366 -1.790  1.827 2
0552 pf 04 -1.925  0.718  2.055 8
0552 pf 05  0.243  0.052  0.248 5
0552 pf 06  0.432 -1.389  1.454 3
0552 pf 07 -0.183  1.445  1.456 7
0552 pf 08 -1.080  0.824  1.358 8
0552 pf 09 -1.345 -1.482  2.001 2
0552 pf 10  0.189 -0.651  0.678 3
0576 em 00 -0.452 -0.388  0.595 1
0576 cf 00 -0.534 -0.663  0.851 2
0576 pf 01 -1.678  0.653  1.801 8
0576 pf 02  0.232 -0.957  0.985 3
0576 pf 03 -0.191 -2.343  2.351 2
0576 pf 04 -2.008  0.240  2.022 8
0576 pf 05  0.393  0.061  0.398 5
0576 pf 06  0.929 -0.987  1.355 3
0576 pf 07 -0.311  1.691  1.719 7
0576 pf 08 -1.087  0.579  1.232 8
0576 pf 09 -0.952 -1.771  2.011 2
0576 pf 10  0.274 -0.749  0.798 3
0600 em 00 -0.347 -0.493  0.603 2
0600 cf 00 -0.138 -0.690  0.703 2
0600 pf 01 -1.807  0.533  1.884 8
0600 pf 02  0.357 -1.120  1.175 3
0600 pf 03  0.278 -2.467  2.483 3
0600 pf 04 -1.875 -0.225  1.888 1
0600 pf 05  0.371  0.081  0.380 5
0600 pf 06  1.197 -0.697  1.385 4
0600 pf 07 -0.672  1.560  1.698 7
0600 pf 08 -1.034  0.420  1.116 8
0600 pf 09 -0.684 -1.928  2.046 2
0600 pf 10  0.234 -0.880  0.911 3
0624 em 00 -0.350 -0.596  0.691 2
0624 cf 00 -0.097 -0.954  0.959 2
0624 pf 01 -1.561  0.349  1.599 8
0624 pf 02  0.385 -1.177  1.238 3
0624 pf 03  0.416 -2.443  2.478 3
0624 pf 04 -1.976 -0.633  2.075 1
0624 pf 05  0.510  0.243  0.565 5
0624 pf 06  1.175 -0.644  1.340 4
0624 pf 07 -1.120  1.615  1.965 7
0624 pf 08 -1.145  0.174  1.158 8
0624 pf 09 -0.276 -2.076  2.094 2
0624 pf 10 -0.089 -1.002  1.006 2
0648 em 00 -0.338 -0.658  0.740 2
0648 cf 00 -0.071 -1.080  1.082 2
0648 pf 01 -1.518  0.248  1.538 8
0648 pf 02  0.367 -1.384  1.431 3
0648 pf 03  0.615 -2.342  2.421 3
0648 pf 04 -1.896 -0.745  2.037 1
0648 pf 05  0.748  0.549  0.928 5
0648 pf 06  1.030 -0.462  1.129 4
0648 pf 07 -1.536  1.285  2.003 8
0648 pf 08 -1.347 -0.127  1.353 1
0648 pf 09  0.347 -2.071  2.099 3
0648 pf 10 -0.410 -1.114  1.187 2
0672 em 00 -0.354 -0.690  0.776 2
0672 cf 00 -0.240 -1.058  1.085 2
0672 pf 01 -1.695  0.146  1.702 8
0672 pf 02  0.416 -1.400  1.461 3
0672 pf 03  0.898 -2.054  2.242 3
0672 pf 04 -1.537 -1.080  1.879 1
0672 pf 05  0.932  0.639  1.130 5
0672 pf 06  0.843 -0.180  0.862 4
0672 pf 07 -2.165  0.938  2.360 8
0672 pf 08 -1.467 -0.198  1.480 1
0672 pf 09  0.518 -2.117  2.180 3
0672 pf 10 -0.344 -1.198  1.247 2
0696 em 00 -0.438 -0.701  0.827 2
0696 cf 00 -0.280 -1.029  1.067 2
0696 pf 01 -1.921 -0.020  1.921 1
0696 pf 02  0.216 -1.281  1.299 3
0696 pf 03  1.037 -1.425  1.763 3
0696 pf 04 -1.144 -1.312  1.741 2
0696 pf 05  0.910  0.714  1.157 5
0696 pf 06  0.335 -0.153  0.368 4
0696 pf 07 -2.848  0.649  2.921 8
0696 pf 08 -1.465 -0.577  1.574 1
0696 pf 09  0.748 -1.642  1.805 3
0696 pf 10 -0.375 -1.598  1.641 2
0720 em 00 -0.557 -0.836  1.004 2
0720 cf 00 -0.364 -1.178  1.233 2
0720 pf 01 -2.349 -0.453  2.393 1
0720 pf 02 -0.012 -1.335  1.335 2
0720 pf 03  0.789 -1.188  1.426 3
0720 pf 04 -0.537 -1.694  1.777 2
0720 pf 05  0.663  0.562  0.869 5
0720 pf 06  0.164  0.112  0.199 5
0720 pf 07 -3.318  0.152  3.322 8
0720 pf 08 -1.552 -0.705  1.704 1
0720 pf 09  0.709 -1.812  1.945 3
0720 pf 10 -0.275 -1.621  1.644 2
0744 em 00 -0.574 -0.844  1.021 2
0744 cf 00 -0.600 -1.215  1.355 2
0744 pf 01 -2.237 -0.765  2.364 1
0744 pf 02 -0.128 -1.260  1.266 2
0744 pf 03  0.544 -0.754  0.930 3
0744 pf 04 -0.244 -1.648  1.666 2
0744 pf 05  0.291  0.289  0.410 5
0744 pf 06 -0.186  0.121  0.222 8
0744 pf 07 -3.029 -0.404  3.056 1
0744 pf 08 -1.642 -0.587  1.744 1
0744 pf 09  1.066 -1.758  2.056 3
0744 pf 10 -0.127 -1.295  1.301 2
0768 em 00 -0.521 -0.810  0.963 2
0768 cf 00 -0.665 -1.232  1.400 2
0768 pf 01 -1.913 -0.903  2.116 1
0768 pf 02 -0.116 -1.248  1.253 2
0768 pf 03  0.491 -0.070  0.496 4
0768 pf 04  0.196 -1.469  1.482 3
0768 pf 05 -0.422  0.145  0.446 8
0768 pf 06 -0.397  0.499  0.638 7
0768 pf 07 -2.379 -0.924  2.552 1
0768 pf 08 -1.611 -0.816  1.806 1
0768 pf 09  1.081 -1.724  2.035 3
0768 pf 10  0.022 -1.178  1.179 3
0792 em 00 -0.419 -0.830  0.930 2
0792 cf 00 -0.644 -1.499  1.632 2
0792 pf 01 -1.211 -1.227  1.724 2
0792 pf 02 -0.132 -1.043  1.052 2
0792 pf 03  0.421  0.096  0.432 5
0792 pf 04  0.386 -1.094  1.160 3
0792 pf 05 -0.635  0.250  0.683 8
0792 pf 06 -0.435  0.713  0.836 7
0792 pf 07 -1.987 -1.740  2.641 1
0792 pf 08 -1.548 -0.996  1.841 1
0792 pf 09  1.106 -1.539  1.895 3
0792 pf 10  0.105 -1.087  1.092 3
0816 em 00 -0.387 -0.923  1.001 2
0816 cf 00 -1.060 -1.494  1.831 2
0816 pf 01 -0.520 -1.455  1.546 2
0816 pf 02 -0.613 -1.046  1.212 2
0816 pf 03  0.170  0.370  0.408 6
0816 pf 04  0.824 -0.977  1.278 3
0816 pf 05 -0.881 -0.045  0.882 1
0816 pf 06 -0.338  0.854  0.919 7
0816 pf 07 -1.489 -2.256  2.703 2
0816 pf 08 -1.591 -1.380  2.106 1
0816 pf 09  1.116 -1.521  1.887 3
0816 pf 10  0.157 -1.253  1.263 3
0840 em 00 -0.351 -0.943  1.006 2
0840 cf 00 -1.130 -1.350  1.761 2
0840 pf 01 -0.090 -1.615  1.618 2
0840 pf 02 -0.654 -1.105  1.284 2
0840 pf 03 -0.033  0.641  0.642 7
0840 pf 04  0.872 -0.788  1.175 4
0840 pf 05 -1.281 -0.616  1.422 1
0840 pf 06 -0.458  1.019  1.118 7
0840 pf 07 -1.132 -2.382  2.637 2
0840 pf 08 -1.227 -1.646  2.053 2
0840 pf 09  1.039 -1.440  1.776 3
0840 pf 10  0.289 -1.129  1.165 3
0864 em 00 -0.231 -1.003  1.030 2
0864 cf 00 -0.905 -1.373  1.645 2
0864 pf 01  0.619 -1.461  1.587 3
0864 pf 02 -0.686 -0.904  1.134 2
0864 pf 03 -0.220  0.804  0.834 7
0864 pf 04  0.857 -0.752  1.140 4
0864 pf 05 -1.244 -1.362  1.844 2
0864 pf 06 -0.562  1.109  1.243 7
0864 pf 07 -0.782 -2.653  2.765 2
0864 pf 08 -0.705 -1.742  1.880 2
0864 pf 09  0.691 -1.500  1.651 3
0864 pf 10  0.503 -1.245  1.343 3
0888 em 00 -0.163 -0.944  0.957 2
0888 cf 00 -0.746 -1.515  1.688 2
0888 pf 01  0.918 -1.382  1.659 3
0888 pf 02 -1.176 -0.685  1.361 1
0888 pf 03 -0.114  0.807  0.815 7
0888 pf 04  0.734 -0.612  0.956 4
0888 pf 05 -1.122 -1.833  2.149 2
0888 pf 06 -0.520  1.462  1.552 7
0888 pf 07 -0.364 -2.550  2.576 2
0888 pf 08 -0.194 -1.647  1.658 2
0888 pf 09  0.366 -1.528  1.571 3
0888 pf 10  0.547 -0.931  1.080 3
0912 em 00 -0.059 -0.876  0.878 2
0912 cf 00 -0.464 -1.418  1.492 2
0912 pf 01  1.194 -1.230  1.714 3
0912 pf 02 -1.322 -0.869  1.582 1
0912 pf 03 -0.306  0.978  1.025 7
0912 pf 04  0.691 -0.433  0.815 4
0912 pf 05 -0.877 -2.514  2.663 2
0912 pf 06 -0.547  1.595  1.686 7
0912 pf 07 -0.146 -2.469  2.473 2
0912 pf 08  0.090 -1.644  1.647 3
0912 pf 09  0.388 -1.301  1.357 3
0912 pf 10  0.763 -0.339  0.835 4
0936 em 00 -0.101 -0.811  0.817 2
0936 cf 00 -0.077 -1.302  1.305 2
0936 pf 01  1.144 -0.982  1.507 4
0936 pf 02 -1.357 -0.799  1.575 1
0936 pf 03 -0.671  0.752  1.008 7
0936 pf 04  0.588 -0.141  0.605 4
0936 pf 05 -0.568 -2.873  2.929 2
0936 pf 06 -0.917  1.761  1.985 7
0936 pf 07 -0.035 -2.497  2.497 2
0936 pf 08 -0.192 -1.403  1.416 2
0936 pf 09  0.486 -1.544  1.618 3
0936 pf 10  0.599  0.099  0.607 5
0960 em 00 -0.143 -0.911  0.922 2
0960 cf 00  0.111 -1.238  1.243 3
0960 pf 01  1.134 -0.775  1.373 4
0960 pf 02 -1.058 -1.013  1.465 1
0960 pf 03 -0.925  0.124  0.933 8
0960 pf 04  0.447 -0.084  0.455 4
0960 pf 05 -0.219 -2.932  2.940 2
0960 pf 06 -1.420  1.844  2.328 7
0960 pf 07  0.037 -2.664  2.664 3
0960 pf 08 -0.463 -1.625  1.690 2
0960 pf 09  0.528 -1.796  1.872 3
0960 pf 10  0.375  0.158  0.407 5
0984 em 00 -0.169 -0.943  0.958 2
0984 cf 00  0.108 -1.076  1.081 3
0984 pf 01  0.919 -0.475  1.034 4
0984 pf 02 -0.727 -1.067  1.291 2
0984 pf 03 -1.042 -0.359  1.102 1
0984 pf 04  0.014  0.014  0.020 6
0984 pf 05  0.268 -2.352  2.367 3
0984 pf 06 -1.788  1.311  2.217 8
0984 pf 07  0.462 -2.703  2.742 3
0984 pf 08 -0.449 -2.215  2.260 2
0984 pf 09  0.346 -2.066  2.095 3
0984 pf 10  0.142  0.680  0.694 6
1008 em 00 -0.131 -0.987  0.995 2
1008 cf 00 -0.016 -0.851  0.851 2
1008 pf 01  0.723 -0.395  0.824 4
1008 pf 02 -0.597 -1.413  1.534 2
1008 pf 03 -1.128 -0.650  1.302 1
1008 pf 04 -0.131 -0.296  0.324 2
1008 pf 05  0.882 -1.863  2.061 3
1008 pf 06 -2.202  1.091  2.457 8
1008 pf 07  0.710 -2.962  3.046 3
1008 pf 08 -0.094 -2.430  2.432 2
1008 pf 09  0.500 -1.977  2.039 3
1008 pf 10  0.018  0.967  0.967 6
1032 em 00 -0.041 -1.044  1.045 2
1032 cf 00 -0.087 -0.948  0.952 2
1032 pf 01  0.046 -0.612  0.614 3
1032 pf 02 -0.710 -1.549  1.704 2
1032 pf 03 -0.862 -0.624  1.064 1
1032 pf 04 -0.147 -0.453  0.476 2
1032 pf 05  1.396 -1.712  2.209 3
1032 pf 06 -2.304  0.909  2.476 8
1032 pf 07  1.332 -3.022  3.303 3
1032 pf 08  0.341 -2.464  2.488 3
1032 pf 09  0.630 -2.159  2.249 3
1032 pf 10  0.041  1.251  1.251 6
1056 em 00  0.059 -1.031  1.033 3
1056 cf 00  0.009 -1.197  1.197 3
1056 pf 01 -0.426 -0.755  0.867 2
1056 pf 02 -0.692 -1.594  1.738 2
1056 pf 03 -0.577 -0.548  0.796 1
1056 pf 04 -0.054 -0.338  0.343 2
1056 pf 05  1.582 -1.583  2.238 3
1056 pf 06 -1.998  0.826  2.162 8
1056 pf 07  1.703 -2.744  3.230 3
1056 pf 08  0.822 -2.378  2.516 3
1056 pf 09  0.568 -2.059  2.136 3
1056 pf 10 -0.155  1.145  1.156 7
1080 em 00  0.182 -0.993  1.009 3
1080 cf 00 -0.016 -1.443  1.443 2
1080 pf 01 -0.492 -0.734  0.883 2
1080 pf 02 -0.525 -1.555  1.641 2
1080 pf 03 -0.196 -0.338  0.390 2
1080 pf 04 -0.144 -0.241  0.281 2
1080 pf 05  1.829 -1.229  2.203 4
1080 pf 06 -1.469  0.552  1.570 8
1080 pf 07  1.824 -2.627  3.198 3
1080 pf 08  1.414 -2.327  2.723 3
1080 pf 09  0.522 -2.155  2.218 3
1080 pf 10 -0.628  1.316  1.458 7
1104 em 00  0.298 -0.975  1.020 3
1104 cf 00 -0.165 -1.702  1.711 2
1104 pf 01 -0.392 -0.639  0.750 2
1104 pf 02 -0.581 -1.690  1.787 2
1104 pf 03  0.229 -0.141  0.269 4
1104 pf 04 -0.141 -0.016  0.142 1
1104 pf 05  1.957 -0.805  2.116 4
1104 pf 06 -0.941  0.318  0.993 8
1104 pf 07  1.941 -2.696  3.322 3
1104 pf 08  1.749 -2.092  2.727 3
1104 pf 09  0.752 -2.429  2.542 3
1104 pf 10 -1.016  1.309  1.657 7
