ecmf prod rf 2003010600 20220106 11 046
0192 pf 03 -1.187  0.006  1.187 8
0192 pf 04 -0.037 -0.295  0.298 2
0192 pf 05 -0.617 -0.484  0.784 1
0192 pf 06 -0.113 -0.344  0.362 2
0192 pf 07 -0.229  0.885  0.915 7
0192 pf 08 -0.522  0.124  0.536 8
0192 pf 09 -0.960  0.413  1.045 8
0192 pf 10 -0.444 -0.471  0.647 2
0216 em 00 -0.480  0.124  0.496 8
0216 cf 00 -0.407 -0.208  0.457 1
0216 pf 01 -1.100  0.277  1.135 8
0216 pf 02 -0.166  0.635  0.656 7
0216 pf 03 -1.064  0.327  1.113 8
0216 pf 04  0.209 -0.256  0.331 3
0216 pf 05 -0.449 -0.440  0.629 1
0216 pf 06 -0.017 -0.128  0.129 2
0216 pf 07 -0.504  0.879  1.013 7
0216 pf 08 -0.557  0.269  0.619 8
0216 pf 09 -0.901  0.650  1.111 8
0216 pf 10 -0.281 -0.510  0.583 2
0240 em 00 -0.400  0.101  0.412 8
0240 cf 00 -0.163 -0.249  0.297 2
0240 pf 01 -1.284  0.104  1.289 8
0240 pf 02 -0.468  1.034  1.135 7
0240 pf 03 -0.796  0.165  0.813 8
0240 pf 04  0.591 -0.295  0.661 4
0240 pf 05 -0.280 -0.154  0.320 1
0240 pf 06 -0.150  0.119  0.191 8
0240 pf 07 -0.440  0.808  0.920 7
0240 pf 08 -0.164  0.001  0.164 8
0240 pf 09 -1.024  0.481  1.131 8
0240 pf 10 -0.204 -0.762  0.789 2
0264 em 00 -0.342 -0.089  0.353 1
0264 cf 00 -0.138 -0.621  0.636 2
0264 pf 01 -1.232 -0.434  1.306 1
0264 pf 02 -0.445  0.888  0.994 7
0264 pf 03 -0.577 -0.205  0.613 1
0264 pf 04  0.829 -0.274  0.873 4
0264 pf 05 -0.493 -0.051  0.495 1
0264 pf 06 -0.016 -0.126  0.127 2
0264 pf 07 -0.512  0.708  0.874 7
0264 pf 08 -0.334 -0.016  0.334 1
0264 pf 09 -0.907  0.336  0.968 8
0264 pf 10  0.082 -1.018  1.021 3
0288 em 00 -0.393 -0.267  0.475 1
0288 cf 00 -0.109 -0.925  0.932 2
0288 pf 01 -1.151 -0.598  1.297 1
0288 pf 02 -0.672  0.873  1.101 7
0288 pf 03 -0.644 -0.298  0.709 1
0288 pf 04  0.744 -0.388  0.840 4
0288 pf 05 -0.848 -0.354  0.920 1
0288 pf 06 -0.492 -0.262  0.557 1
0288 pf 07 -0.644  0.620  0.894 8
0288 pf 08 -0.153 -0.180  0.236 2
0288 pf 09 -1.076  0.194  1.093 8
0288 pf 10  0.720 -1.427  1.598 3
0312 em 00 -0.413 -0.349  0.541 1
0312 cf 00  0.220 -0.893  0.919 3
0312 pf 01 -1.438 -0.518  1.529 1
0312 pf 02 -0.923  1.109  1.443 7
0312 pf 03 -0.580 -0.371  0.688 1
0312 pf 04  0.564 -0.158  0.586 4
0312 pf 05 -1.028 -0.744  1.269 1
0312 pf 06 -0.627 -0.651  0.903 2
0312 pf 07 -0.802  0.067  0.805 8
0312 pf 08  0.019  0.035  0.040 6
0312 pf 09 -1.047 -0.053  1.048 1
0312 pf 10  1.084 -1.477  1.832 3
0336 em 00 -0.363 -0.369  0.518 2
0336 cf 00  0.224 -0.848  0.877 3
0336 pf 01 -1.673 -0.463  1.736 1
0336 pf 02 -0.852  1.230  1.496 7
0336 pf 03 -0.353 -0.107  0.368 1
0336 pf 04  0.505  0.066  0.510 5
0336 pf 05 -1.151 -1.071  1.572 1
0336 pf 06 -0.820 -0.854  1.184 2
0336 pf 07 -0.827 -0.259  0.867 1
0336 pf 08  0.133 -0.070  0.150 4
0336 pf 09 -0.620 -0.047  0.622 1
0336 pf 10  1.412 -1.470  2.039 3
0360 em 00 -0.254 -0.506  0.566 2
0360 cf 00  0.372 -1.127  1.186 3
0360 pf 01 -1.490 -0.612  1.611 1
0360 pf 02 -0.897  0.644  1.104 8
0360 pf 03  0.109  0.016  0.110 5
0360 pf 04  0.195 -0.160  0.252 4
0360 pf 05 -1.239 -1.387  1.860 2
0360 pf 06 -0.801 -1.131  1.386 2
0360 pf 07 -0.820 -0.522  0.972 1
0360 pf 08  0.080 -0.084  0.116 3
0360 pf 09 -0.124  0.366  0.386 7
0360 pf 10  1.801 -1.447  2.310 4
0384 em 00 -0.190 -0.589  0.619 2
0384 cf 00  0.333 -1.426  1.464 3
0384 pf 01 -1.260 -0.363  1.311 1
0384 pf 02 -1.048  0.135  1.057 8
0384 pf 03  0.369  0.213  0.426 5
0384 pf 04  0.212  0.023  0.213 5
0384 pf 05 -1.198 -1.810  2.171 2
0384 pf 06 -0.632 -1.011  1.192 2
0384 pf 07 -0.704 -0.826  1.085 2
0384 pf 08 -0.112 -0.303  0.323 2
0384 pf 09 -0.034  0.180  0.183 7
0384 pf 10  1.960 -1.185  2.290 4
0408 em 00 -0.085 -0.732  0.737 2
0408 cf 00  0.277 -1.926  1.946 3
0408 pf 01 -1.228 -0.646  1.388 1
0408 pf 02 -1.195 -0.509  1.299 1
0408 pf 03  0.065  0.114  0.131 6
0408 pf 04  0.556  0.288  0.626 5
0408 pf 05 -0.958 -1.597  1.862 2
0408 pf 06 -0.577 -0.875  1.048 2
0408 pf 07 -0.496 -1.279  1.371 2
0408 pf 08  0.116 -0.327  0.347 3
0408 pf 09  0.280 -0.406  0.493 3
0408 pf 10  2.194 -0.828  2.346 4
0432 em 00  0.040 -0.784  0.785 3
0432 cf 00  0.217 -2.146  2.157 3
0432 pf 01 -1.272 -0.809  1.507 1
0432 pf 02 -0.943 -0.645  1.142 1
0432 pf 03 -0.249 -0.184  0.310 1
0432 pf 04  0.482  0.685  0.837 6
0432 pf 05 -0.451 -1.528  1.593 2
0432 pf 06 -0.033 -0.779  0.779 2
0432 pf 07 -0.444 -1.627  1.686 2
0432 pf 08  0.466 -0.386  0.605 4
0432 pf 09  0.490 -0.658  0.821 3
0432 pf 10  2.142 -0.484  2.196 4
0456 em 00  0.149 -0.690  0.706 3
0456 cf 00  0.441 -1.842  1.894 3
0456 pf 01 -1.079 -0.722  1.298 1
0456 pf 02 -0.590 -0.550  0.807 1
0456 pf 03 -0.552 -0.380  0.670 1
0456 pf 04  0.291  0.946  0.990 6
0456 pf 05 -0.121 -1.412  1.417 2
0456 pf 06  0.323 -0.472  0.572 3
0456 pf 07 -0.171 -1.862  1.870 2
0456 pf 08  0.488 -0.002  0.488 4
0456 pf 09  0.545 -1.046  1.179 3
0456 pf 10  1.999 -0.198  2.009 4
0480 em 00  0.249 -0.532  0.588 3
0480 cf 00  1.030 -1.649  1.944 3
0480 pf 01 -0.930 -0.970  1.344 2
0480 pf 02 -0.346 -0.435  0.556 2
0480 pf 03 -0.643 -0.343  0.729 1
0480 pf 04 -0.090  0.877  0.882 7
0480 pf 05  0.150 -1.079  1.089 3
0480 pf 06  0.694 -0.335  0.771 4
0480 pf 07  0.207 -1.496  1.510 3
0480 pf 08  0.099  0.543  0.552 6
0480 pf 09  0.696 -0.956  1.183 3
0480 pf 10  1.812  0.010  1.812 5
0504 em 00  0.310 -0.374  0.486 3
0504 cf 00  1.289 -1.423  1.920 3
0504 pf 01 -0.568 -1.125  1.260 2
0504 pf 02 -0.076 -0.499  0.504 2
0504 pf 03 -0.642 -0.177  0.666 1
0504 pf 04 -0.275  0.868  0.911 7
0504 pf 05  0.246 -1.093  1.120 3
0504 pf 06  0.937 -0.123  0.945 4
0504 pf 07  0.348 -1.333  1.378 3
0504 pf 08  0.052  0.846  0.848 6
0504 pf 09  0.609 -0.448  0.756 4
0504 pf 10  1.413  0.426  1.476 5
0528 em 00  0.283 -0.279  0.398 4
0528 cf 00  0.855 -1.186  1.462 3
0528 pf 01 -0.187 -1.116  1.131 2
0528 pf 02 -0.168 -0.720  0.739 2
0528 pf 03 -0.391 -0.268  0.474 1
0528 pf 04 -0.572  0.886  1.054 7
0528 pf 05  0.539 -0.743  0.918 3
0528 pf 06  1.027 -0.187  1.044 4
0528 pf 07  0.535 -0.955  1.094 3
0528 pf 08 -0.189  0.813  0.835 7
0528 pf 09  0.314 -0.239  0.395 4
0528 pf 10  1.279  0.665  1.441 5
0552 em 00  0.167 -0.225  0.280 3
0552 cf 00  0.799 -0.918  1.217 3
0552 pf 01 -0.018 -1.078  1.079 2
0552 pf 02 -0.094 -0.954  0.959 2
0552 pf 03 -0.502 -0.936  1.062 2
0552 pf 04 -1.125  0.988  1.497 8
0552 pf 05  0.559 -0.598  0.819 3
0552 pf 06  0.839  0.063  0.842 5
0552 pf 07  0.487 -0.527  0.717 3
0552 pf 08 -0.207  0.602  0.637 7
0552 pf 09 -0.089  0.082  0.121 8
0552 pf 10  1.133  0.835  1.407 5
0576 em 00  0.035 -0.247  0.249 3
0576 cf 00  1.022 -0.833  1.318 4
0576 pf 01  0.175 -0.800  0.819 3
0576 pf 02  0.068 -1.020  1.022 3
0576 pf 03 -0.270 -1.299  1.327 2
0576 pf 04 -1.283  0.627  1.428 8
0576 pf 05  0.451 -0.428  0.622 4
0576 pf 06  0.220  0.043  0.224 5
0576 pf 07 -0.149 -0.664  0.680 2
0576 pf 08 -0.623  0.820  1.029 7
0576 pf 09 -0.011 -0.078  0.079 2
0576 pf 10  0.750  0.958  1.217 6
0600 em 00 -0.054 -0.292  0.297 2
0600 cf 00  1.170 -0.670  1.349 4
0600 pf 01  0.212 -0.786  0.814 3
0600 pf 02  0.001 -1.298  1.298 2
0600 pf 03 -0.154 -1.780  1.787 2
0600 pf 04 -1.220 -0.058  1.221 1
0600 pf 05  0.414 -0.065  0.419 4
0600 pf 06 -0.490  0.153  0.513 8
0600 pf 07 -0.123 -0.519  0.533 2
0600 pf 08 -0.538  0.762  0.933 7
0600 pf 09 -0.095  0.232  0.251 7
0600 pf 10  0.199  0.837  0.861 6
0624 em 00 -0.020 -0.264  0.265 2
0624 cf 00  1.164 -0.536  1.281 4
0624 pf 01  0.136 -0.613  0.628 3
0624 pf 02  0.215 -1.505  1.521 3
0624 pf 03  0.228 -1.993  2.006 3
0624 pf 04 -1.447 -0.474  1.523 1
0624 pf 05  0.430  0.224  0.484 5
0624 pf 06 -0.652  0.416  0.773 8
0624 pf 07  0.101 -0.249  0.269 3
0624 pf 08 -0.569  0.674  0.882 7
0624 pf 09 -0.157  0.606  0.626 7
0624 pf 10  0.289  0.550  0.622 6
0648 em 00 -0.104 -0.368  0.382 2
0648 cf 00  1.015 -0.460  1.114 4
0648 pf 01  0.232 -0.632  0.673 3
0648 pf 02  0.116 -1.667  1.671 3
0648 pf 03  0.447 -2.443  2.484 3
0648 pf 04 -1.444 -0.703  1.606 1
0648 pf 05  0.235  0.491  0.544 6
0648 pf 06 -0.722  0.292  0.779 8
0648 pf 07  0.085 -0.285  0.297 3
0648 pf 08 -0.993  0.371  1.060 8
0648 pf 09 -0.411  0.844  0.939 7
0648 pf 10  0.317  0.154  0.352 5
0672 em 00 -0.160 -0.398  0.429 2
0672 cf 00  0.829 -0.325  0.891 4
0672 pf 01  0.220 -0.632  0.669 3
0672 pf 02  0.209 -1.191  1.209 3
0672 pf 03  0.636 -2.382  2.466 3
0672 pf 04 -1.065 -1.057  1.500 1
0672 pf 05 -0.075  0.526  0.531 7
0672 pf 06 -0.958  0.296  1.003 8
0672 pf 07  0.130 -0.428  0.448 3
0672 pf 08 -1.170  0.404  1.238 8
0672 pf 09 -0.564  0.433  0.711 8
0672 pf 10  0.080  0.006  0.080 5
0696 em 00 -0.141 -0.455  0.476 2
0696 cf 00  1.011 -0.023  1.011 4
0696 pf 01  0.433 -0.625  0.760 3
0696 pf 02  0.194 -0.552  0.585 3
0696 pf 03  0.753 -2.482  2.594 3
0696 pf 04 -0.674 -1.341  1.501 2
0696 pf 05 -0.299  0.408  0.506 7
0696 pf 06 -0.874  0.315  0.929 8
0696 pf 07  0.135 -0.650  0.664 3
0696 pf 08 -1.263  0.299  1.298 8
0696 pf 09 -0.849  0.053  0.851 8
0696 pf 10 -0.055 -0.348  0.353 2
0720 em 00 -0.001 -0.477  0.477 2
0720 cf 00  0.984  0.092  0.989 5
0720 pf 01  0.612 -0.219  0.650 4
0720 pf 02  0.059 -0.539  0.543 3
0720 pf 03  1.079 -2.203  2.453 3
0720 pf 04 -0.330 -1.661  1.694 2
0720 pf 05 -0.436 -0.073  0.442 1
0720 pf 06 -0.494  0.390  0.630 8
0720 pf 07  0.551 -0.592  0.809 3
0720 pf 08 -1.195  0.018  1.195 8
0720 pf 09 -0.759 -0.168  0.777 1
0720 pf 10  0.003 -0.212  0.212 3
0744 em 00  0.095 -0.540  0.549 3
0744 cf 00  0.669  0.155  0.687 5
0744 pf 01  0.691 -0.158  0.709 4
0744 pf 02  0.007 -0.456  0.456 3
0744 pf 03  1.293 -2.074  2.444 3
0744 pf 04  0.034 -1.706  1.707 3
0744 pf 05 -0.479 -0.266  0.548 1
0744 pf 06 -0.027 -0.002  0.027 1
0744 pf 07  1.012 -0.201  1.031 4
0744 pf 08 -1.248 -0.169  1.260 1
0744 pf 09 -0.776 -0.590  0.975 1
0744 pf 10 -0.047 -0.355  0.358 2
0768 em 00  0.218 -0.577  0.617 3
0768 cf 00  0.281  0.227  0.361 5
0768 pf 01  0.814 -0.038  0.815 4
0768 pf 02 -0.355 -0.423  0.553 2
0768 pf 03  1.439 -2.016  2.477 3
0768 pf 04  0.533 -1.634  1.719 3
0768 pf 05 -0.106 -0.717  0.725 2
0768 pf 06  0.526 -0.101  0.536 4
0768 pf 07  1.195  0.323  1.238 5
0768 pf 08 -1.275 -0.401  1.337 1
0768 pf 09 -0.595 -0.932  1.106 2
0768 pf 10  0.017 -0.508  0.508 3
0792 em 00  0.203 -0.528  0.566 3
0792 cf 00  0.058  0.397  0.401 6
0792 pf 01  0.803 -0.148  0.816 4
0792 pf 02 -0.473 -0.201  0.514 1
0792 pf 03  1.310 -1.936  2.338 3
0792 pf 04  0.639 -1.264  1.416 3
0792 pf 05  0.161 -0.439  0.468 3
0792 pf 06  0.632 -0.049  0.634 4
0792 pf 07  1.182  0.281  1.215 5
0792 pf 08 -1.521 -0.618  1.642 1
0792 pf 09 -0.259 -1.002  1.035 2
0792 pf 10 -0.221 -0.687  0.721 2
0816 em 00  0.193 -0.503  0.539 3
0816 cf 00  0.097  0.422  0.432 6
0816 pf 01  0.666  0.024  0.667 5
0816 pf 02 -0.374 -0.175  0.413 1
0816 pf 03  1.323 -1.850  2.275 3
0816 pf 04  0.769 -1.141  1.376 3
0816 pf 05  0.075 -0.377  0.384 3
0816 pf 06  0.518 -0.013  0.518 4
0816 pf 07  1.285  0.553  1.399 5
0816 pf 08 -1.583 -0.842  1.793 1
0816 pf 09 -0.339 -1.257  1.302 2
0816 pf 10 -0.257 -0.742  0.785 2
0840 em 00  0.288 -0.491  0.569 3
0840 cf 00  0.145  0.035  0.149 5
0840 pf 01  0.437  0.259  0.507 5
0840 pf 02 -0.210 -0.443  0.490 2
0840 pf 03  1.255 -1.662  2.083 3
0840 pf 04  0.823 -1.213  1.466 3
0840 pf 05  0.101 -0.218  0.240 3
0840 pf 06  0.607  0.356  0.703 5
0840 pf 07  1.218  0.648  1.380 5
0840 pf 08 -1.277 -0.957  1.596 1
0840 pf 09  0.182 -1.032  1.047 3
0840 pf 10 -0.072 -1.029  1.031 2
0864 em 00  0.273 -0.478  0.550 3
0864 cf 00  0.009 -0.116  0.116 3
0864 pf 01  0.024  0.698  0.698 6
0864 pf 02  0.256 -0.850  0.888 3
0864 pf 03  0.917 -1.522  1.777 3
0864 pf 04  0.889 -1.195  1.490 3
0864 pf 05  0.110 -0.111  0.156 3
0864 pf 06  0.669  0.701  0.970 6
0864 pf 07  0.855  0.675  1.089 5
0864 pf 08 -0.997 -0.915  1.353 1
0864 pf 09  0.395 -1.272  1.332 3
0864 pf 10 -0.082 -1.210  1.213 2
0888 em 00  0.288 -0.505  0.581 3
0888 cf 00 -0.282 -0.304  0.415 2
0888 pf 01 -0.288  0.963  1.005 7
0888 pf 02  0.589 -1.083  1.233 3
0888 pf 03  0.823 -1.428  1.648 3
0888 pf 04  1.082 -1.240  1.646 3
0888 pf 05 -0.015 -0.304  0.304 2
0888 pf 06  0.846  1.038  1.339 6
0888 pf 07  0.640  0.563  0.853 5
0888 pf 08 -0.830 -1.054  1.342 2
0888 pf 09  0.568 -1.269  1.390 3
0888 pf 10  0.046 -1.321  1.322 3
0912 em 00  0.469 -0.458  0.656 4
0912 cf 00 -0.255 -0.292  0.387 2
0912 pf 01 -0.169  0.973  0.988 7
0912 pf 02  0.887 -1.071  1.390 3
0912 pf 03  0.901 -1.288  1.572 3
0912 pf 04  1.439 -1.192  1.868 4
0912 pf 05  0.276 -0.215  0.350 4
0912 pf 06  0.962  1.372  1.676 6
0912 pf 07  0.665  0.837  1.069 6
0912 pf 08 -0.791 -1.238  1.469 2
0912 pf 09  0.615 -1.379  1.510 3
0912 pf 10  0.628 -1.417  1.550 3
0936 em 00  0.625 -0.422  0.754 4
0936 cf 00 -0.036 -0.253  0.256 2
0936 pf 01 -0.151  0.613  0.631 7
0936 pf 02  1.356 -0.749  1.549 4
0936 pf 03  1.086 -1.200  1.619 3
0936 pf 04  1.372 -1.658  2.152 3
0936 pf 05  0.762 -0.230  0.796 4
0936 pf 06  0.617  1.527  1.647 6
0936 pf 07  0.577  1.102  1.245 6
0936 pf 08 -0.676 -1.329  1.491 2
0936 pf 09  0.840 -1.279  1.530 3
0936 pf 10  1.101 -1.050  1.521 4
0960 em 00  0.674 -0.323  0.747 4
0960 cf 00  0.083 -0.257  0.270 3
0960 pf 01 -0.073  0.494  0.499 7
0960 pf 02  1.724 -0.523  1.802 4
0960 pf 03  1.151 -0.879  1.449 4
0960 pf 04  1.355 -1.565  2.070 3
0960 pf 05  0.986 -0.001  0.986 4
0960 pf 06  0.234  1.657  1.674 6
0960 pf 07  0.137  1.167  1.175 6
0960 pf 08 -0.364 -1.508  1.551 2
0960 pf 09  0.955 -1.137  1.485 3
0960 pf 10  1.182 -0.858  1.460 4
0984 em 00  0.681 -0.218  0.715 4
0984 cf 00  0.256 -0.252  0.359 4
0984 pf 01 -0.072  0.522  0.527 7
0984 pf 02  1.258 -0.187  1.272 4
0984 pf 03  1.371 -0.552  1.478 4
0984 pf 04  1.172 -1.206  1.681 3
0984 pf 05  0.859 -0.001  0.859 4
0984 pf 06  0.004  1.822  1.822 6
0984 pf 07  0.197  0.986  1.006 6
0984 pf 08 -0.307 -1.762  1.789 2
0984 pf 09  0.959 -1.013  1.395 3
0984 pf 10  1.756 -0.628  1.865 4
1008 em 00  0.555 -0.128  0.570 4
1008 cf 00  0.562 -0.173  0.588 4
1008 pf 01 -0.163  0.556  0.579 7
1008 pf 02  0.641  0.079  0.646 5
1008 pf 03  1.445 -0.442  1.511 4
1008 pf 04  1.181 -0.918  1.496 4
1008 pf 05  0.302 -0.018  0.303 4
1008 pf 06 -0.115  1.920  1.923 7
1008 pf 07  0.327  1.135  1.181 6
1008 pf 08 -0.290 -1.814  1.837 2
1008 pf 09  0.565 -0.991  1.141 3
1008 pf 10  1.616 -0.624  1.733 4
1032 em 00  0.408  0.000  0.408 5
1032 cf 00  0.770 -0.127  0.780 4
1032 pf 01 -0.316  0.591  0.671 7
1032 pf 02  0.528  0.557  0.767 6
1032 pf 03  1.410 -0.551  1.513 4
1032 pf 04  1.044 -0.633  1.221 4
1032 pf 05  0.100  0.164  0.192 6
1032 pf 06 -0.833  1.989  2.157 7
1032 pf 07  0.258  1.242  1.268 6
1032 pf 08  0.077 -1.652  1.654 3
1032 pf 09 -0.034 -0.813  0.813 2
1032 pf 10  1.450 -0.655  1.591 4
1056 em 00  0.396  0.096  0.407 5
1056 cf 00  0.964 -0.049  0.965 4
1056 pf 01 -0.358  0.440  0.567 7
1056 pf 02  0.993  0.912  1.349 5
1056 pf 03  1.102 -0.723  1.318 4
1056 pf 04  1.404  0.013  1.404 5
1056 pf 05 -0.198  0.262  0.329 7
1056 pf 06 -1.450  2.022  2.488 7
1056 pf 07 -0.052  0.876  0.878 7
1056 pf 08  0.648 -1.838  1.949 3
1056 pf 09 -0.350 -0.379  0.516 2
1056 pf 10  1.607 -0.378  1.651 4
1080 em 00  0.395  0.241  0.463 5
1080 cf 00  0.975  0.143  0.985 5
1080 pf 01 -0.083  0.401  0.409 7
1080 pf 02  1.213  1.222  1.721 6
1080 pf 03  1.030 -0.378  1.097 4
1080 pf 04  1.421  0.504  1.508 5
1080 pf 05 -0.414  0.587  0.719 7
1080 pf 06 -2.067  1.926  2.825 8
1080 pf 07 -0.359  0.824  0.898 7
1080 pf 08  0.721 -1.994  2.120 3
1080 pf 09 -0.169 -0.362  0.400 2
1080 pf 10  2.035 -0.108  2.038 4
1104 em 00  0.353  0.269  0.444 5
1104 cf 00  0.882  0.469  1.000 5
1104 pf 01 -0.028  0.129  0.132 7
1104 pf 02  0.872  1.305  1.569 6
1104 pf 03  0.951 -0.020  0.951 4
1104 pf 04  1.365  0.597  1.489 5
1104 pf 05 -0.294  0.846  0.896 7
1104 pf 06 -2.486  1.192  2.757 8
1104 pf 07 -0.518  0.699  0.870 7
1104 pf 08  0.945 -1.848  2.076 3
1104 pf 09 -0.216 -0.260  0.338 2
1104 pf 10  2.354 -0.043  2.355 4
