ecmf prod rf 2009013100 20220131 11 046
0120 pf 09  1.194 -0.014  1.194 4
0120 pf 10  1.400 -0.679  1.556 4
0144 em 00  1.371 -0.174  1.381 4
0144 cf 00  1.452 -0.257  1.475 4
0144 pf 01  1.760  0.815  1.940 5
0144 pf 02  1.230  0.002  1.230 5
0144 pf 03  1.852  0.045  1.853 5
0144 pf 04  1.314 -0.101  1.318 4
0144 pf 05  0.981 -0.502  1.101 4
0144 pf 06  1.766  0.084  1.768 5
0144 pf 07  0.632 -1.127  1.292 3
0144 pf 08  1.424 -0.084  1.427 4
0144 pf 09  1.038 -0.155  1.050 4
0144 pf 10  1.353 -0.691  1.519 4
0168 em 00  1.135 -0.337  1.184 4
0168 cf 00  1.143 -0.330  1.190 4
0168 pf 01  1.464  0.991  1.768 5
0168 pf 02  1.080 -0.276  1.114 4
0168 pf 03  1.277 -0.057  1.278 4
0168 pf 04  1.018 -0.133  1.026 4
0168 pf 05  0.912 -0.689  1.143 4
0168 pf 06  1.617 -0.092  1.620 4
0168 pf 07  0.860 -1.546  1.769 3
0168 pf 08  1.023 -0.338  1.077 4
0168 pf 09  0.887 -0.439  0.989 4
0168 pf 10  0.967 -0.843  1.283 4
0192 em 00  0.809 -0.368  0.889 4
0192 cf 00  0.819 -0.282  0.866 4
0192 pf 01  1.157  1.080  1.583 5
0192 pf 02  0.764 -0.397  0.861 4
0192 pf 03  0.734  0.200  0.761 5
0192 pf 04  0.915 -0.178  0.932 4
0192 pf 05  0.554 -0.947  1.097 3
0192 pf 06  1.221 -0.159  1.231 4
0192 pf 07  0.859 -1.574  1.793 3
0192 pf 08  0.559 -0.296  0.633 4
0192 pf 09  0.579 -0.733  0.934 3
0192 pf 10  0.500 -0.832  0.971 3
0216 em 00  0.556 -0.222  0.598 4
0216 cf 00  0.520 -0.108  0.531 4
0216 pf 01  0.446  1.314  1.387 6
0216 pf 02  0.440 -0.157  0.467 4
0216 pf 03  0.513  0.368  0.631 5
0216 pf 04  0.781 -0.105  0.788 4
0216 pf 05  0.376 -0.830  0.912 3
0216 pf 06  0.857  0.149  0.870 5
0216 pf 07  1.073 -1.465  1.816 3
0216 pf 08  0.373 -0.285  0.469 4
0216 pf 09  0.326 -0.569  0.655 3
0216 pf 10  0.185 -0.854  0.874 3
0240 em 00  0.594 -0.244  0.642 4
0240 cf 00  0.625 -0.157  0.645 4
0240 pf 01  0.233  1.499  1.517 6
0240 pf 02  0.705 -0.294  0.763 4
0240 pf 03  0.240  0.400  0.467 6
0240 pf 04  0.811  0.030  0.812 5
0240 pf 05  0.521 -1.046  1.169 3
0240 pf 06  0.589  0.120  0.602 5
0240 pf 07  1.383 -1.215  1.840 4
0240 pf 08  0.441 -0.423  0.612 4
0240 pf 09  0.402 -0.930  1.013 3
0240 pf 10  0.379 -0.765  0.853 3
0264 em 00  0.736 -0.165  0.755 4
0264 cf 00  0.890 -0.133  0.900 4
0264 pf 01  0.172  1.712  1.721 6
0264 pf 02  0.938 -0.344  0.999 4
0264 pf 03  0.230  0.389  0.452 6
0264 pf 04  1.345  0.243  1.366 5
0264 pf 05  0.500 -1.006  1.123 3
0264 pf 06  0.441  0.136  0.461 5
0264 pf 07  1.459 -0.786  1.658 4
0264 pf 08  0.783 -0.512  0.935 4
0264 pf 09  0.684 -0.977  1.193 3
0264 pf 10  0.469 -0.637  0.791 3
0288 em 00  0.710  0.018  0.710 5
0288 cf 00  0.827  0.109  0.834 5
0288 pf 01  0.085  1.929  1.931 6
0288 pf 02  0.896 -0.200  0.918 4
0288 pf 03  0.200  0.599  0.631 6
0288 pf 04  1.183  0.251  1.209 5
0288 pf 05  0.352 -0.763  0.840 3
0288 pf 06  0.206  0.032  0.208 5
0288 pf 07  1.273 -0.181  1.286 4
0288 pf 08  1.030 -0.530  1.159 4
0288 pf 09  0.883 -0.861  1.233 4
0288 pf 10  0.700 -0.304  0.763 4
0312 em 00  0.539  0.201  0.575 5
0312 cf 00  0.461  0.212  0.507 5
0312 pf 01 -0.465  2.042  2.094 7
0312 pf 02  0.728  0.112  0.737 5
0312 pf 03 -0.088  0.918  0.923 7
0312 pf 04  0.622  0.276  0.681 5
0312 pf 05  0.531 -0.421  0.678 4
0312 pf 06 -0.077  0.061  0.098 8
0312 pf 07  1.233  0.321  1.274 5
0312 pf 08  1.274 -0.690  1.449 4
0312 pf 09  0.963 -0.873  1.299 4
0312 pf 10  0.620  0.113  0.630 5
0336 em 00  0.365  0.289  0.465 5
0336 cf 00  0.238  0.476  0.532 6
0336 pf 01 -1.227  1.678  2.079 7
0336 pf 02  0.689  0.327  0.763 5
0336 pf 03 -0.336  1.185  1.232 7
0336 pf 04  0.074  0.499  0.504 6
0336 pf 05  0.780 -0.416  0.884 4
0336 pf 06 -0.202  0.051  0.208 8
0336 pf 07  1.297  0.789  1.518 5
0336 pf 08  1.016 -1.253  1.613 3
0336 pf 09  1.056 -0.776  1.310 4
0336 pf 10  0.523  0.438  0.682 5
0360 em 00  0.231  0.276  0.360 6
0360 cf 00 -0.042  0.400  0.402 7
0360 pf 01 -1.783  1.249  2.177 8
0360 pf 02  0.884  0.376  0.960 5
0360 pf 03 -0.487  1.196  1.292 7
0360 pf 04 -0.419  0.702  0.818 7
0360 pf 05  0.912 -0.533  1.056 4
0360 pf 06  0.043  0.146  0.152 6
0360 pf 07  0.931  0.844  1.256 5
0360 pf 08  0.790 -1.261  1.488 3
0360 pf 09  1.250 -0.911  1.547 4
0360 pf 10  0.377  0.656  0.757 6
0384 em 00  0.141  0.266  0.301 6
0384 cf 00 -0.239  0.319  0.399 7
0384 pf 01 -2.041  1.088  2.313 8
0384 pf 02  0.640  0.523  0.827 5
0384 pf 03 -0.630  0.837  1.047 7
0384 pf 04 -0.743  0.561  0.931 8
0384 pf 05  1.266 -0.635  1.417 4
0384 pf 06  0.007  0.364  0.364 6
0384 pf 07  0.851  1.065  1.363 6
0384 pf 08  0.540 -1.197  1.313 3
0384 pf 09  1.563 -1.100  1.912 4
0384 pf 10  0.302  0.914  0.963 6
0408 em 00  0.228  0.230  0.323 6
0408 cf 00 -0.174  0.108  0.205 8
0408 pf 01 -1.589  1.065  1.913 8
0408 pf 02  0.360  0.618  0.716 6
0408 pf 03 -0.198  0.699  0.727 7
0408 pf 04 -0.907  0.183  0.925 8
0408 pf 05  1.563 -0.314  1.594 4
0408 pf 06  0.006  0.202  0.203 6
0408 pf 07  0.899  1.187  1.489 6
0408 pf 08  0.368 -1.022  1.086 3
0408 pf 09  2.061 -1.220  2.395 4
0408 pf 10  0.099  0.834  0.840 6
0432 em 00  0.272  0.048  0.276 5
0432 cf 00 -0.150  0.011  0.151 8
0432 pf 01 -1.161  0.723  1.368 8
0432 pf 02  0.082  0.261  0.274 6
0432 pf 03  0.293  0.285  0.409 5
0432 pf 04 -1.272 -0.408  1.336 1
0432 pf 05  1.844 -0.071  1.846 4
0432 pf 06 -0.153  0.022  0.155 8
0432 pf 07  1.044  1.025  1.463 5
0432 pf 08  0.571 -0.762  0.952 3
0432 pf 09  2.242 -1.114  2.504 4
0432 pf 10 -0.343  0.371  0.506 7
0456 em 00  0.374 -0.065  0.379 4
0456 cf 00 -0.081 -0.038  0.089 1
0456 pf 01 -0.936  0.439  1.034 8
0456 pf 02 -0.120 -0.128  0.175 2
0456 pf 03  0.584  0.036  0.585 5
0456 pf 04 -1.133 -0.325  1.178 1
0456 pf 05  1.958 -0.033  1.958 4
0456 pf 06  0.167 -0.173  0.241 3
0456 pf 07  0.764  0.662  1.011 5
0456 pf 08  0.758 -0.609  0.973 4
0456 pf 09  2.425 -1.020  2.630 4
0456 pf 10 -0.254  0.309  0.400 7
0480 em 00  0.423 -0.070  0.428 4
0480 cf 00 -0.099 -0.243  0.262 2
0480 pf 01 -0.891  0.126  0.900 8
0480 pf 02 -0.216 -0.079  0.230 1
0480 pf 03  0.829  0.025  0.830 5
0480 pf 04 -0.944 -0.347  1.006 1
0480 pf 05  1.823 -0.064  1.824 4
0480 pf 06  0.372  0.027  0.373 5
0480 pf 07  0.399  0.588  0.711 6
0480 pf 08  0.770 -0.719  1.053 4
0480 pf 09  2.777 -0.526  2.826 4
0480 pf 10 -0.141  0.263  0.298 7
0504 em 00  0.508 -0.042  0.509 4
0504 cf 00  0.078 -0.333  0.342 3
0504 pf 01 -0.598 -0.230  0.641 1
0504 pf 02 -0.126 -0.123  0.176 1
0504 pf 03  0.822 -0.001  0.822 4
0504 pf 04 -0.742 -0.451  0.868 1
0504 pf 05  1.901  0.045  1.902 5
0504 pf 06  0.564  0.179  0.592 5
0504 pf 07 -0.089  0.591  0.598 7
0504 pf 08  0.738 -0.746  1.050 3
0504 pf 09  2.879  0.078  2.880 5
0504 pf 10  0.185  0.343  0.389 6
0528 em 00  0.626  0.003  0.626 5
0528 cf 00  0.176 -0.327  0.371 3
0528 pf 01 -0.432 -0.638  0.770 2
0528 pf 02 -0.082 -0.259  0.271 2
0528 pf 03  1.041  0.051  1.043 5
0528 pf 04 -0.268 -0.706  0.755 2
0528 pf 05  1.777 -0.013  1.777 4
0528 pf 06  1.166  0.325  1.211 5
0528 pf 07 -0.048  0.610  0.612 7
0528 pf 08  0.675 -0.434  0.802 4
0528 pf 09  2.621  0.825  2.748 5
0528 pf 10  0.300  0.424  0.520 6
0552 em 00  0.641  0.071  0.645 5
0552 cf 00  0.184 -0.169  0.250 4
0552 pf 01 -0.423 -0.446  0.615 2
0552 pf 02  0.253 -0.502  0.562 3
0552 pf 03  0.812  0.223  0.843 5
0552 pf 04  0.128 -0.958  0.967 3
0552 pf 05  1.399  0.101  1.403 5
0552 pf 06  1.674  0.519  1.752 5
0552 pf 07  0.153  0.439  0.465 6
0552 pf 08  0.755 -0.099  0.762 4
0552 pf 09  2.079  1.179  2.390 5
0552 pf 10  0.116  0.337  0.357 6
0576 em 00  0.672  0.204  0.702 5
0576 cf 00  0.138 -0.079  0.159 4
0576 pf 01 -0.145 -0.364  0.392 2
0576 pf 02  0.474 -0.559  0.733 3
0576 pf 03  0.909  0.619  1.100 5
0576 pf 04  0.455 -0.962  1.064 3
0576 pf 05  1.077  0.374  1.140 5
0576 pf 06  1.997  0.932  2.204 5
0576 pf 07  0.378  0.067  0.384 5
0576 pf 08  0.827  0.288  0.876 5
0576 pf 09  1.498  1.454  2.087 5
0576 pf 10 -0.134  0.336  0.362 7
0600 em 00  0.691  0.346  0.773 5
0600 cf 00  0.009  0.125  0.125 6
0600 pf 01  0.295 -0.315  0.432 3
0600 pf 02  0.960 -0.781  1.238 4
0600 pf 03  0.927  0.629  1.121 5
0600 pf 04  0.816 -0.628  1.030 4
0600 pf 05  0.749  0.336  0.821 5
0600 pf 06  2.022  1.442  2.484 5
0600 pf 07  0.325 -0.111  0.343 4
0600 pf 08  0.836  0.680  1.078 5
0600 pf 09  0.988  1.701  1.966 6
0600 pf 10 -0.222  0.594  0.634 7
0624 em 00  0.597  0.384  0.710 5
0624 cf 00 -0.280  0.197  0.343 8
0624 pf 01  0.424 -0.602  0.736 3
0624 pf 02  1.196 -0.740  1.406 4
0624 pf 03  0.676  0.795  1.043 6
0624 pf 04  0.876 -0.409  0.967 4
0624 pf 05  0.454  0.151  0.479 5
0624 pf 06  1.737  1.810  2.509 6
0624 pf 07  0.156 -0.181  0.239 3
0624 pf 08  0.973  0.757  1.233 5
0624 pf 09  0.629  1.872  1.975 6
0624 pf 10 -0.167  0.467  0.496 7
0648 em 00  0.606  0.537  0.810 5
0648 cf 00 -0.165  0.099  0.192 8
0648 pf 01  0.325 -0.464  0.566 3
0648 pf 02  1.742 -0.647  1.858 4
0648 pf 03  0.296  0.997  1.040 6
0648 pf 04  1.118 -0.093  1.122 4
0648 pf 05  0.382  0.541  0.662 6
0648 pf 06  1.417  2.173  2.594 6
0648 pf 07  0.319  0.092  0.332 5
0648 pf 08  0.795  0.906  1.206 6
0648 pf 09  0.571  1.906  1.990 6
0648 pf 10 -0.033  0.322  0.324 7
0672 em 00  0.506  0.653  0.826 6
0672 cf 00  0.071 -0.073  0.102 3
0672 pf 01  0.245 -0.277  0.370 3
0672 pf 02  2.140 -0.515  2.201 4
0672 pf 03 -0.121  1.283  1.289 7
0672 pf 04  1.347  0.122  1.353 5
0672 pf 05  0.216  0.966  0.990 6
0672 pf 06  0.990  2.457  2.649 6
0672 pf 07  0.341  0.217  0.404 5
0672 pf 08  0.332  0.987  1.041 6
0672 pf 09  0.137  2.085  2.089 6
0672 pf 10 -0.021 -0.116  0.118 2
0696 em 00  0.380  0.669  0.769 6
0696 cf 00  0.177 -0.170  0.246 4
0696 pf 01 -0.050 -0.549  0.551 2
0696 pf 02  2.385 -0.251  2.399 4
0696 pf 03 -0.099  1.268  1.272 7
0696 pf 04  1.546  0.686  1.692 5
0696 pf 05  0.054  0.876  0.878 6
0696 pf 06  0.248  2.781  2.792 6
0696 pf 07  0.434  0.467  0.638 6
0696 pf 08 -0.032  0.611  0.612 7
0696 pf 09 -0.230  1.951  1.964 7
0696 pf 10 -0.158 -0.356  0.389 2
0720 em 00  0.234  0.761  0.796 6
0720 cf 00  0.099 -0.192  0.216 3
0720 pf 01 -0.546 -0.554  0.778 2
0720 pf 02  2.199  0.297  2.219 5
0720 pf 03 -0.135  0.805  0.817 7
0720 pf 04  1.476  0.956  1.758 5
0720 pf 05 -0.036  1.004  1.005 7
0720 pf 06 -0.460  2.970  3.006 7
0720 pf 07  0.631  0.990  1.173 6
0720 pf 08 -0.126  0.438  0.456 7
0720 pf 09 -0.383  2.024  2.060 7
0720 pf 10 -0.093 -0.381  0.392 2
0744 em 00  0.145  0.732  0.747 6
0744 cf 00  0.183  0.016  0.184 5
0744 pf 01 -0.748 -0.923  1.189 2
0744 pf 02  1.972  0.595  2.060 5
0744 pf 03 -0.073  0.561  0.565 7
0744 pf 04  1.281  1.260  1.797 5
0744 pf 05  0.234  1.034  1.060 6
0744 pf 06 -0.891  2.615  2.762 7
0744 pf 07  0.516  1.035  1.157 6
0744 pf 08 -0.517  0.329  0.612 8
0744 pf 09 -0.397  2.006  2.044 7
0744 pf 10  0.042 -0.476  0.478 3
0768 em 00  0.029  0.795  0.796 6
0768 cf 00  0.422  0.376  0.565 5
0768 pf 01 -0.779 -0.837  1.143 2
0768 pf 02  1.915  1.034  2.176 5
0768 pf 03 -0.398  0.516  0.651 7
0768 pf 04  0.944  1.641  1.893 6
0768 pf 05  0.167  0.921  0.936 6
0768 pf 06 -1.281  2.112  2.470 7
0768 pf 07  0.093  1.287  1.291 6
0768 pf 08 -0.731  0.396  0.832 8
0768 pf 09 -0.255  1.804  1.822 7
0768 pf 10  0.203 -0.516  0.555 3
0792 em 00 -0.159  0.792  0.808 7
0792 cf 00  0.295  0.367  0.471 6
0792 pf 01 -0.505 -0.997  1.117 2
0792 pf 02  1.347  1.170  1.784 5
0792 pf 03 -0.272  0.920  0.959 7
0792 pf 04  0.030  1.590  1.590 6
0792 pf 05 -0.144  1.024  1.034 7
0792 pf 06 -1.507  1.638  2.226 7
0792 pf 07 -0.220  1.325  1.343 7
0792 pf 08 -0.739  0.250  0.780 8
0792 pf 09 -0.305  1.764  1.790 7
0792 pf 10  0.256 -0.367  0.447 3
0816 em 00 -0.136  0.851  0.861 7
0816 cf 00  0.031  0.560  0.561 6
0816 pf 01 -0.174 -1.250  1.262 2
0816 pf 02  0.654  1.451  1.592 6
0816 pf 03  0.017  1.161  1.161 6
0816 pf 04 -0.153  1.840  1.846 7
0816 pf 05 -0.279  0.901  0.943 7
0816 pf 06 -1.287  1.480  1.962 7
0816 pf 07 -0.085  1.237  1.240 7
0816 pf 08 -0.450  0.623  0.768 7
0816 pf 09 -0.259  1.481  1.503 7
0816 pf 10  0.435 -0.172  0.468 4
0840 em 00 -0.107  0.835  0.842 7
0840 cf 00 -0.355  0.449  0.572 7
0840 pf 01  0.075 -1.032  1.035 3
0840 pf 02  0.394  1.976  2.015 6
0840 pf 03  0.309  1.188  1.227 6
0840 pf 04 -0.550  1.804  1.886 7
0840 pf 05 -0.360  0.937  1.004 7
0840 pf 06 -0.900  1.107  1.427 7
0840 pf 07  0.026  1.073  1.073 6
0840 pf 08 -0.272  0.377  0.465 7
0840 pf 09 -0.048  1.237  1.238 7
0840 pf 10  0.445 -0.021  0.445 4
0864 em 00 -0.269  0.875  0.915 7
0864 cf 00 -0.660  0.457  0.803 8
0864 pf 01  0.035 -0.851  0.852 3
0864 pf 02  0.370  2.510  2.537 6
0864 pf 03  0.333  1.080  1.130 6
0864 pf 04 -1.279  1.619  2.064 7
0864 pf 05 -0.462  1.163  1.251 7
0864 pf 06 -1.149  0.848  1.428 8
0864 pf 07 -0.508  0.804  0.951 7
0864 pf 08 -0.319  0.229  0.393 8
0864 pf 09  0.337  1.479  1.517 6
0864 pf 10  0.304  0.156  0.342 5
0888 em 00 -0.447  0.765  0.886 7
0888 cf 00 -0.845  0.323  0.905 8
0888 pf 01  0.065 -0.747  0.750 3
0888 pf 02  0.140  2.580  2.583 6
0888 pf 03  0.153  0.937  0.949 6
0888 pf 04 -2.029  1.107  2.312 8
0888 pf 05 -0.326  0.982  1.035 7
0888 pf 06 -1.296  0.937  1.599 8
0888 pf 07 -0.949  0.482  1.065 8
0888 pf 08 -0.254  0.049  0.258 8
0888 pf 09  0.178  1.348  1.360 6
0888 pf 10  0.233  0.287  0.370 6
0912 em 00 -0.519  0.670  0.847 7
0912 cf 00 -1.265 -0.009  1.265 1
0912 pf 01 -0.039 -0.666  0.667 2
0912 pf 02 -0.010  2.498  2.498 7
0912 pf 03  0.144  1.188  1.197 6
0912 pf 04 -2.257  0.672  2.355 8
0912 pf 05 -0.291  0.606  0.672 7
0912 pf 06 -1.205  0.905  1.507 8
0912 pf 07 -0.908  0.191  0.928 8
0912 pf 08 -0.221  0.064  0.230 8
0912 pf 09  0.007  1.381  1.381 6
0912 pf 10  0.366  0.415  0.553 6
0936 em 00 -0.650  0.626  0.903 8
0936 cf 00 -1.547 -0.319  1.579 1
0936 pf 01 -0.173 -0.568  0.594 2
0936 pf 02 -0.331  2.283  2.307 7
0936 pf 03 -0.165  1.344  1.355 7
0936 pf 04 -2.037  0.420  2.080 8
0936 pf 05 -0.353  0.606  0.702 7
0936 pf 06 -1.413  0.817  1.632 8
0936 pf 07 -0.595  0.186  0.623 8
0936 pf 08 -0.369 -0.011  0.370 1
0936 pf 09 -0.320  1.463  1.498 7
0936 pf 10  0.213  0.549  0.588 6
0960 em 00 -0.841  0.592  1.028 8
0960 cf 00 -1.841 -0.656  1.955 1
0960 pf 01 -0.380 -0.506  0.633 2
0960 pf 02 -0.675  2.121  2.226 7
0960 pf 03 -0.304  1.261  1.297 7
0960 pf 04 -1.959  0.321  1.985 8
0960 pf 05 -0.361  0.602  0.702 7
0960 pf 06 -1.675  0.624  1.787 8
0960 pf 07 -0.523  0.444  0.686 8
0960 pf 08 -0.631 -0.271  0.686 1
0960 pf 09 -0.832  1.845  2.024 7
0960 pf 10  0.043  0.591  0.593 6
0984 em 00 -0.825  0.393  0.914 8
0984 cf 00 -1.763 -1.019  2.036 1
0984 pf 01 -0.186 -0.451  0.488 2
0984 pf 02 -0.887  1.629  1.855 7
0984 pf 03 -0.164  1.010  1.023 7
0984 pf 04 -1.675 -0.005  1.675 1
0984 pf 05 -0.459  0.438  0.635 8
0984 pf 06 -2.050  0.041  2.051 8
0984 pf 07 -0.211  0.452  0.499 7
0984 pf 08 -0.362 -0.191  0.409 1
0984 pf 09 -1.233  1.968  2.322 7
0984 pf 10  0.025  0.326  0.326 6
1008 em 00 -0.867  0.108  0.874 8
1008 cf 00 -1.675 -1.440  2.209 1
1008 pf 01  0.039 -0.509  0.511 3
1008 pf 02 -1.137  1.188  1.645 7
1008 pf 03 -0.283  0.496  0.571 7
1008 pf 04 -1.324 -0.146  1.332 1
1008 pf 05 -0.555 -0.071  0.559 1
1008 pf 06 -2.572 -0.508  2.622 1
1008 pf 07  0.007  0.341  0.341 6
1008 pf 08 -0.438 -0.096  0.449 1
1008 pf 09 -1.585  1.617  2.264 7
1008 pf 10  0.134  0.213  0.251 6
1032 em 00 -0.886 -0.009  0.886 1
1032 cf 00 -1.716 -1.725  2.433 2
1032 pf 01  0.128 -0.478  0.495 3
1032 pf 02 -1.489  0.874  1.727 8
1032 pf 03 -0.307  0.406  0.509 7
1032 pf 04 -1.062 -0.365  1.123 1
1032 pf 05 -0.803 -0.010  0.804 1
1032 pf 06 -2.859 -0.856  2.985 1
1032 pf 07  0.263  0.069  0.272 5
1032 pf 08 -0.466 -0.054  0.469 1
1032 pf 09 -1.711  1.495  2.272 8
1032 pf 10  0.426  0.475  0.638 6
1056 em 00 -0.921 -0.048  0.923 1
1056 cf 00 -1.507 -1.631  2.221 2
1056 pf 01 -0.181 -0.265  0.320 2
1056 pf 02 -1.637  0.605  1.745 8
1056 pf 03  0.028  0.415  0.416 6
1056 pf 04 -0.984 -0.398  1.062 1
1056 pf 05 -1.133 -0.009  1.133 1
1056 pf 06 -2.690 -1.160  2.929 1
1056 pf 07  0.243  0.103  0.264 5
1056 pf 08 -0.658 -0.342  0.742 1
1056 pf 09 -1.924  1.441  2.404 8
1056 pf 10  0.464  0.664  0.810 6
1080 em 00 -0.879 -0.118  0.886 1
1080 cf 00 -1.426 -1.622  2.160 2
1080 pf 01 -0.462 -0.096  0.472 1
1080 pf 02 -1.593  0.449  1.655 8
1080 pf 03  0.170  0.277  0.325 6
1080 pf 04 -1.223 -0.654  1.387 1
1080 pf 05 -1.031 -0.046  1.032 1
1080 pf 06 -2.123 -1.240  2.459 1
1080 pf 07  0.393  0.269  0.476 5
1080 pf 08 -0.688 -0.608  0.918 1
1080 pf 09 -2.017  1.162  2.328 8
1080 pf 10  0.473  0.753  0.889 6
1104 em 00 -0.770 -0.205  0.797 1
1104 cf 00 -1.103 -1.413  1.793 2
1104 pf 01 -0.622 -0.327  0.702 1
1104 pf 02 -1.668  0.318  1.698 8
1104 pf 03  0.100  0.219  0.241 6
1104 pf 04 -1.319 -0.541  1.426 1
1104 pf 05 -0.836 -0.217  0.864 1
1104 pf 06 -1.267 -1.451  1.926 2
1104 pf 07  0.491  0.404  0.635 5
1104 pf 08 -0.733 -0.849  1.121 2
1104 pf 09 -1.890  0.884  2.086 8
1104 pf 10  0.510  0.697  0.864 6
