ecmf prod rf 2014011000 20220110 11 046
0528 pf 06  0.890 -0.047  0.891 4
0528 pf 07  0.105 -0.438  0.451 3
0528 pf 08 -1.031 -0.147  1.042 1
0528 pf 09  0.009  1.021  1.021 6
0528 pf 10 -0.045  0.179  0.185 7
0552 em 00  0.357 -0.085  0.367 4
0552 cf 00 -0.451 -0.788  0.908 2
0552 pf 01  1.420  0.529  1.515 5
0552 pf 02  1.033  1.085  1.498 6
0552 pf 03  0.746 -0.363  0.829 4
0552 pf 04  0.098 -0.317  0.332 3
0552 pf 05  0.535 -0.934  1.076 3
0552 pf 06  0.803 -0.281  0.851 4
0552 pf 07  0.403 -0.587  0.712 3
0552 pf 08 -0.239 -0.157  0.286 1
0552 pf 09 -0.087  0.755  0.760 7
0552 pf 10 -0.291  0.189  0.347 8
0576 em 00  0.377 -0.063  0.383 4
0576 cf 00 -0.003 -1.131  1.131 2
0576 pf 01  1.359  0.590  1.482 5
0576 pf 02  1.138  1.279  1.712 6
0576 pf 03  1.050 -0.205  1.070 4
0576 pf 04  0.014 -0.249  0.250 3
0576 pf 05  0.451 -0.679  0.815 3
0576 pf 06  0.614 -0.273  0.672 4
0576 pf 07  0.562 -0.621  0.837 3
0576 pf 08  0.186 -0.242  0.305 3
0576 pf 09 -0.541  0.453  0.706 8
0576 pf 10 -0.629  0.459  0.779 8
0600 em 00  0.427  0.009  0.427 5
0600 cf 00  0.305 -1.333  1.367 3
0600 pf 01  1.376  0.995  1.698 5
0600 pf 02  1.227  1.378  1.845 6
0600 pf 03  1.019  0.552  1.159 5
0600 pf 04  0.270 -0.293  0.398 3
0600 pf 05  0.427 -0.589  0.728 3
0600 pf 06  0.494 -0.525  0.721 3
0600 pf 07  0.576 -0.329  0.664 4
0600 pf 08  0.508 -0.540  0.741 3
0600 pf 09 -0.646  0.273  0.702 8
0600 pf 10 -0.825  0.573  1.005 8
0624 em 00  0.580  0.065  0.584 5
0624 cf 00  0.523 -1.343  1.441 3
0624 pf 01  1.519  1.094  1.872 5
0624 pf 02  1.248  1.363  1.848 6
0624 pf 03  1.104  0.922  1.438 5
0624 pf 04  0.573 -0.074  0.578 4
0624 pf 05  0.707 -0.362  0.794 4
0624 pf 06  0.465 -0.771  0.901 3
0624 pf 07  0.463 -0.092  0.472 4
0624 pf 08  1.172 -0.538  1.290 4
0624 pf 09 -0.678 -0.015  0.678 1
0624 pf 10 -0.725  0.596  0.939 8
0648 em 00  0.582  0.129  0.596 5
0648 cf 00  0.754 -1.187  1.407 3
0648 pf 01  1.208  1.135  1.658 5
0648 pf 02  1.041  1.235  1.615 6
0648 pf 03  1.352  1.023  1.695 5
0648 pf 04  0.582  0.038  0.584 5
0648 pf 05  0.785 -0.564  0.967 4
0648 pf 06  0.279 -0.477  0.552 3
0648 pf 07  0.134  0.068  0.151 5
0648 pf 08  1.581 -0.224  1.597 4
0648 pf 09 -0.657 -0.187  0.683 1
0648 pf 10 -0.664  0.594  0.891 8
0672 em 00  0.563  0.178  0.590 5
0672 cf 00  1.106 -1.057  1.530 4
0672 pf 01  1.067  1.133  1.556 6
0672 pf 02  0.647  1.549  1.679 6
0672 pf 03  1.427  1.242  1.892 5
0672 pf 04  0.383 -0.048  0.386 4
0672 pf 05  1.274 -0.456  1.353 4
0672 pf 06  0.157 -0.502  0.526 3
0672 pf 07  0.231 -0.301  0.380 3
0672 pf 08  1.265  0.202  1.281 5
0672 pf 09 -0.675 -0.079  0.680 1
0672 pf 10 -0.708  0.321  0.778 8
0696 em 00  0.385  0.156  0.415 5
0696 cf 00  1.325 -1.022  1.673 4
0696 pf 01  1.022  1.107  1.506 6
0696 pf 02 -0.114  1.542  1.546 7
0696 pf 03  1.179  1.278  1.739 6
0696 pf 04 -0.031 -0.357  0.359 2
0696 pf 05  1.531  0.072  1.533 5
0696 pf 06  0.244 -0.914  0.946 3
0696 pf 07  0.091 -0.379  0.390 3
0696 pf 08  0.155  0.464  0.489 6
0696 pf 09 -0.300 -0.249  0.390 1
0696 pf 10 -0.871  0.208  0.895 8
0720 em 00  0.318  0.183  0.367 5
0720 cf 00  1.281 -0.873  1.550 4
0720 pf 01  0.916  0.970  1.334 6
0720 pf 02 -0.187  1.581  1.592 7
0720 pf 03  1.197  1.088  1.618 5
0720 pf 04 -0.566 -0.545  0.786 1
0720 pf 05  1.517  0.587  1.627 5
0720 pf 06  0.482 -1.194  1.288 3
0720 pf 07  0.072 -0.303  0.312 3
0720 pf 08 -0.176  0.700  0.722 7
0720 pf 09 -0.263 -0.303  0.401 2
0720 pf 10 -0.787  0.339  0.857 8
0744 em 00  0.280  0.183  0.334 5
0744 cf 00  1.453 -0.863  1.689 4
0744 pf 01  0.659  0.704  0.965 6
0744 pf 02 -0.093  1.588  1.591 7
0744 pf 03  1.409  1.206  1.855 5
0744 pf 04 -0.797 -0.792  1.124 1
0744 pf 05  1.332  0.783  1.545 5
0744 pf 06  0.545 -1.071  1.202 3
0744 pf 07 -0.017  0.025  0.030 7
0744 pf 08  0.215  0.487  0.532 6
0744 pf 09 -0.636 -0.390  0.746 1
0744 pf 10 -0.973  0.388  1.048 8
0768 em 00  0.207  0.164  0.264 5
0768 cf 00  1.526 -0.802  1.724 4
0768 pf 01  0.358  0.592  0.692 6
0768 pf 02  0.095  1.497  1.500 6
0768 pf 03  1.076  1.496  1.842 6
0768 pf 04 -0.431 -0.890  0.988 2
0768 pf 05  0.793  0.674  1.041 5
0768 pf 06  0.861 -0.869  1.223 3
0768 pf 07 -0.168 -0.074  0.183 1
0768 pf 08  0.106 -0.013  0.107 4
0768 pf 09 -0.878 -0.274  0.920 1
0768 pf 10 -1.043  0.513  1.162 8
0792 em 00  0.133  0.152  0.202 6
0792 cf 00  1.591 -0.568  1.690 4
0792 pf 01  0.618  0.883  1.078 6
0792 pf 02 -0.062  1.000  1.001 7
0792 pf 03  0.383  1.807  1.847 6
0792 pf 04 -0.121 -0.804  0.813 2
0792 pf 05  0.248  0.483  0.543 6
0792 pf 06  1.063 -0.602  1.221 4
0792 pf 07 -0.263 -0.101  0.282 1
0792 pf 08 -0.161 -0.386  0.418 2
0792 pf 09 -0.884 -0.478  1.005 1
0792 pf 10 -0.931  0.477  1.046 8
0816 em 00  0.077  0.156  0.174 6
0816 cf 00  1.544 -0.224  1.560 4
0816 pf 01  0.774  0.940  1.217 6
0816 pf 02 -0.355  1.003  1.064 7
0816 pf 03 -0.032  1.970  1.970 7
0816 pf 04  0.043 -0.800  0.801 3
0816 pf 05 -0.273  0.523  0.590 7
0816 pf 06  1.075 -0.298  1.116 4
0816 pf 07 -0.358 -0.089  0.369 1
0816 pf 08 -0.189 -0.715  0.739 2
0816 pf 09 -0.453 -0.717  0.848 2
0816 pf 10 -0.905  0.149  0.917 8
0840 em 00  0.060  0.090  0.109 6
0840 cf 00  1.423  0.016  1.423 5
0840 pf 01  0.841  0.855  1.200 6
0840 pf 02 -0.428  0.688  0.811 7
0840 pf 03 -0.757  1.795  1.947 7
0840 pf 04  0.252 -0.751  0.793 3
0840 pf 05 -0.457  0.507  0.683 7
0840 pf 06  0.844 -0.218  0.871 4
0840 pf 07 -0.616  0.086  0.622 8
0840 pf 08  0.248 -1.092  1.120 3
0840 pf 09  0.100 -0.817  0.823 3
0840 pf 10 -0.779 -0.054  0.781 1
0864 em 00  0.003  0.009  0.010 6
0864 cf 00  1.513  0.310  1.544 5
0864 pf 01  0.465  0.809  0.934 6
0864 pf 02 -0.618  0.667  0.909 7
0864 pf 03 -1.311  1.789  2.218 7
0864 pf 04  0.618 -0.771  0.988 3
0864 pf 05 -0.164 -0.089  0.187 1
0864 pf 06  0.408 -0.383  0.560 4
0864 pf 07 -1.003 -0.068  1.006 1
0864 pf 08  0.433 -1.361  1.429 3
0864 pf 09  0.342 -0.607  0.697 3
0864 pf 10 -0.625 -0.171  0.648 1
0888 em 00 -0.093  0.025  0.096 8
0888 cf 00  1.257  0.714  1.446 5
0888 pf 01  0.042  0.860  0.861 6
0888 pf 02 -0.690  0.677  0.967 8
0888 pf 03 -1.479  1.550  2.142 7
0888 pf 04  0.696 -0.491  0.851 4
0888 pf 05 -0.193 -0.322  0.375 2
0888 pf 06  0.014 -0.311  0.312 3
0888 pf 07 -1.225 -0.243  1.248 1
0888 pf 08  0.660 -1.217  1.385 3
0888 pf 09  0.419 -0.676  0.795 3
0888 pf 10 -0.516 -0.263  0.579 1
0912 em 00 -0.061 -0.006  0.061 1
0912 cf 00  0.997  0.920  1.356 5
0912 pf 01 -0.034  0.306  0.308 7
0912 pf 02 -0.918  0.533  1.062 8
0912 pf 03 -1.313  1.245  1.810 8
0912 pf 04  0.873 -0.111  0.880 4
0912 pf 05 -0.225 -0.510  0.558 2
0912 pf 06 -0.098 -0.208  0.230 2
0912 pf 07 -1.511 -0.367  1.555 1
0912 pf 08  1.263 -0.771  1.480 4
0912 pf 09  0.512 -0.765  0.920 3
0912 pf 10 -0.221 -0.351  0.415 2
0936 em 00 -0.046 -0.043  0.063 1
0936 cf 00  0.758  0.953  1.217 6
0936 pf 01 -0.077 -0.079  0.111 2
0936 pf 02 -0.881  0.478  1.002 8
0936 pf 03 -1.381  0.940  1.670 8
0936 pf 04  0.850  0.309  0.905 5
0936 pf 05 -0.116 -0.809  0.818 2
0936 pf 06  0.080 -0.018  0.082 4
0936 pf 07 -1.684 -0.463  1.746 1
0936 pf 08  1.443 -0.800  1.649 4
0936 pf 09  0.645 -0.817  1.041 3
0936 pf 10 -0.166 -0.189  0.252 2
0960 em 00 -0.174  0.005  0.174 8
0960 cf 00  0.112  1.198  1.203 6
0960 pf 01 -0.379  0.236  0.446 8
0960 pf 02 -0.936  0.125  0.944 8
0960 pf 03 -1.531  0.772  1.715 8
0960 pf 04  0.699  0.854  1.103 6
0960 pf 05 -0.161 -1.263  1.273 2
0960 pf 06  0.279 -0.104  0.297 4
0960 pf 07 -1.621 -0.433  1.678 1
0960 pf 08  1.457 -0.515  1.546 4
0960 pf 09  0.634 -0.668  0.921 3
0960 pf 10 -0.464 -0.141  0.485 1
0984 em 00 -0.208  0.104  0.233 8
0984 cf 00 -0.468  1.409  1.485 7
0984 pf 01 -0.451  0.506  0.678 7
0984 pf 02 -0.593  0.006  0.593 8
0984 pf 03 -1.282  0.606  1.418 8
0984 pf 04  0.161  1.243  1.253 6
0984 pf 05 -0.070 -1.369  1.370 2
0984 pf 06  0.178 -0.205  0.271 3
0984 pf 07 -1.429 -0.603  1.551 1
0984 pf 08  1.329 -0.234  1.349 4
0984 pf 09  0.869 -0.271  0.910 4
0984 pf 10 -0.476  0.050  0.478 8
1008 em 00 -0.256  0.077  0.267 8
1008 cf 00 -0.714  1.359  1.535 7
1008 pf 01 -0.368  0.402  0.545 7
1008 pf 02 -0.605 -0.132  0.619 1
1008 pf 03 -0.553  0.563  0.789 7
1008 pf 04 -0.323  1.555  1.588 7
1008 pf 05  0.175 -1.372  1.383 3
1008 pf 06 -0.042 -0.252  0.255 2
1008 pf 07 -1.395 -0.901  1.660 1
1008 pf 08  1.126 -0.092  1.129 4
1008 pf 09  0.723 -0.269  0.771 4
1008 pf 10 -0.783  0.000  0.783 8
1032 em 00 -0.263 -0.001  0.263 1
1032 cf 00 -0.677  1.235  1.408 7
1032 pf 01 -0.521  0.086  0.528 8
1032 pf 02 -0.543 -0.412  0.681 1
1032 pf 03  0.284  0.333  0.438 6
1032 pf 04 -0.662  1.561  1.695 7
1032 pf 05  0.543 -1.163  1.283 3
1032 pf 06 -0.235 -0.154  0.281 1
1032 pf 07 -1.136 -1.061  1.554 1
1032 pf 08  0.806 -0.027  0.807 4
1032 pf 09  0.591 -0.413  0.720 4
1032 pf 10 -1.277  0.044  1.278 8
1056 em 00 -0.200  0.003  0.200 8
1056 cf 00 -0.886  0.977  1.318 7
1056 pf 01 -0.368  0.095  0.380 8
1056 pf 02 -0.172 -0.395  0.431 2
1056 pf 03  0.610  0.610  0.863 6
1056 pf 04 -0.788  1.322  1.539 7
1056 pf 05  0.874 -1.027  1.348 3
1056 pf 06 -0.069  0.048  0.084 8
1056 pf 07 -0.929 -1.071  1.418 2
1056 pf 08  0.246  0.124  0.276 5
1056 pf 09  0.673 -0.601  0.902 4
1056 pf 10 -1.324 -0.005  1.324 1
1080 em 00 -0.147  0.001  0.147 8
1080 cf 00 -1.040  0.918  1.387 8
1080 pf 01  0.141  0.033  0.144 5
1080 pf 02  0.126 -0.410  0.429 3
1080 pf 03  0.431  0.871  0.972 6
1080 pf 04 -1.266  1.028  1.631 8
1080 pf 05  0.925 -0.803  1.225 4
1080 pf 06  0.257 -0.042  0.260 4
1080 pf 07 -0.779 -1.223  1.451 2
1080 pf 08  0.107  0.278  0.298 6
1080 pf 09  0.526 -0.612  0.808 3
1080 pf 10 -0.977  0.015  0.978 8
1104 em 00 -0.081  0.020  0.083 8
1104 cf 00 -0.993  0.729  1.232 8
1104 pf 01  0.639  0.266  0.692 5
1104 pf 02  0.414 -0.215  0.466 4
1104 pf 03  0.254  1.184  1.211 6
1104 pf 04 -1.410  0.823  1.632 8
1104 pf 05  1.037 -0.561  1.179 4
1104 pf 06  0.270 -0.169  0.318 4
1104 pf 07 -0.578 -1.478  1.587 2
1104 pf 08  0.067  0.288  0.296 6
1104 pf 09  0.123 -0.727  0.737 3
1104 pf 10 -0.682  0.099  0.689 8
