ecmf prod rf 2008012700 20220127 11 046
0216 em 00  0.934 -1.695  1.935 3
0216 cf 00  0.867 -2.207  2.371 3
0216 pf 01  1.209 -1.229  1.724 3
0216 pf 02  0.491 -1.662  1.733 3
0216 pf 03  1.463 -0.505  1.548 4
0216 pf 04  0.932 -1.108  1.447 3
0216 pf 05  1.646 -1.630  2.317 4
0216 pf 06  1.233 -2.442  2.736 3
0216 pf 07  0.259 -2.443  2.457 3
0216 pf 08  0.603 -1.504  1.620 3
0216 pf 09  0.814 -1.635  1.826 3
0216 pf 10  0.666 -2.066  2.171 3
0240 em 00  1.067 -1.399  1.759 3
0240 cf 00  1.199 -1.774  2.141 3
0240 pf 01  1.222 -1.043  1.607 4
0240 pf 02  0.466 -1.829  1.887 3
0240 pf 03  1.309 -0.141  1.316 4
0240 pf 04  1.053 -0.626  1.225 4
0240 pf 05  1.892 -0.949  2.117 4
0240 pf 06  1.527 -2.064  2.568 3
0240 pf 07  0.447 -2.428  2.468 3
0240 pf 08  0.716 -1.353  1.531 3
0240 pf 09  0.852 -1.269  1.529 3
0240 pf 10  0.928 -1.764  1.993 3
0264 em 00  1.210 -1.127  1.654 4
0264 cf 00  1.463 -1.291  1.951 4
0264 pf 01  1.131 -1.138  1.604 3
0264 pf 02  0.890 -1.865  2.067 3
0264 pf 03  0.964 -0.045  0.965 4
0264 pf 04  1.365 -0.348  1.408 4
0264 pf 05  1.907 -0.266  1.925 4
0264 pf 06  1.435 -1.457  2.045 3
0264 pf 07  0.665 -2.452  2.540 3
0264 pf 08  0.986 -1.105  1.481 3
0264 pf 09  0.959 -0.909  1.322 4
0264 pf 10  1.359 -1.388  1.942 3
0288 em 00  1.370 -1.005  1.699 4
0288 cf 00  1.521 -1.239  1.962 4
0288 pf 01  0.910 -1.121  1.444 3
0288 pf 02  1.471 -2.105  2.568 3
0288 pf 03  0.653  0.186  0.679 5
0288 pf 04  1.714 -0.254  1.733 4
0288 pf 05  1.788  0.126  1.792 5
0288 pf 06  1.841 -1.016  2.103 4
0288 pf 07  1.068 -2.498  2.717 3
0288 pf 08  1.159 -1.110  1.605 4
0288 pf 09  1.366 -0.584  1.485 4
0288 pf 10  1.374 -1.322  1.906 4
0312 em 00  1.429 -0.888  1.682 4
0312 cf 00  1.427 -1.384  1.988 4
0312 pf 01  0.988 -0.797  1.270 4
0312 pf 02  2.066 -1.886  2.798 4
0312 pf 03  0.624  0.277  0.683 5
0312 pf 04  1.733 -0.183  1.743 4
0312 pf 05  1.277  0.698  1.456 5
0312 pf 06  1.791 -1.050  2.076 4
0312 pf 07  1.467 -2.120  2.578 3
0312 pf 08  1.301 -0.981  1.629 4
0312 pf 09  1.621 -0.799  1.807 4
0312 pf 10  1.179 -1.440  1.861 3
0336 em 00  1.427 -0.667  1.575 4
0336 cf 00  1.464 -1.288  1.950 4
0336 pf 01  0.908 -0.628  1.104 4
0336 pf 02  2.386 -0.940  2.564 4
0336 pf 03  0.690  0.380  0.788 5
0336 pf 04  1.656  0.113  1.660 5
0336 pf 05  1.002  0.913  1.356 5
0336 pf 06  1.799 -0.926  2.023 4
0336 pf 07  1.614 -1.835  2.443 3
0336 pf 08  1.514 -0.837  1.730 4
0336 pf 09  1.549 -0.947  1.815 4
0336 pf 10  0.851 -1.285  1.541 3
0360 em 00  1.502 -0.418  1.559 4
0360 cf 00  1.265 -1.209  1.750 4
0360 pf 01  0.957 -0.296  1.001 4
0360 pf 02  2.446 -0.719  2.549 4
0360 pf 03  1.019  1.014  1.438 5
0360 pf 04  1.339  0.090  1.342 5
0360 pf 05  1.234  1.165  1.697 5
0360 pf 06  1.984 -0.110  1.987 4
0360 pf 07  1.818 -1.577  2.407 4
0360 pf 08  1.732 -0.755  1.889 4
0360 pf 09  1.730 -0.955  1.976 4
0360 pf 10  0.719 -1.204  1.402 3
0384 em 00  1.428 -0.163  1.437 4
0384 cf 00  1.099 -0.972  1.468 4
0384 pf 01  0.576 -0.177  0.603 4
0384 pf 02  2.439 -0.627  2.519 4
0384 pf 03  0.898  1.216  1.512 6
0384 pf 04  1.145  0.101  1.149 5
0384 pf 05  1.447  0.936  1.723 5
0384 pf 06  1.945  0.799  2.102 5
0384 pf 07  1.580 -0.878  1.808 4
0384 pf 08  1.858 -0.428  1.907 4
0384 pf 09  1.795 -0.819  1.973 4
0384 pf 10  0.654 -0.933  1.140 3
0408 em 00  1.226  0.029  1.226 5
0408 cf 00  1.069 -0.740  1.300 4
0408 pf 01  0.502 -0.367  0.622 4
0408 pf 02  2.011 -0.475  2.067 4
0408 pf 03  0.419  1.498  1.556 6
0408 pf 04  0.679 -0.186  0.704 4
0408 pf 05  1.229  1.104  1.652 5
0408 pf 06  1.545  1.359  2.058 5
0408 pf 07  1.294 -0.407  1.356 4
0408 pf 08  1.748 -0.072  1.749 4
0408 pf 09  1.985 -0.460  2.038 4
0408 pf 10  0.756 -0.946  1.211 3
0432 em 00  0.942  0.159  0.956 5
0432 cf 00  0.850 -0.724  1.116 4
0432 pf 01  0.224 -0.162  0.277 4
0432 pf 02  1.956 -0.279  1.976 4
0432 pf 03  0.355  1.382  1.427 6
0432 pf 04  0.124 -0.277  0.304 3
0432 pf 05  0.562  1.188  1.314 6
0432 pf 06  0.837  1.855  2.035 6
0432 pf 07  1.315  0.217  1.333 5
0432 pf 08  1.188 -0.332  1.233 4
0432 pf 09  1.783 -0.076  1.784 4
0432 pf 10  0.953 -1.079  1.439 3
0456 em 00  0.691  0.275  0.744 5
0456 cf 00  0.534 -0.529  0.752 4
0456 pf 01  0.094  0.494  0.503 6
0456 pf 02  2.006 -0.276  2.024 4
0456 pf 03  0.241  1.152  1.177 6
0456 pf 04 -0.097 -0.059  0.114 1
0456 pf 05  0.141  1.137  1.146 6
0456 pf 06  0.335  1.788  1.819 6
0456 pf 07  0.977  0.500  1.097 5
0456 pf 08  0.897 -0.137  0.907 4
0456 pf 09  1.287  0.118  1.293 5
0456 pf 10  0.990 -1.221  1.572 3
0480 em 00  0.387  0.409  0.563 6
0480 cf 00  0.160 -0.530  0.554 3
0480 pf 01  0.518  1.087  1.204 6
0480 pf 02  1.415 -0.162  1.425 4
0480 pf 03 -0.151  1.154  1.164 7
0480 pf 04 -0.445 -0.070  0.451 1
0480 pf 05 -0.229  0.999  1.025 7
0480 pf 06 -0.144  1.507  1.514 7
0480 pf 07  0.506  0.510  0.718 6
0480 pf 08  0.942  0.204  0.964 5
0480 pf 09  0.572  0.587  0.819 6
0480 pf 10  0.935 -0.849  1.262 4
0504 em 00  0.105  0.527  0.537 6
0504 cf 00  0.458 -0.446  0.639 4
0504 pf 01  0.544  1.553  1.646 6
0504 pf 02  0.905 -0.046  0.906 4
0504 pf 03 -0.292  1.226  1.261 7
0504 pf 04 -0.967 -0.058  0.969 1
0504 pf 05 -0.844  1.025  1.328 7
0504 pf 06 -0.564  1.189  1.316 7
0504 pf 07  0.089  0.575  0.582 6
0504 pf 08  0.550  0.201  0.586 5
0504 pf 09 -0.181  1.050  1.066 7
0504 pf 10  1.284 -0.554  1.399 4
0528 em 00 -0.186  0.560  0.590 7
0528 cf 00  0.630 -0.408  0.751 4
0528 pf 01 -0.247  1.805  1.822 7
0528 pf 02  0.749  0.377  0.839 5
0528 pf 03 -0.414  1.152  1.224 7
0528 pf 04 -1.392 -0.228  1.411 1
0528 pf 05 -1.124  0.899  1.439 8
0528 pf 06 -0.660  1.170  1.343 7
0528 pf 07 -0.154  0.764  0.779 7
0528 pf 08 -0.019 -0.088  0.090 2
0528 pf 09 -0.987  1.085  1.466 7
0528 pf 10  1.438 -0.471  1.513 4
0552 em 00 -0.387  0.518  0.647 7
0552 cf 00  0.439 -0.308  0.536 4
0552 pf 01 -0.909  2.038  2.231 7
0552 pf 02  0.773  0.425  0.882 5
0552 pf 03 -0.686  1.198  1.381 7
0552 pf 04 -1.369 -0.501  1.458 1
0552 pf 05 -1.019  0.854  1.329 8
0552 pf 06 -0.346  1.051  1.107 7
0552 pf 07 -0.470  0.586  0.751 7
0552 pf 08 -0.866 -0.364  0.939 1
0552 pf 09 -1.184  0.927  1.504 8
0552 pf 10  1.274 -0.320  1.314 4
0576 em 00 -0.434  0.453  0.627 7
0576 cf 00  0.236 -0.022  0.237 4
0576 pf 01 -1.263  2.294  2.619 7
0576 pf 02  0.760  0.152  0.775 5
0576 pf 03 -0.820  1.171  1.430 7
0576 pf 04 -1.005 -0.583  1.162 1
0576 pf 05 -0.876  0.341  0.940 8
0576 pf 06 -0.574  0.727  0.926 7
0576 pf 07 -0.223  0.158  0.273 8
0576 pf 08 -0.963 -0.306  1.010 1
0576 pf 09 -1.228  1.005  1.587 8
0576 pf 10  1.121 -0.068  1.123 4
0600 em 00 -0.494  0.369  0.617 8
0600 cf 00  0.104  0.035  0.110 5
0600 pf 01 -1.515  2.194  2.666 7
0600 pf 02  0.752  0.018  0.752 5
0600 pf 03 -1.110  1.080  1.548 8
0600 pf 04 -0.708 -0.850  1.106 2
0600 pf 05 -0.784  0.237  0.820 8
0600 pf 06 -0.917  0.444  1.019 8
0600 pf 07 -0.292 -0.110  0.312 1
0600 pf 08 -0.990 -0.083  0.994 1
0600 pf 09 -1.226  0.693  1.409 8
0600 pf 10  1.231  0.303  1.268 5
0624 em 00 -0.464  0.200  0.505 8
0624 cf 00  0.106  0.145  0.180 6
0624 pf 01 -1.960  1.674  2.578 8
0624 pf 02  1.022  0.380  1.090 5
0624 pf 03 -1.540  0.606  1.655 8
0624 pf 04 -0.197 -1.184  1.200 2
0624 pf 05 -0.813  0.058  0.815 8
0624 pf 06 -0.953 -0.049  0.954 1
0624 pf 07 -0.330 -0.467  0.572 2
0624 pf 08 -0.454 -0.125  0.471 1
0624 pf 09 -1.111  0.572  1.250 8
0624 pf 10  1.137  0.507  1.245 5
0648 em 00 -0.335  0.117  0.355 8
0648 cf 00  0.183  0.325  0.373 6
0648 pf 01 -1.996  1.156  2.306 8
0648 pf 02  1.087  0.919  1.423 5
0648 pf 03 -1.645  0.279  1.668 8
0648 pf 04  0.114 -1.067  1.073 3
0648 pf 05 -0.831 -0.271  0.874 1
0648 pf 06 -0.744 -0.099  0.751 1
0648 pf 07 -0.038 -0.358  0.360 2
0648 pf 08 -0.113 -0.458  0.472 2
0648 pf 09 -0.630  0.204  0.662 8
0648 pf 10  0.974  0.598  1.143 5
0672 em 00 -0.107  0.114  0.156 7
0672 cf 00  0.408  0.348  0.536 5
0672 pf 01 -1.717  1.162  2.073 8
0672 pf 02  0.983  1.074  1.455 6
0672 pf 03 -1.250  0.142  1.258 8
0672 pf 04  0.390 -0.805  0.895 3
0672 pf 05 -0.490 -0.551  0.737 2
0672 pf 06 -0.402 -0.372  0.548 1
0672 pf 07  0.568  0.140  0.585 5
0672 pf 08 -0.082 -0.599  0.604 2
0672 pf 09 -0.162 -0.059  0.173 1
0672 pf 10  0.631  0.741  0.973 6
0696 em 00  0.063  0.112  0.128 6
0696 cf 00  0.548  0.444  0.705 5
0696 pf 01 -1.275  0.974  1.605 8
0696 pf 02  0.665  1.249  1.415 6
0696 pf 03 -0.935  0.052  0.936 8
0696 pf 04  0.637 -0.782  1.009 3
0696 pf 05 -0.201 -0.927  0.949 2
0696 pf 06 -0.080 -0.187  0.203 2
0696 pf 07  0.841  0.389  0.927 5
0696 pf 08 -0.184 -0.169  0.249 1
0696 pf 09  0.298 -0.464  0.552 3
0696 pf 10  0.436  0.625  0.761 6
0720 em 00  0.190  0.178  0.260 5
0720 cf 00  0.439  0.480  0.651 6
0720 pf 01 -1.105  0.551  1.234 8
0720 pf 02 -0.054  1.532  1.533 7
0720 pf 03 -0.546 -0.129  0.561 1
0720 pf 04  0.753 -0.723  1.044 4
0720 pf 05  0.474 -1.148  1.242 3
0720 pf 06  0.401  0.082  0.409 5
0720 pf 07  1.064  0.750  1.302 5
0720 pf 08  0.007  0.141  0.141 6
0720 pf 09  0.424 -0.539  0.685 3
0720 pf 10  0.296  0.950  0.996 6
0744 em 00  0.235  0.337  0.411 6
0744 cf 00  0.389  0.543  0.668 6
0744 pf 01 -1.341  0.160  1.350 8
0744 pf 02 -0.491  1.846  1.910 7
0744 pf 03 -0.011 -0.226  0.226 2
0744 pf 04  0.413 -0.312  0.518 4
0744 pf 05  0.862 -0.925  1.265 3
0744 pf 06  0.520  0.402  0.658 5
0744 pf 07  1.134  1.180  1.636 6
0744 pf 08  0.272  0.251  0.370 5
0744 pf 09  0.814 -0.425  0.919 4
0744 pf 10  0.139  1.187  1.195 6
0768 em 00  0.163  0.455  0.483 6
0768 cf 00  0.243  0.676  0.718 6
0768 pf 01 -1.697 -0.044  1.698 1
0768 pf 02 -0.726  2.004  2.132 7
0768 pf 03  0.419 -0.267  0.497 4
0768 pf 04  0.413 -0.057  0.417 4
0768 pf 05  0.652 -0.589  0.879 4
0768 pf 06  0.230  0.632  0.673 6
0768 pf 07  1.008  1.413  1.736 6
0768 pf 08  0.106  0.121  0.161 6
0768 pf 09  0.929 -0.299  0.976 4
0768 pf 10  0.328  1.364  1.403 6
0792 em 00  0.087  0.555  0.562 6
0792 cf 00  0.075  0.649  0.654 6
0792 pf 01 -1.660 -0.098  1.663 1
0792 pf 02 -0.906  1.772  1.990 7
0792 pf 03  0.572 -0.313  0.652 4
0792 pf 04  0.490  0.042  0.491 5
0792 pf 05  0.393 -0.391  0.555 4
0792 pf 06 -0.165  0.876  0.891 7
0792 pf 07  0.860  1.676  1.884 6
0792 pf 08  0.283  0.201  0.347 5
0792 pf 09  0.983  0.125  0.991 5
0792 pf 10  0.113  1.503  1.507 6
0816 em 00 -0.083  0.660  0.665 7
0816 cf 00 -0.382  0.634  0.740 7
0816 pf 01 -1.307 -0.151  1.316 1
0816 pf 02 -1.023  1.751  2.028 7
0816 pf 03  0.741 -0.051  0.742 4
0816 pf 04  0.132  0.012  0.132 5
0816 pf 05  0.233 -0.274  0.359 3
0816 pf 06 -0.498  0.868  1.001 7
0816 pf 07  0.520  1.785  1.860 6
0816 pf 08  0.349  0.310  0.467 5
0816 pf 09  0.713  0.731  1.021 6
0816 pf 10 -0.284  1.566  1.592 7
0840 em 00 -0.293  0.760  0.815 7
0840 cf 00 -0.771  0.897  1.183 7
0840 pf 01 -1.034 -0.113  1.041 1
0840 pf 02 -1.131  1.423  1.818 7
0840 pf 03  0.635  0.090  0.641 5
0840 pf 04 -0.087 -0.040  0.096 1
0840 pf 05  0.101  0.036  0.107 5
0840 pf 06 -0.887  0.795  1.191 8
0840 pf 07 -0.054  2.034  2.035 7
0840 pf 08  0.274  0.409  0.493 6
0840 pf 09  0.346  1.032  1.088 6
0840 pf 10 -0.505  1.710  1.783 7
0864 em 00 -0.329  0.764  0.832 7
0864 cf 00 -0.684  1.048  1.252 7
0864 pf 01 -0.583  0.070  0.587 8
0864 pf 02 -1.016  1.226  1.592 7
0864 pf 03  0.300  0.208  0.365 5
0864 pf 04  0.007 -0.338  0.338 3
0864 pf 05  0.022  0.206  0.207 6
0864 pf 06 -0.950  0.706  1.184 8
0864 pf 07 -0.301  2.303  2.322 7
0864 pf 08  0.133  0.353  0.377 6
0864 pf 09  0.240  1.016  1.044 6
0864 pf 10 -0.673  1.523  1.665 7
0888 em 00 -0.296  0.801  0.854 7
0888 cf 00 -0.555  0.989  1.134 7
0888 pf 01 -0.196  0.293  0.353 7
0888 pf 02 -0.918  1.147  1.469 7
0888 pf 03 -0.033  0.696  0.696 7
0888 pf 04  0.137 -0.433  0.454 3
0888 pf 05 -0.168  0.266  0.315 7
0888 pf 06 -0.598  0.444  0.745 8
0888 pf 07 -0.433  2.495  2.532 7
0888 pf 08  0.253  0.545  0.601 6
0888 pf 09  0.166  0.877  0.892 6
0888 pf 10 -0.807  1.391  1.608 7
0912 em 00 -0.374  0.782  0.867 7
0912 cf 00 -0.502  0.768  0.917 7
0912 pf 01 -0.542  0.140  0.560 8
0912 pf 02 -0.557  1.097  1.230 7
0912 pf 03 -0.247  0.688  0.731 7
0912 pf 04  0.376 -0.203  0.427 4
0912 pf 05 -0.489  0.153  0.513 8
0912 pf 06 -0.506  0.443  0.672 8
0912 pf 07 -0.524  2.783  2.832 7
0912 pf 08  0.057  0.565  0.568 6
0912 pf 09 -0.202  0.824  0.848 7
0912 pf 10 -0.884  1.238  1.521 7
0936 em 00 -0.438  0.845  0.952 7
0936 cf 00 -0.416  0.729  0.840 7
0936 pf 01 -0.815  0.621  1.024 8
0936 pf 02 -0.354  0.811  0.885 7
0936 pf 03 -0.549  0.651  0.852 7
0936 pf 04  0.472  0.076  0.478 5
0936 pf 05 -0.732  0.295  0.789 8
0936 pf 06 -0.505  0.441  0.670 8
0936 pf 07 -0.539  2.972  3.020 7
0936 pf 08 -0.248  0.708  0.750 7
0936 pf 09 -0.319  0.907  0.962 7
0936 pf 10 -0.717  0.977  1.212 7
0960 em 00 -0.505  0.897  1.029 7
0960 cf 00 -0.153  0.928  0.941 7
0960 pf 01 -0.964  0.951  1.355 8
0960 pf 02 -0.415  0.763  0.868 7
0960 pf 03 -0.620  1.125  1.284 7
0960 pf 04  0.699  0.185  0.723 5
0960 pf 05 -1.382  0.110  1.386 8
0960 pf 06 -0.642  0.386  0.749 8
0960 pf 07 -0.729  2.874  2.965 7
0960 pf 08 -0.410  0.861  0.954 7
0960 pf 09 -0.253  0.975  1.007 7
0960 pf 10 -0.591  0.606  0.846 7
0984 em 00 -0.583  0.864  1.043 7
0984 cf 00 -0.295  0.956  1.000 7
0984 pf 01 -0.908  1.272  1.563 7
0984 pf 02 -0.541  0.941  1.086 7
0984 pf 03 -0.683  1.022  1.229 7
0984 pf 04  0.589  0.043  0.590 5
0984 pf 05 -1.909 -0.173  1.917 1
0984 pf 06 -0.655  0.081  0.660 8
0984 pf 07 -0.904  2.610  2.762 7
0984 pf 08 -0.482  1.111  1.211 7
0984 pf 09 -0.271  1.095  1.128 7
0984 pf 10 -0.249  0.468  0.530 7
1008 em 00 -0.685  0.742  1.010 7
1008 cf 00 -0.669  0.549  0.866 8
1008 pf 01 -1.082  1.431  1.794 7
1008 pf 02 -0.642  1.269  1.422 7
1008 pf 03 -0.714  0.709  1.006 8
1008 pf 04  0.107  0.068  0.127 5
1008 pf 05 -1.925 -0.557  2.004 1
1008 pf 06 -0.722 -0.150  0.737 1
1008 pf 07 -0.748  2.462  2.573 7
1008 pf 08 -0.711  0.796  1.067 7
1008 pf 09 -0.526  0.760  0.924 7
1008 pf 10  0.181  0.779  0.799 6
1032 em 00 -0.760  0.610  0.975 8
1032 cf 00 -0.933  0.144  0.944 8
1032 pf 01 -0.985  1.400  1.711 7
1032 pf 02 -0.760  1.841  1.991 7
1032 pf 03 -0.832  0.290  0.881 8
1032 pf 04 -0.238  0.087  0.253 8
1032 pf 05 -1.668 -1.175  2.040 1
1032 pf 06 -0.742 -0.267  0.788 1
1032 pf 07 -0.880  1.834  2.034 7
1032 pf 08 -0.998  0.674  1.204 8
1032 pf 09 -0.492  0.850  0.982 7
1032 pf 10  0.235  0.995  1.022 6
1056 em 00 -0.759  0.420  0.867 8
1056 cf 00 -1.073 -0.137  1.081 1
1056 pf 01 -0.769  1.602  1.777 7
1056 pf 02 -0.737  1.884  2.023 7
1056 pf 03 -0.814  0.044  0.815 8
1056 pf 04 -0.182  0.051  0.189 8
1056 pf 05 -1.324 -1.901  2.317 2
1056 pf 06 -1.115 -0.430  1.195 1
1056 pf 07 -0.931  1.078  1.425 7
1056 pf 08 -1.183  0.569  1.312 8
1056 pf 09 -0.049  0.757  0.759 7
1056 pf 10 -0.086  1.048  1.051 7
1080 em 00 -0.758  0.331  0.827 8
1080 cf 00 -0.982 -0.263  1.016 1
1080 pf 01 -0.893  1.714  1.933 7
1080 pf 02 -1.303  1.601  2.064 7
1080 pf 03 -0.525 -0.144  0.544 1
1080 pf 04  0.020  0.100  0.102 6
1080 pf 05 -0.892 -1.837  2.042 2
1080 pf 06 -1.085 -0.529  1.207 1
1080 pf 07 -1.063  0.377  1.128 8
1080 pf 08 -1.183  0.501  1.284 8
1080 pf 09  0.066  0.648  0.651 6
1080 pf 10 -0.397  1.426  1.481 7
1104 em 00 -0.826  0.262  0.867 8
1104 cf 00 -0.726 -0.335  0.800 1
1104 pf 01 -1.343  1.731  2.191 7
1104 pf 02 -1.742  1.138  2.081 8
1104 pf 03 -0.302 -0.334  0.450 2
1104 pf 04 -0.087  0.152  0.175 7
1104 pf 05 -0.480 -1.877  1.938 2
1104 pf 06 -1.062 -0.409  1.138 1
1104 pf 07 -1.019  0.529  1.148 8
1104 pf 08 -1.296  0.241  1.318 8
1104 pf 09 -0.466  0.275  0.542 8
1104 pf 10 -0.440  1.747  1.801 7
