ecmf prod rf 2019012400 20220124 11 046
0312 cf 00  0.124  0.406  0.425 6
0312 pf 01  0.985 -0.682  1.198 4
0312 pf 02  0.187  0.215  0.285 6
0312 pf 03 -0.182 -0.114  0.215 1
0312 pf 04 -0.551 -0.155  0.573 1
0312 pf 05  0.204  0.513  0.552 6
0312 pf 06 -0.219 -0.134  0.257 1
0312 pf 07 -0.058  0.790  0.793 7
0312 pf 08  0.122  0.645  0.657 6
0312 pf 09 -0.288 -0.832  0.880 2
0312 pf 10  0.532  0.616  0.814 6
0336 em 00  0.179  0.090  0.200 5
0336 cf 00  0.145  0.688  0.703 6
0336 pf 01  1.605 -0.509  1.684 4
0336 pf 02 -0.050 -0.135  0.144 2
0336 pf 03 -0.330 -0.188  0.379 1
0336 pf 04 -0.261 -0.318  0.411 2
0336 pf 05 -0.187  0.584  0.613 7
0336 pf 06  0.144 -0.174  0.226 3
0336 pf 07  0.105  0.608  0.617 6
0336 pf 08  0.501  0.728  0.883 6
0336 pf 09 -0.240 -0.883  0.915 2
0336 pf 10  0.335  0.451  0.562 6
0360 em 00  0.243  0.107  0.266 5
0360 cf 00  0.287  0.671  0.730 6
0360 pf 01  1.743 -0.718  1.885 4
0360 pf 02  0.261 -0.343  0.431 3
0360 pf 03 -0.484 -0.105  0.495 1
0360 pf 04  0.070 -0.651  0.655 3
0360 pf 05 -0.300  0.562  0.637 7
0360 pf 06  0.229 -0.165  0.282 4
0360 pf 07  0.224  0.791  0.822 6
0360 pf 08  0.297  1.137  1.175 6
0360 pf 09 -0.125 -0.626  0.638 2
0360 pf 10  0.287  0.468  0.549 6
0384 em 00  0.162  0.024  0.163 5
0384 cf 00  0.189  0.330  0.380 6
0384 pf 01  1.370 -0.647  1.514 4
0384 pf 02  0.274 -0.543  0.608 3
0384 pf 03 -0.521 -0.191  0.555 1
0384 pf 04  0.288 -1.204  1.238 3
0384 pf 05 -0.575  0.592  0.826 7
0384 pf 06  0.729  0.166  0.747 5
0384 pf 07  0.086  0.853  0.857 6
0384 pf 08 -0.060  1.345  1.346 7
0384 pf 09 -0.049 -0.201  0.207 2
0384 pf 10 -0.101 -0.414  0.426 2
0408 em 00  0.012 -0.075  0.076 3
0408 cf 00 -0.091  0.257  0.273 7
0408 pf 01  1.271 -0.394  1.331 4
0408 pf 02  0.158 -0.525  0.548 3
0408 pf 03 -0.730 -0.548  0.913 1
0408 pf 04  0.361 -1.654  1.692 3
0408 pf 05 -0.650  0.195  0.679 8
0408 pf 06  1.021  0.343  1.077 5
0408 pf 07 -0.281  1.000  1.039 7
0408 pf 08 -0.527  1.313  1.414 7
0408 pf 09  0.012  0.021  0.024 6
0408 pf 10 -0.526 -1.006  1.135 2
0432 em 00 -0.083  0.003  0.083 8
0432 cf 00 -0.135  0.224  0.261 7
0432 pf 01  1.064 -0.245  1.091 4
0432 pf 02  0.263 -0.236  0.354 4
0432 pf 03 -0.753 -0.544  0.929 1
0432 pf 04  0.190 -1.673  1.684 3
0432 pf 05 -0.645  0.296  0.710 8
0432 pf 06  1.366  0.648  1.512 5
0432 pf 07 -0.496  1.286  1.378 7
0432 pf 08 -1.042  1.323  1.684 7
0432 pf 09 -0.307 -0.024  0.308 1
0432 pf 10 -0.500 -1.216  1.314 2
0456 em 00 -0.139  0.062  0.152 8
0456 cf 00 -0.074  0.335  0.343 7
0456 pf 01  0.594 -0.213  0.631 4
0456 pf 02  0.201  0.013  0.201 5
0456 pf 03 -0.514 -0.592  0.784 2
0456 pf 04 -0.038 -1.835  1.836 2
0456 pf 05 -0.205  0.474  0.516 7
0456 pf 06  1.211  0.924  1.523 5
0456 pf 07 -0.707  1.036  1.254 7
0456 pf 08 -1.397  1.340  1.936 8
0456 pf 09 -0.387  0.063  0.392 8
0456 pf 10 -0.235 -1.045  1.071 2
0480 em 00 -0.189  0.117  0.222 8
0480 cf 00  0.072  0.431  0.437 6
0480 pf 01  0.087  0.061  0.106 5
0480 pf 02  0.415  0.416  0.587 6
0480 pf 03 -0.357 -0.721  0.805 2
0480 pf 04 -0.366 -1.757  1.795 2
0480 pf 05  0.224  0.830  0.859 6
0480 pf 06  0.725  0.770  1.058 6
0480 pf 07 -0.648  0.477  0.805 8
0480 pf 08 -1.739  1.256  2.145 8
0480 pf 09 -0.608  0.241  0.654 8
0480 pf 10  0.118 -0.891  0.899 3
0504 em 00 -0.293  0.011  0.294 8
0504 cf 00  0.047  0.293  0.297 6
0504 pf 01 -0.544 -0.208  0.582 1
0504 pf 02  0.594  0.317  0.673 5
0504 pf 03 -0.456 -0.802  0.923 2
0504 pf 04 -0.093 -1.603  1.605 2
0504 pf 05  0.323  1.223  1.265 6
0504 pf 06  0.018  0.687  0.688 6
0504 pf 07 -0.745  0.220  0.777 8
0504 pf 08 -1.962  0.737  2.096 8
0504 pf 09 -0.561  0.299  0.636 8
0504 pf 10  0.168 -1.174  1.186 3
0528 em 00 -0.371 -0.057  0.376 1
0528 cf 00 -0.125  0.452  0.469 7
0528 pf 01 -1.268 -0.483  1.357 1
0528 pf 02  0.910  0.282  0.953 5
0528 pf 03 -0.493 -0.795  0.936 2
0528 pf 04  0.511 -1.464  1.551 3
0528 pf 05  0.239  1.066  1.092 6
0528 pf 06 -0.513  0.759  0.916 7
0528 pf 07 -0.995  0.232  1.022 8
0528 pf 08 -2.040  0.295  2.061 8
0528 pf 09 -0.672  0.231  0.710 8
0528 pf 10  0.406 -1.329  1.390 3
0552 em 00 -0.449 -0.184  0.485 1
0552 cf 00 -0.433  0.561  0.709 7
0552 pf 01 -1.561 -0.717  1.718 1
0552 pf 02  0.826  0.370  0.905 5
0552 pf 03 -0.369 -1.021  1.085 2
0552 pf 04  0.912 -1.532  1.783 3
0552 pf 05 -0.269  0.832  0.874 7
0552 pf 06 -0.697  1.077  1.283 7
0552 pf 07 -1.243  0.313  1.281 8
0552 pf 08 -2.015 -0.251  2.031 1
0552 pf 09 -0.720 -0.153  0.736 1
0552 pf 10  0.721 -1.563  1.721 3
0576 em 00 -0.597 -0.305  0.671 1
0576 cf 00 -0.944  0.551  1.093 8
0576 pf 01 -1.764 -1.081  2.069 1
0576 pf 02  0.659  0.603  0.893 5
0576 pf 03 -0.375 -1.261  1.315 2
0576 pf 04  0.752 -1.401  1.590 3
0576 pf 05 -0.664  0.508  0.837 8
0576 pf 06 -1.240  1.127  1.676 8
0576 pf 07 -1.203  0.141  1.211 8
0576 pf 08 -1.733 -0.814  1.915 1
0576 pf 09 -0.931 -0.338  0.991 1
0576 pf 10  0.989 -1.412  1.724 3
0600 em 00 -0.707 -0.369  0.798 1
0600 cf 00 -1.402  0.246  1.423 8
0600 pf 01 -1.619 -1.569  2.255 1
0600 pf 02  0.238  1.001  1.029 6
0600 pf 03 -0.203 -1.444  1.459 2
0600 pf 04  0.486 -0.985  1.098 3
0600 pf 05 -0.866  0.442  0.972 8
0600 pf 06 -1.704  0.960  1.956 8
0600 pf 07 -1.378 -0.151  1.386 1
0600 pf 08 -1.669 -0.869  1.882 1
0600 pf 09 -0.502 -0.289  0.579 1
0600 pf 10  0.918 -1.393  1.669 3
0624 em 00 -0.687 -0.440  0.815 1
0624 cf 00 -1.570  0.068  1.572 8
0624 pf 01 -1.518 -2.145  2.628 2
0624 pf 02 -0.143  1.281  1.289 7
0624 pf 03  0.076 -1.111  1.114 3
0624 pf 04  0.836 -0.965  1.277 3
0624 pf 05 -0.917 -0.127  0.926 1
0624 pf 06 -2.088  0.937  2.288 8
0624 pf 07 -1.577 -0.547  1.669 1
0624 pf 08 -1.488 -0.940  1.760 1
0624 pf 09  0.055 -0.484  0.487 3
0624 pf 10  0.851 -0.763  1.143 4
0648 em 00 -0.685 -0.517  0.858 1
0648 cf 00 -1.694 -0.059  1.695 1
0648 pf 01 -1.530 -2.484  2.917 2
0648 pf 02 -0.655  1.207  1.374 7
0648 pf 03  0.186 -1.244  1.258 3
0648 pf 04  0.946 -1.028  1.397 3
0648 pf 05 -1.004 -0.082  1.008 1
0648 pf 06 -1.890  0.740  2.030 8
0648 pf 07 -1.638 -0.579  1.737 1
0648 pf 08 -1.672 -0.993  1.945 1
0648 pf 09  0.667 -0.597  0.895 4
0648 pf 10  0.805 -0.524  0.961 4
0672 em 00 -0.687 -0.623  0.927 1
0672 cf 00 -1.790 -0.151  1.796 1
0672 pf 01 -1.528 -2.890  3.269 2
0672 pf 02 -0.923  0.742  1.184 8
0672 pf 03  0.430 -1.468  1.529 3
0672 pf 04  0.705 -0.929  1.166 3
0672 pf 05 -0.658 -0.022  0.659 1
0672 pf 06 -1.823  0.493  1.889 8
0672 pf 07 -1.634 -0.492  1.706 1
0672 pf 08 -1.578 -1.146  1.950 1
0672 pf 09  0.713 -0.457  0.847 4
0672 pf 10  0.599 -0.468  0.761 4
0696 em 00 -0.708 -0.718  1.008 2
0696 cf 00 -1.541 -0.353  1.581 1
0696 pf 01 -1.374 -2.762  3.085 2
0696 pf 02 -0.897  0.382  0.975 8
0696 pf 03  0.552 -1.492  1.591 3
0696 pf 04  0.297 -0.967  1.012 3
0696 pf 05 -0.184  0.035  0.187 8
0696 pf 06 -2.072  0.204  2.082 8
0696 pf 07 -1.949 -0.614  2.044 1
0696 pf 08 -1.504 -1.393  2.051 1
0696 pf 09  0.617 -0.443  0.759 4
0696 pf 10  0.343 -0.425  0.546 3
0720 em 00 -0.697 -0.859  1.106 2
0720 cf 00 -1.300 -0.564  1.417 1
0720 pf 01 -1.369 -2.562  2.905 2
0720 pf 02 -1.126 -0.063  1.128 1
0720 pf 03  0.530 -1.761  1.839 3
0720 pf 04 -0.128 -0.839  0.849 2
0720 pf 05  0.028 -0.169  0.171 3
0720 pf 06 -2.084 -0.192  2.093 1
0720 pf 07 -1.828 -0.680  1.950 1
0720 pf 08 -1.371 -1.955  2.388 2
0720 pf 09  0.610 -0.195  0.640 4
0720 pf 10  0.443 -0.356  0.568 4
0744 em 00 -0.614 -0.973  1.151 2
0744 cf 00 -0.971 -0.507  1.096 1
0744 pf 01 -1.251 -2.717  2.991 2
0744 pf 02 -1.132 -0.311  1.174 1
0744 pf 03  0.396 -2.118  2.155 3
0744 pf 04 -0.418 -0.848  0.945 2
0744 pf 05  0.002  0.160  0.160 6
0744 pf 06 -1.911 -0.634  2.013 1
0744 pf 07 -1.871 -0.994  2.118 1
0744 pf 08 -1.061 -2.189  2.433 2
0744 pf 09  0.785 -0.152  0.800 4
0744 pf 10  0.734 -0.244  0.773 4
0768 em 00 -0.571 -1.111  1.249 2
0768 cf 00 -0.584 -0.586  0.827 2
0768 pf 01 -0.985 -2.669  2.845 2
0768 pf 02 -1.140 -0.259  1.169 1
0768 pf 03  0.353 -2.450  2.476 3
0768 pf 04 -0.588 -1.002  1.162 2
0768 pf 05 -0.399  0.438  0.593 7
0768 pf 06 -1.679 -1.287  2.116 1
0768 pf 07 -2.019 -1.278  2.390 1
0768 pf 08 -0.799 -2.419  2.548 2
0768 pf 09  1.021 -0.295  1.062 4
0768 pf 10  0.580 -0.243  0.629 4
0792 em 00 -0.473 -1.168  1.260 2
0792 cf 00 -0.510 -0.864  1.003 2
0792 pf 01 -0.761 -2.542  2.653 2
0792 pf 02 -0.968 -0.308  1.015 1
0792 pf 03  0.237 -2.431  2.443 3
0792 pf 04 -0.564 -1.215  1.339 2
0792 pf 05 -0.366  0.631  0.730 7
0792 pf 06 -1.503 -1.902  2.424 2
0792 pf 07 -1.727 -0.884  1.940 1
0792 pf 08 -0.399 -2.505  2.536 2
0792 pf 09  1.162 -0.245  1.188 4
0792 pf 10  0.235 -0.376  0.443 3
0816 em 00 -0.382 -1.317  1.372 2
0816 cf 00 -0.501 -1.277  1.371 2
0816 pf 01 -0.691 -2.457  2.552 2
0816 pf 02 -0.717 -0.683  0.990 1
0816 pf 03  0.489 -2.357  2.407 3
0816 pf 04 -0.361 -1.369  1.416 2
0816 pf 05 -0.488  0.370  0.612 8
0816 pf 06 -0.991 -2.406  2.603 2
0816 pf 07 -1.290 -0.595  1.421 1
0816 pf 08 -0.230 -2.581  2.591 2
0816 pf 09  0.989 -0.234  1.016 4
0816 pf 10 -0.380 -0.673  0.773 2
0840 em 00 -0.274 -1.407  1.434 2
0840 cf 00 -0.526 -1.565  1.651 2
0840 pf 01 -0.503 -2.497  2.547 2
0840 pf 02 -0.377 -0.933  1.007 2
0840 pf 03  0.652 -2.070  2.170 3
0840 pf 04 -0.066 -1.625  1.627 2
0840 pf 05 -0.978  0.143  0.989 8
0840 pf 06 -0.446 -2.388  2.429 2
0840 pf 07 -1.219 -0.754  1.433 1
0840 pf 08  0.258 -2.305  2.319 3
0840 pf 09  0.788 -0.311  0.847 4
0840 pf 10 -0.613 -0.932  1.116 2
0864 em 00 -0.165 -1.419  1.429 2
0864 cf 00 -0.429 -1.693  1.746 2
0864 pf 01 -0.358 -2.249  2.277 2
0864 pf 02 -0.596 -1.288  1.419 2
0864 pf 03  1.228 -2.014  2.359 3
0864 pf 04  0.152 -1.514  1.521 3
0864 pf 05 -1.090  0.102  1.095 8
0864 pf 06  0.110 -2.509  2.511 3
0864 pf 07 -1.057 -0.948  1.419 1
0864 pf 08  0.769 -2.090  2.227 3
0864 pf 09  0.350 -0.185  0.396 4
0864 pf 10 -0.932 -0.994  1.363 2
0888 em 00 -0.002 -1.262  1.262 2
0888 cf 00 -0.193 -1.511  1.523 2
0888 pf 01 -0.189 -1.957  1.966 2
0888 pf 02 -0.466 -0.743  0.877 2
0888 pf 03  1.280 -2.191  2.537 3
0888 pf 04  0.179 -1.318  1.330 3
0888 pf 05 -0.877  0.144  0.889 8
0888 pf 06  0.145 -2.261  2.266 3
0888 pf 07 -0.423 -0.690  0.809 2
0888 pf 08  0.995 -1.939  2.179 3
0888 pf 09  0.186 -0.175  0.256 4
0888 pf 10 -0.753 -1.048  1.290 2
0912 em 00  0.115 -1.192  1.197 3
0912 cf 00 -0.428 -1.656  1.711 2
0912 pf 01 -0.424 -1.764  1.814 2
0912 pf 02 -0.188 -0.472  0.508 2
0912 pf 03  1.536 -2.148  2.640 3
0912 pf 04  0.099 -1.413  1.416 3
0912 pf 05 -0.839  0.266  0.880 8
0912 pf 06  0.012 -1.912  1.912 3
0912 pf 07  0.324 -0.275  0.425 4
0912 pf 08  1.299 -2.037  2.416 3
0912 pf 09  0.203 -0.304  0.366 3
0912 pf 10 -0.459 -1.270  1.351 2
0936 em 00  0.087 -1.117  1.120 3
0936 cf 00 -0.476 -1.601  1.670 2
0936 pf 01 -0.673 -1.699  1.827 2
0936 pf 02 -0.388 -0.420  0.571 2
0936 pf 03  1.461 -2.147  2.596 3
0936 pf 04  0.028 -0.990  0.991 3
0936 pf 05 -0.715  0.272  0.765 8
0936 pf 06  0.079 -1.529  1.531 3
0936 pf 07  0.409 -0.302  0.508 4
0936 pf 08  1.425 -2.150  2.580 3
0936 pf 09 -0.237 -0.383  0.450 2
0936 pf 10 -0.111 -1.264  1.269 2
0960 em 00  0.068 -0.997  1.000 3
0960 cf 00 -0.230 -1.652  1.668 2
0960 pf 01 -0.806 -1.548  1.745 2
0960 pf 02 -0.492 -0.353  0.605 1
0960 pf 03  1.605 -1.894  2.482 3
0960 pf 04 -0.035 -0.767  0.768 2
0960 pf 05 -0.649  0.509  0.825 8
0960 pf 06  0.098 -1.177  1.181 3
0960 pf 07  0.474 -0.343  0.585 4
0960 pf 08  1.217 -2.032  2.368 3
0960 pf 09 -0.632 -0.454  0.779 1
0960 pf 10  0.089 -1.205  1.209 3
0984 em 00  0.185 -0.922  0.940 3
0984 cf 00  0.342 -1.710  1.743 3
0984 pf 01 -0.813 -1.494  1.701 2
0984 pf 02 -0.429 -0.520  0.675 2
0984 pf 03  1.871 -1.751  2.562 4
0984 pf 04  0.111 -0.488  0.501 3
0984 pf 05 -0.705  0.479  0.853 8
0984 pf 06  0.013 -1.019  1.019 3
0984 pf 07  0.558 -0.092  0.565 4
0984 pf 08  1.223 -1.727  2.116 3
0984 pf 09 -0.581 -0.513  0.776 1
0984 pf 10  0.337 -1.271  1.315 3
1008 em 00  0.199 -0.809  0.833 3
1008 cf 00  0.675 -1.495  1.640 3
1008 pf 01 -0.878 -1.129  1.430 2
1008 pf 02 -0.674 -0.691  0.965 2
1008 pf 03  2.050 -1.582  2.589 4
1008 pf 04  0.172 -0.499  0.528 3
1008 pf 05 -0.850  0.547  1.010 8
1008 pf 06 -0.159 -0.776  0.792 2
1008 pf 07  0.607  0.156  0.626 5
1008 pf 08  1.098 -1.788  2.098 3
1008 pf 09 -0.367 -0.380  0.529 2
1008 pf 10  0.429 -1.248  1.319 3
1032 em 00  0.060 -0.846  0.848 3
1032 cf 00  0.516 -1.563  1.646 3
1032 pf 01 -0.846 -0.934  1.260 2
1032 pf 02 -0.872 -1.143  1.438 2
1032 pf 03  2.111 -1.208  2.432 4
1032 pf 04 -0.091 -0.695  0.701 2
1032 pf 05 -0.837  0.710  1.098 8
1032 pf 06 -0.130 -0.744  0.756 2
1032 pf 07  0.217 -0.034  0.220 4
1032 pf 08  0.930 -1.895  2.111 3
1032 pf 09 -0.587 -0.334  0.675 1
1032 pf 10  0.212 -1.464  1.479 3
1056 em 00 -0.098 -0.862  0.867 2
1056 cf 00  0.503 -1.585  1.663 3
1056 pf 01 -0.688 -0.890  1.125 2
1056 pf 02 -1.271 -1.310  1.825 2
1056 pf 03  2.009 -0.985  2.237 4
1056 pf 04 -0.063 -0.808  0.811 2
1056 pf 05 -0.816  0.384  0.902 8
1056 pf 06 -0.369 -1.042  1.105 2
1056 pf 07 -0.371  0.144  0.398 8
1056 pf 08  0.683 -1.637  1.774 3
1056 pf 09 -0.918 -0.129  0.927 1
1056 pf 10  0.215 -1.615  1.629 3
1080 em 00 -0.216 -0.876  0.902 2
1080 cf 00  0.603 -1.525  1.640 3
1080 pf 01 -0.752 -0.696  1.025 1
1080 pf 02 -1.339 -1.557  2.053 2
1080 pf 03  1.821 -0.843  2.007 4
1080 pf 04 -0.039 -0.862  0.863 2
1080 pf 05 -1.056  0.029  1.056 8
1080 pf 06 -0.505 -1.088  1.200 2
1080 pf 07 -0.918 -0.090  0.923 1
1080 pf 08  0.599 -1.487  1.603 3
1080 pf 09 -0.912 -0.361  0.980 1
1080 pf 10  0.164 -1.141  1.153 3
1104 em 00 -0.193 -0.793  0.816 2
1104 cf 00  0.855 -1.523  1.746 3
1104 pf 01 -0.878 -0.633  1.083 1
1104 pf 02 -1.157 -1.683  2.042 2
1104 pf 03  1.614 -0.618  1.728 4
1104 pf 04  0.149 -0.579  0.598 3
1104 pf 05 -1.146 -0.151  1.155 1
1104 pf 06 -0.387 -0.960  1.035 2
1104 pf 07 -1.043 -0.050  1.044 1
1104 pf 08  0.805 -1.330  1.555 3
1104 pf 09 -1.325 -0.424  1.391 1
1104 pf 10  0.470 -0.768  0.900 3
