ecmf prod rf 2020011300 20220113 11 046
0336 pf 02  0.002  0.227  0.227 6
0336 pf 03  0.859  0.865  1.219 6
0336 pf 04  0.703  0.547  0.891 5
0336 pf 05  1.824 -0.102  1.826 4
0336 pf 06  0.992  0.565  1.142 5
0336 pf 07  1.135  0.661  1.313 5
0336 pf 08  0.250  0.064  0.258 5
0336 pf 09  0.583  0.458  0.741 5
0336 pf 10 -0.180  1.267  1.280 7
0360 em 00  0.945  0.601  1.120 5
0360 cf 00  0.950  0.407  1.034 5
0360 pf 01  0.440  1.163  1.243 6
0360 pf 02  0.450  0.580  0.734 6
0360 pf 03  1.300  0.558  1.415 5
0360 pf 04  0.943  0.805  1.240 5
0360 pf 05  2.399  0.188  2.406 5
0360 pf 06  0.911  0.625  1.105 5
0360 pf 07  1.214  0.731  1.417 5
0360 pf 08  0.573 -0.007  0.573 4
0360 pf 09  0.893  0.494  1.020 5
0360 pf 10  0.096  0.889  0.894 6
0384 em 00  1.034  0.548  1.170 5
0384 cf 00  0.919  0.683  1.145 5
0384 pf 01  0.896  1.312  1.589 6
0384 pf 02  0.914  0.424  1.008 5
0384 pf 03  1.628  0.400  1.677 5
0384 pf 04  1.454  1.135  1.845 5
0384 pf 05  2.979  0.254  2.990 5
0384 pf 06  0.370  0.089  0.381 5
0384 pf 07  0.776  0.668  1.024 5
0384 pf 08  0.365 -0.082  0.374 4
0384 pf 09  0.944  0.392  1.022 5
0384 pf 10 -0.093  0.592  0.599 7
0408 em 00  0.903  0.414  0.994 5
0408 cf 00  1.125  0.552  1.253 5
0408 pf 01  0.836  1.516  1.731 6
0408 pf 02  0.666  0.313  0.736 5
0408 pf 03  1.464  0.108  1.468 5
0408 pf 04  1.544  1.212  1.963 5
0408 pf 05  2.948  0.064  2.949 5
0408 pf 06 -0.094 -0.316  0.329 2
0408 pf 07  0.267  0.713  0.761 6
0408 pf 08  0.193  0.136  0.236 5
0408 pf 09  0.993  0.080  0.996 5
0408 pf 10 -0.199  0.015  0.200 8
0432 em 00  0.820  0.321  0.881 5
0432 cf 00  1.287  0.438  1.360 5
0432 pf 01  0.815  1.289  1.525 6
0432 pf 02  0.344  0.066  0.350 5
0432 pf 03  1.165  0.235  1.189 5
0432 pf 04  1.510  1.241  1.954 5
0432 pf 05  2.625  0.167  2.630 5
0432 pf 06 -0.264 -0.877  0.916 2
0432 pf 07 -0.023  0.452  0.453 7
0432 pf 08  0.253  0.340  0.424 6
0432 pf 09  1.177  0.153  1.187 5
0432 pf 10 -0.040 -0.128  0.135 2
0456 em 00  0.848  0.216  0.875 5
0456 cf 00  1.357  0.262  1.382 5
0456 pf 01  0.824  1.144  1.409 6
0456 pf 02  0.273  0.232  0.358 5
0456 pf 03  1.352  0.324  1.390 5
0456 pf 04  1.250  1.397  1.875 6
0456 pf 05  2.441  0.223  2.452 5
0456 pf 06 -0.345 -1.518  1.557 2
0456 pf 07 -0.128  0.192  0.231 7
0456 pf 08  0.462  0.456  0.649 5
0456 pf 09  1.254 -0.178  1.266 4
0456 pf 10  0.406 -0.272  0.488 4
0480 em 00  0.832 -0.061  0.835 4
0480 cf 00  1.511  0.224  1.527 5
0480 pf 01  1.178  0.868  1.463 5
0480 pf 02  0.286  0.136  0.317 5
0480 pf 03  1.369  0.078  1.371 5
0480 pf 04  1.090  1.151  1.586 6
0480 pf 05  2.003  0.255  2.019 5
0480 pf 06 -0.099 -1.747  1.750 2
0480 pf 07 -0.342 -0.173  0.383 1
0480 pf 08  0.356 -0.237  0.428 4
0480 pf 09  1.008 -0.456  1.106 4
0480 pf 10  0.589 -0.832  1.019 3
0504 em 00  0.824 -0.250  0.861 4
0504 cf 00  1.616  0.352  1.654 5
0504 pf 01  0.988  0.263  1.022 5
0504 pf 02  0.353 -0.396  0.530 3
0504 pf 03  1.231 -0.075  1.233 4
0504 pf 04  1.017  0.733  1.254 5
0504 pf 05  1.642  0.635  1.760 5
0504 pf 06  0.476 -2.152  2.204 3
0504 pf 07 -0.400 -0.444  0.598 2
0504 pf 08  0.345 -0.595  0.687 3
0504 pf 09  0.941 -0.402  1.023 4
0504 pf 10  0.667 -0.707  0.972 3
0528 em 00  0.946 -0.303  0.994 4
0528 cf 00  1.527  0.604  1.642 5
0528 pf 01  1.045  0.014  1.045 5
0528 pf 02  0.776 -0.558  0.956 4
0528 pf 03  1.353 -0.336  1.394 4
0528 pf 04  0.875  0.795  1.183 5
0528 pf 05  1.513  1.093  1.866 5
0528 pf 06  1.075 -2.781  2.981 3
0528 pf 07 -0.080 -0.516  0.522 2
0528 pf 08  0.452 -0.841  0.955 3
0528 pf 09  0.999 -0.252  1.031 4
0528 pf 10  0.677 -0.585  0.895 4
0552 em 00  1.028 -0.245  1.057 4
0552 cf 00  1.671  0.878  1.887 5
0552 pf 01  1.050  0.038  1.050 5
0552 pf 02  0.882 -0.733  1.147 4
0552 pf 03  1.363 -0.683  1.525 4
0552 pf 04  0.349  0.781  0.856 6
0552 pf 05  1.415  1.663  2.184 6
0552 pf 06  1.509 -2.966  3.328 3
0552 pf 07  0.108 -0.645  0.654 3
0552 pf 08  0.653 -0.790  1.025 3
0552 pf 09  1.203  0.302  1.241 5
0552 pf 10  0.888 -0.581  1.061 4
0576 em 00  1.049 -0.239  1.076 4
0576 cf 00  1.822  1.249  2.209 5
0576 pf 01  1.097  0.179  1.111 5
0576 pf 02  1.011 -0.770  1.271 4
0576 pf 03  1.539 -0.731  1.704 4
0576 pf 04 -0.008  0.792  0.792 7
0576 pf 05  0.851  1.600  1.813 6
0576 pf 06  1.944 -2.913  3.502 3
0576 pf 07  0.327 -0.548  0.638 3
0576 pf 08  0.777 -1.011  1.276 3
0576 pf 09  1.317  0.317  1.355 5
0576 pf 10  0.641 -0.827  1.046 3
0600 em 00  1.055 -0.168  1.068 4
0600 cf 00  1.630  1.445  2.178 5
0600 pf 01  1.513 -0.033  1.513 4
0600 pf 02  1.070 -0.639  1.246 4
0600 pf 03  1.380 -0.744  1.567 4
0600 pf 04 -0.265  0.777  0.821 7
0600 pf 05  0.251  1.518  1.539 6
0600 pf 06  2.089 -2.595  3.331 3
0600 pf 07  0.646 -0.378  0.749 4
0600 pf 08  0.764 -1.095  1.335 3
0600 pf 09  1.319  0.691  1.489 5
0600 pf 10  0.983 -0.832  1.288 4
0624 em 00  1.096 -0.082  1.099 4
0624 cf 00  1.731  1.846  2.531 6
0624 pf 01  1.741 -0.209  1.753 4
0624 pf 02  1.394 -0.273  1.420 4
0624 pf 03  1.056 -0.813  1.333 4
0624 pf 04 -0.339  0.474  0.583 7
0624 pf 05  0.032  1.455  1.455 6
0624 pf 06  2.079 -2.349  3.137 3
0624 pf 07  0.635 -0.406  0.753 4
0624 pf 08  0.642 -0.919  1.121 3
0624 pf 09  1.125  0.700  1.325 5
0624 pf 10  1.751 -0.425  1.802 4
0648 em 00  1.149 -0.114  1.154 4
0648 cf 00  1.771  2.013  2.681 6
0648 pf 01  1.845 -0.477  1.906 4
0648 pf 02  1.493 -0.269  1.517 4
0648 pf 03  1.105 -0.845  1.392 4
0648 pf 04 -0.390 -0.134  0.413 1
0648 pf 05  0.063  1.411  1.413 6
0648 pf 06  2.398 -1.819  3.010 4
0648 pf 07  0.642 -0.552  0.846 4
0648 pf 08  0.962 -0.927  1.336 4
0648 pf 09  0.619  0.779  0.995 6
0648 pf 10  1.911 -0.434  1.960 4
0672 em 00  1.076 -0.187  1.092 4
0672 cf 00  1.449  1.855  2.353 6
0672 pf 01  1.428 -0.642  1.566 4
0672 pf 02  1.494 -0.306  1.525 4
0672 pf 03  1.197 -0.660  1.366 4
0672 pf 04 -0.257 -0.350  0.434 2
0672 pf 05 -0.127  0.921  0.930 7
0672 pf 06  2.316 -1.638  2.837 4
0672 pf 07  0.837 -0.725  1.108 4
0672 pf 08  1.313 -0.822  1.549 4
0672 pf 09  0.188  0.788  0.810 6
0672 pf 10  1.809 -0.458  1.866 4
0696 em 00  0.948 -0.162  0.962 4
0696 cf 00  0.808  1.601  1.793 6
0696 pf 01  1.221 -0.543  1.336 4
0696 pf 02  1.350 -0.375  1.401 4
0696 pf 03  1.174 -0.109  1.179 4
0696 pf 04 -0.017 -0.200  0.201 2
0696 pf 05 -0.353  0.668  0.756 7
0696 pf 06  2.008 -1.345  2.417 4
0696 pf 07  1.204 -0.729  1.408 4
0696 pf 08  1.435 -0.852  1.669 4
0696 pf 09 -0.152  0.520  0.541 7
0696 pf 10  1.570 -0.415  1.624 4
0720 em 00  0.990 -0.189  1.008 4
0720 cf 00  0.416  1.448  1.506 6
0720 pf 01  1.519 -0.251  1.539 4
0720 pf 02  1.398 -0.325  1.435 4
0720 pf 03  1.308  0.076  1.310 5
0720 pf 04  0.222 -0.222  0.314 4
0720 pf 05 -0.653  0.334  0.733 8
0720 pf 06  2.034 -1.311  2.420 4
0720 pf 07  1.478 -0.629  1.606 4
0720 pf 08  1.634 -0.819  1.828 4
0720 pf 09 -0.101 -0.056  0.115 1
0720 pf 10  1.431 -0.329  1.469 4
0744 em 00  1.072 -0.247  1.100 4
0744 cf 00  0.258  1.401  1.424 6
0744 pf 01  2.041 -0.048  2.042 4
0744 pf 02  0.985 -0.173  1.000 4
0744 pf 03  1.507 -0.039  1.507 4
0744 pf 04  0.567 -0.392  0.689 4
0744 pf 05 -0.845  0.123  0.854 8
0744 pf 06  2.236 -1.210  2.542 4
0744 pf 07  1.640 -0.543  1.727 4
0744 pf 08  1.851 -0.648  1.961 4
0744 pf 09  0.152 -0.708  0.724 3
0744 pf 10  1.193 -0.508  1.297 4
0768 em 00  1.134 -0.361  1.190 4
0768 cf 00  0.007  1.078  1.078 6
0768 pf 01  2.005  0.062  2.006 5
0768 pf 02  1.154 -0.092  1.158 4
0768 pf 03  1.328 -0.240  1.349 4
0768 pf 04  1.020 -0.693  1.233 4
0768 pf 05 -0.817 -0.308  0.873 1
0768 pf 06  2.117 -1.467  2.576 4
0768 pf 07  1.700 -0.605  1.804 4
0768 pf 08  1.969 -0.341  1.998 4
0768 pf 09  0.828 -0.873  1.204 3
0768 pf 10  0.967 -0.533  1.104 4
0792 em 00  1.079 -0.439  1.165 4
0792 cf 00 -0.311  0.760  0.821 7
0792 pf 01  1.591  0.428  1.647 5
0792 pf 02  1.105 -0.409  1.178 4
0792 pf 03  1.229 -0.331  1.273 4
0792 pf 04  1.117 -0.963  1.475 4
0792 pf 05 -0.746 -0.701  1.024 1
0792 pf 06  2.049 -1.714  2.671 4
0792 pf 07  1.753 -0.619  1.859 4
0792 pf 08  1.719  0.023  1.719 5
0792 pf 09  1.360 -0.879  1.620 4
0792 pf 10  0.838 -0.474  0.962 4
0816 em 00  1.093 -0.479  1.194 4
0816 cf 00 -0.527  0.378  0.649 8
0816 pf 01  1.386  0.407  1.444 5
0816 pf 02  1.137 -0.971  1.495 4
0816 pf 03  1.018 -0.432  1.105 4
0816 pf 04  0.801 -1.014  1.292 3
0816 pf 05 -0.217 -0.849  0.876 2
0816 pf 06  2.193 -1.681  2.763 4
0816 pf 07  1.803 -0.507  1.873 4
0816 pf 08  1.915  0.254  1.932 5
0816 pf 09  1.768 -0.476  1.831 4
0816 pf 10  0.569 -0.431  0.714 4
0840 em 00  1.232 -0.527  1.340 4
0840 cf 00 -0.533  0.185  0.564 8
0840 pf 01  1.415  0.409  1.473 5
0840 pf 02  1.389 -1.464  2.018 3
0840 pf 03  0.862 -0.852  1.212 4
0840 pf 04  0.798 -1.056  1.324 3
0840 pf 05  0.090 -1.119  1.122 3
0840 pf 06  2.497 -1.265  2.799 4
0840 pf 07  1.815 -0.324  1.844 4
0840 pf 08  2.198  0.346  2.225 5
0840 pf 09  1.916 -0.279  1.937 4
0840 pf 10  0.919 -0.458  1.027 4
0864 em 00  1.287 -0.552  1.400 4
0864 cf 00 -0.479 -0.153  0.503 1
0864 pf 01  1.287  0.447  1.362 5
0864 pf 02  1.675 -1.195  2.057 4
0864 pf 03  0.439 -1.075  1.161 3
0864 pf 04  0.752 -1.314  1.514 3
0864 pf 05  0.155 -1.351  1.359 3
0864 pf 06  2.782 -1.054  2.975 4
0864 pf 07  1.520 -0.166  1.529 4
0864 pf 08  2.182  0.446  2.227 5
0864 pf 09  2.228 -0.244  2.241 4
0864 pf 10  1.426 -0.501  1.512 4
0888 em 00  1.361 -0.574  1.477 4
0888 cf 00  0.142 -0.842  0.854 3
0888 pf 01  1.364  0.605  1.492 5
0888 pf 02  1.722 -0.934  1.959 4
0888 pf 03  0.467 -1.006  1.109 3
0888 pf 04  0.496 -1.510  1.589 3
0888 pf 05  0.310 -1.561  1.591 3
0888 pf 06  3.002 -0.789  3.104 4
0888 pf 07  1.356  0.042  1.357 5
0888 pf 08  2.053  0.615  2.143 5
0888 pf 09  2.380 -0.612  2.458 4
0888 pf 10  1.478 -0.431  1.539 4
0912 em 00  1.414 -0.479  1.493 4
0912 cf 00  0.592 -1.318  1.445 3
0912 pf 01  1.402  1.012  1.730 5
0912 pf 02  1.916 -0.533  1.989 4
0912 pf 03  0.757 -1.218  1.434 3
0912 pf 04  0.297 -1.649  1.675 3
0912 pf 05  0.730 -2.050  2.176 3
0912 pf 06  2.790 -0.452  2.826 4
0912 pf 07  1.019  0.304  1.063 5
0912 pf 08  1.854  1.068  2.140 5
0912 pf 09  2.441 -0.402  2.474 4
0912 pf 10  1.567 -0.152  1.574 4
0936 em 00  1.483 -0.338  1.521 4
0936 cf 00  0.992 -1.266  1.608 3
0936 pf 01  1.412  1.190  1.846 5
0936 pf 02  1.917 -0.197  1.927 4
0936 pf 03  1.414 -1.252  1.888 4
0936 pf 04  0.310 -1.630  1.659 3
0936 pf 05  1.277 -1.985  2.360 3
0936 pf 06  2.591 -0.121  2.594 4
0936 pf 07  0.915  0.063  0.917 5
0936 pf 08  1.805  1.247  2.194 5
0936 pf 09  2.121 -0.123  2.124 4
0936 pf 10  1.384  0.210  1.400 5
0960 em 00  1.542 -0.247  1.562 4
0960 cf 00  1.376 -1.099  1.761 4
0960 pf 01  1.492  1.376  2.030 5
0960 pf 02  1.923 -0.165  1.930 4
0960 pf 03  1.730 -1.254  2.136 4
0960 pf 04  0.423 -1.547  1.604 3
0960 pf 05  1.814 -1.914  2.637 3
0960 pf 06  2.244 -0.152  2.249 4
0960 pf 07  0.997 -0.501  1.115 4
0960 pf 08  1.742  1.743  2.464 6
0960 pf 09  1.835  0.349  1.868 5
0960 pf 10  1.241  0.298  1.277 5
0984 em 00  1.529 -0.151  1.537 4
0984 cf 00  1.454 -0.815  1.667 4
0984 pf 01  1.340  1.666  2.138 6
0984 pf 02  2.071 -0.177  2.079 4
0984 pf 03  2.046 -1.116  2.331 4
0984 pf 04  0.752 -1.617  1.783 3
0984 pf 05  1.982 -1.849  2.711 4
0984 pf 06  1.859 -0.088  1.861 4
0984 pf 07  1.017 -0.646  1.205 4
0984 pf 08  1.383  1.994  2.427 6
0984 pf 09  1.688  0.580  1.785 5
0984 pf 10  1.099  0.287  1.136 5
1008 em 00  1.480  0.041  1.481 5
1008 cf 00  1.748 -0.378  1.788 4
1008 pf 01  0.932  1.983  2.191 6
1008 pf 02  1.541  0.037  1.541 5
1008 pf 03  2.141 -0.993  2.360 4
1008 pf 04  0.886 -1.794  2.001 3
1008 pf 05  2.542 -1.539  2.972 4
1008 pf 06  1.339  0.007  1.339 5
1008 pf 07  0.992 -0.415  1.075 4
1008 pf 08  0.930  2.129  2.323 6
1008 pf 09  1.768  0.673  1.891 5
1008 pf 10  1.357  0.626  1.494 5
1032 em 00  1.408  0.199  1.422 5
1032 cf 00  1.776 -0.278  1.797 4
1032 pf 01  0.389  2.320  2.353 6
1032 pf 02  1.142  0.263  1.172 5
1032 pf 03  2.023 -0.574  2.103 4
1032 pf 04  0.946 -1.945  2.163 3
1032 pf 05  2.702 -0.896  2.847 4
1032 pf 06  1.124 -0.282  1.159 4
1032 pf 07  1.236 -0.268  1.265 4
1032 pf 08  0.401  2.146  2.183 6
1032 pf 09  1.869  0.882  2.067 5
1032 pf 10  1.796  0.685  1.923 5
1056 em 00  1.411  0.200  1.425 5
1056 cf 00  1.932 -0.365  1.966 4
1056 pf 01 -0.134  2.056  2.061 7
1056 pf 02  0.800  0.443  0.915 5
1056 pf 03  2.217 -0.316  2.240 4
1056 pf 04  1.668 -1.902  2.530 3
1056 pf 05  3.056 -0.748  3.146 4
1056 pf 06  1.116 -0.664  1.298 4
1056 pf 07  0.943  0.114  0.950 5
1056 pf 08 -0.062  1.530  1.531 7
1056 pf 09  1.952  1.038  2.211 5
1056 pf 10  1.963  0.886  2.154 5
1080 em 00  1.314  0.249  1.337 5
1080 cf 00  1.891  0.108  1.894 5
1080 pf 01 -0.421  1.858  1.905 7
1080 pf 02  0.621  0.340  0.708 5
1080 pf 03  2.092 -0.132  2.096 4
1080 pf 04  1.812 -1.699  2.484 4
1080 pf 05  3.018 -0.696  3.097 4
1080 pf 06  0.866 -0.598  1.053 4
1080 pf 07  1.160  0.156  1.170 5
1080 pf 08 -0.193  0.823  0.845 7
1080 pf 09  1.794  1.272  2.200 5
1080 pf 10  1.751  1.200  2.122 5
1104 em 00  1.289  0.257  1.315 5
1104 cf 00  1.617  0.469  1.684 5
1104 pf 01 -0.625  1.324  1.464 7
1104 pf 02  0.665  0.130  0.677 5
1104 pf 03  1.987 -0.043  1.987 4
1104 pf 04  2.187 -1.213  2.501 4
1104 pf 05  2.800 -0.171  2.805 4
1104 pf 06  0.752 -0.888  1.163 3
1104 pf 07  1.277  0.172  1.288 5
1104 pf 08 -0.063  0.402  0.407 7
1104 pf 09  1.847  1.175  2.190 5
1104 pf 10  1.688  1.382  2.182 5
