ecmf prod rf 2003013100 20220131 11 046
0120 em 00  0.774 -0.792  1.108 3
0120 cf 00  0.585 -0.825  1.011 3
0120 pf 01  0.779 -0.788  1.108 3
0120 pf 02  1.297 -0.465  1.378 4
0120 pf 03  0.922 -1.090  1.428 3
0120 pf 04  0.665 -0.966  1.173 3
0120 pf 05  0.519 -0.781  0.938 3
0120 pf 06  1.150 -0.805  1.404 4
0120 pf 07  0.683 -0.829  1.074 3
0120 pf 08  0.575 -0.803  0.988 3
0120 pf 09  0.617 -1.095  1.257 3
0120 pf 10  0.738 -0.154  0.754 4
0144 em 00  0.565 -0.729  0.922 3
0144 cf 00  0.440 -0.739  0.860 3
0144 pf 01  0.515 -0.401  0.653 4
0144 pf 02  0.958 -0.262  0.993 4
0144 pf 03  0.637 -0.945  1.139 3
0144 pf 04  0.479 -1.115  1.213 3
0144 pf 05  0.335 -0.625  0.709 3
0144 pf 06  1.191 -0.639  1.351 4
0144 pf 07  0.643 -0.952  1.149 3
0144 pf 08  0.325 -0.962  1.015 3
0144 pf 09  0.508 -1.086  1.199 3
0144 pf 10  0.230 -0.152  0.275 4
0168 em 00  0.282 -0.524  0.595 3
0168 cf 00  0.250 -0.680  0.725 3
0168 pf 01  0.037 -0.354  0.356 3
0168 pf 02  0.265 -0.302  0.402 3
0168 pf 03  0.525 -0.475  0.708 4
0168 pf 04  0.169 -1.267  1.278 3
0168 pf 05 -0.019 -0.349  0.349 2
0168 pf 06  1.027 -0.228  1.052 4
0168 pf 07  0.410 -0.414  0.582 3
0168 pf 08  0.044 -0.797  0.798 3
0168 pf 09  0.554 -0.869  1.031 3
0168 pf 10 -0.096  0.089  0.131 8
0192 em 00  0.184 -0.441  0.478 3
0192 cf 00  0.182 -0.508  0.539 3
0192 pf 01 -0.118 -0.338  0.358 2
0192 pf 02  0.137 -0.011  0.137 4
0192 pf 03  0.503 -0.481  0.696 4
0192 pf 04  0.302 -0.993  1.038 3
0192 pf 05 -0.413 -0.648  0.768 2
0192 pf 06  0.923 -0.169  0.938 4
0192 pf 07  0.326 -0.175  0.370 4
0192 pf 08 -0.250 -0.846  0.882 2
0192 pf 09  0.810 -0.608  1.012 4
0192 pf 10 -0.303  0.052  0.307 8
0216 em 00  0.187 -0.429  0.468 3
0216 cf 00  0.164 -0.448  0.478 3
0216 pf 01 -0.248 -0.369  0.445 2
0216 pf 02  0.197 -0.057  0.205 4
0216 pf 03  0.783 -0.376  0.868 4
0216 pf 04  0.312 -0.758  0.820 3
0216 pf 05 -0.367 -0.832  0.909 2
0216 pf 06  0.819  0.122  0.828 5
0216 pf 07  0.122 -0.132  0.180 3
0216 pf 08 -0.449 -1.202  1.283 2
0216 pf 09  1.142 -0.592  1.286 4
0216 pf 10 -0.353  0.047  0.357 8
0240 em 00  0.158 -0.390  0.421 3
0240 cf 00  0.071 -0.359  0.366 3
0240 pf 01 -0.312 -0.375  0.488 2
0240 pf 02  0.373  0.157  0.405 5
0240 pf 03  0.961 -0.244  0.991 4
0240 pf 04  0.269 -0.814  0.857 3
0240 pf 05 -0.129 -0.888  0.898 2
0240 pf 06  0.845  0.467  0.966 5
0240 pf 07 -0.119 -0.050  0.129 1
0240 pf 08 -0.548 -1.363  1.469 2
0240 pf 09  0.908 -0.755  1.181 4
0240 pf 10 -0.522  0.068  0.526 8
0264 em 00  0.272 -0.376  0.464 3
0264 cf 00  0.226 -0.251  0.338 3
0264 pf 01 -0.204 -0.587  0.621 2
0264 pf 02  0.365  0.008  0.365 5
0264 pf 03  1.165 -0.047  1.166 4
0264 pf 04  0.369 -0.868  0.943 3
0264 pf 05  0.289 -0.816  0.866 3
0264 pf 06  0.744  0.422  0.855 5
0264 pf 07  0.063  0.079  0.101 6
0264 pf 08 -0.428 -1.403  1.467 2
0264 pf 09  1.042 -0.758  1.288 4
0264 pf 10 -0.597  0.209  0.633 8
0288 em 00  0.519 -0.318  0.608 4
0288 cf 00  0.453 -0.279  0.532 4
0288 pf 01  0.034 -0.565  0.566 3
0288 pf 02  0.704 -0.043  0.705 4
0288 pf 03  1.632  0.251  1.651 5
0288 pf 04  0.728 -0.911  1.166 3
0288 pf 05  0.638 -0.785  1.011 3
0288 pf 06  0.994  0.549  1.136 5
0288 pf 07  0.313  0.041  0.315 5
0288 pf 08 -0.244 -1.580  1.599 2
0288 pf 09  1.369 -0.599  1.494 4
0288 pf 10 -0.924  0.523  1.062 8
0312 em 00  0.806 -0.340  0.875 4
0312 cf 00  0.776 -0.550  0.951 4
0312 pf 01  0.241 -0.540  0.592 3
0312 pf 02  0.758 -0.335  0.828 4
0312 pf 03  2.039  0.562  2.115 5
0312 pf 04  1.374 -0.987  1.692 4
0312 pf 05  1.050 -0.736  1.282 4
0312 pf 06  1.134  0.644  1.304 5
0312 pf 07  0.620 -0.027  0.620 4
0312 pf 08  0.092 -1.508  1.511 3
0312 pf 09  1.848 -0.484  1.911 4
0312 pf 10 -1.104  0.341  1.155 8
0336 em 00  0.841 -0.337  0.906 4
0336 cf 00  0.730 -0.800  1.083 3
0336 pf 01  0.433 -0.361  0.564 4
0336 pf 02  0.789 -0.408  0.888 4
0336 pf 03  2.277  0.813  2.418 5
0336 pf 04  1.413 -1.181  1.842 4
0336 pf 05  1.208 -0.622  1.358 4
0336 pf 06  1.171  0.977  1.525 5
0336 pf 07  0.415 -0.179  0.452 4
0336 pf 08  0.307 -1.642  1.670 3
0336 pf 09  1.886 -0.153  1.892 4
0336 pf 10 -1.426 -0.018  1.426 1
0360 em 00  0.844 -0.255  0.881 4
0360 cf 00  0.589 -0.804  0.997 3
0360 pf 01  0.517 -0.296  0.595 4
0360 pf 02  0.869 -0.211  0.894 4
0360 pf 03  2.127  0.839  2.287 5
0360 pf 04  1.550 -1.224  1.975 4
0360 pf 05  0.955  0.062  0.957 5
0360 pf 06  1.269  1.033  1.636 5
0360 pf 07  0.460 -0.218  0.509 4
0360 pf 08  0.507 -1.628  1.705 3
0360 pf 09  1.593  0.264  1.615 5
0360 pf 10 -1.213 -0.487  1.308 1
0384 em 00  0.815 -0.162  0.831 4
0384 cf 00  0.435 -0.792  0.903 3
0384 pf 01  0.501 -0.411  0.648 4
0384 pf 02  0.948  0.026  0.948 5
0384 pf 03  2.145  0.961  2.350 5
0384 pf 04  1.484 -1.172  1.891 4
0384 pf 05  0.631  0.491  0.800 5
0384 pf 06  1.062  1.047  1.491 5
0384 pf 07  0.529 -0.188  0.561 4
0384 pf 08  0.476 -1.324  1.407 3
0384 pf 09  1.455  0.496  1.537 5
0384 pf 10 -0.752 -0.798  1.097 2
0408 em 00  0.743 -0.174  0.763 4
0408 cf 00  0.337 -0.784  0.853 3
0408 pf 01  0.374 -0.230  0.439 4
0408 pf 02  0.933  0.061  0.935 5
0408 pf 03  1.574  1.187  1.971 5
0408 pf 04  1.469 -0.950  1.749 4
0408 pf 05  0.352  0.225  0.418 5
0408 pf 06  0.941  0.854  1.271 5
0408 pf 07  0.535 -0.808  0.969 3
0408 pf 08  0.095 -1.155  1.158 3
0408 pf 09  1.949  0.754  2.089 5
0408 pf 10 -0.444 -0.944  1.044 2
0432 em 00  0.653 -0.152  0.671 4
0432 cf 00  0.540 -0.900  1.050 3
0432 pf 01  0.109 -0.226  0.251 3
0432 pf 02  0.560  0.070  0.564 5
0432 pf 03  1.243  1.432  1.897 6
0432 pf 04  1.126 -0.592  1.272 4
0432 pf 05  0.314  0.270  0.414 5
0432 pf 06  0.890  0.466  1.004 5
0432 pf 07  0.465 -1.035  1.135 3
0432 pf 08  0.068 -1.127  1.129 3
0432 pf 09  1.967  0.893  2.160 5
0432 pf 10 -0.149 -0.803  0.816 2
0456 em 00  0.567 -0.106  0.577 4
0456 cf 00  0.368 -0.959  1.027 3
0456 pf 01 -0.035 -0.330  0.332 2
0456 pf 02  0.175  0.030  0.178 5
0456 pf 03  0.975  1.328  1.647 6
0456 pf 04  0.791 -0.453  0.911 4
0456 pf 05  0.368  0.593  0.698 6
0456 pf 06  1.089  0.034  1.089 5
0456 pf 07  0.316 -1.021  1.069 3
0456 pf 08  0.493 -0.771  0.915 3
0456 pf 09  1.775  1.251  2.172 5
0456 pf 10 -0.144 -0.753  0.766 2
0480 em 00  0.606 -0.132  0.621 4
0480 cf 00  0.065 -1.250  1.252 3
0480 pf 01 -0.071 -0.708  0.712 2
0480 pf 02  0.122  0.057  0.135 5
0480 pf 03  0.878  1.243  1.522 6
0480 pf 04  0.828 -0.384  0.912 4
0480 pf 05  0.295  1.015  1.057 6
0480 pf 06  1.012 -0.571  1.162 4
0480 pf 07  0.725 -1.053  1.278 3
0480 pf 08  0.984 -0.464  1.088 4
0480 pf 09  1.747  1.493  2.298 5
0480 pf 10  0.013 -0.691  0.691 3
0504 em 00  0.696 -0.161  0.714 4
0504 cf 00  0.054 -1.504  1.505 3
0504 pf 01 -0.046 -0.966  0.967 2
0504 pf 02  0.523 -0.091  0.531 4
0504 pf 03  0.599  1.083  1.237 6
0504 pf 04  0.558 -0.223  0.601 4
0504 pf 05  0.333  1.148  1.195 6
0504 pf 06  0.670 -0.805  1.047 3
0504 pf 07  1.303 -1.068  1.685 4
0504 pf 08  0.998 -0.227  1.023 4
0504 pf 09  1.891  1.733  2.565 5
0504 pf 10  0.678 -0.701  0.975 3
0528 em 00  0.767 -0.123  0.777 4
0528 cf 00  0.141 -1.569  1.575 3
0528 pf 01  0.328 -0.668  0.744 3
0528 pf 02  0.535 -0.159  0.558 4
0528 pf 03  0.253  0.967  1.000 6
0528 pf 04  0.634  0.096  0.641 5
0528 pf 05  0.477  0.987  1.096 6
0528 pf 06  0.294 -1.212  1.247 3
0528 pf 07  2.023 -0.993  2.254 4
0528 pf 08  0.923  0.066  0.925 5
0528 pf 09  1.705  1.723  2.424 6
0528 pf 10  1.016 -0.448  1.110 4
0552 em 00  0.822  0.041  0.823 5
0552 cf 00  0.483 -1.412  1.492 3
0552 pf 01  0.711 -0.559  0.904 4
0552 pf 02  0.456 -0.066  0.461 4
0552 pf 03  0.148  1.006  1.017 6
0552 pf 04  0.387  0.359  0.528 5
0552 pf 05  0.599  1.328  1.457 6
0552 pf 06  0.086 -1.202  1.205 3
0552 pf 07  2.538 -0.964  2.715 4
0552 pf 08  1.001  0.309  1.048 5
0552 pf 09  1.177  1.891  2.227 6
0552 pf 10  1.322 -0.119  1.327 4
0576 em 00  0.851  0.087  0.856 5
0576 cf 00  0.762 -1.368  1.566 3
0576 pf 01  0.832 -0.574  1.010 4
0576 pf 02  0.122  0.186  0.222 6
0576 pf 03  0.176  1.013  1.028 6
0576 pf 04  0.279  0.330  0.432 6
0576 pf 05  0.671  1.564  1.701 6
0576 pf 06  0.312 -1.247  1.286 3
0576 pf 07  2.754 -0.666  2.833 4
0576 pf 08  1.192 -0.004  1.192 4
0576 pf 09  0.553  1.764  1.848 6
0576 pf 10  1.564  0.039  1.565 5
0600 em 00  0.849  0.162  0.864 5
0600 cf 00  1.131 -1.151  1.614 3
0600 pf 01  0.807 -0.875  1.190 3
0600 pf 02  0.156  0.345  0.379 6
0600 pf 03  0.372  1.321  1.372 6
0600 pf 04  0.147 -0.105  0.181 4
0600 pf 05  0.569  1.778  1.867 6
0600 pf 06  0.378 -1.241  1.297 3
0600 pf 07  2.697 -0.323  2.716 4
0600 pf 08  1.098 -0.030  1.098 4
0600 pf 09  0.054  1.778  1.779 6
0600 pf 10  1.759  0.334  1.790 5
0624 em 00  0.786  0.224  0.817 5
0624 cf 00  1.378 -1.046  1.730 4
0624 pf 01  0.417 -1.115  1.191 3
0624 pf 02  0.097  0.452  0.462 6
0624 pf 03  0.274  1.067  1.101 6
0624 pf 04  0.016 -0.132  0.133 3
0624 pf 05  0.286  2.012  2.032 6
0624 pf 06  0.490 -1.103  1.207 3
0624 pf 07  2.643  0.039  2.643 5
0624 pf 08  1.137  0.070  1.139 5
0624 pf 09 -0.063  1.687  1.688 7
0624 pf 10  1.793  0.557  1.877 5
0648 em 00  0.771  0.330  0.839 5
0648 cf 00  1.521 -0.835  1.735 4
0648 pf 01  0.411 -1.096  1.171 3
0648 pf 02 -0.072  0.731  0.734 7
0648 pf 03  0.392  0.996  1.071 6
0648 pf 04 -0.198  0.029  0.200 8
0648 pf 05 -0.174  2.070  2.078 7
0648 pf 06  0.959 -0.805  1.252 4
0648 pf 07  2.587  0.352  2.611 5
0648 pf 08  1.407  0.310  1.441 5
0648 pf 09 -0.199  1.249  1.265 7
0648 pf 10  1.658  0.646  1.780 5
0672 em 00  0.710  0.322  0.780 5
0672 cf 00  1.343 -0.591  1.467 4
0672 pf 01  0.607 -1.581  1.694 3
0672 pf 02  0.076  1.048  1.051 6
0672 pf 03  0.235  0.898  0.928 6
0672 pf 04 -0.371 -0.078  0.379 1
0672 pf 05 -0.330  1.998  2.025 7
0672 pf 06  1.039 -0.875  1.359 4
0672 pf 07  2.283  0.703  2.388 5
0672 pf 08  1.505  0.346  1.544 5
0672 pf 09 -0.006  0.884  0.884 7
0672 pf 10  1.258  0.767  1.473 5
0696 em 00  0.632  0.267  0.686 5
0696 cf 00  1.366 -0.560  1.476 4
0696 pf 01  0.936 -1.806  2.034 3
0696 pf 02 -0.304  0.891  0.942 7
0696 pf 03  0.150  0.692  0.708 6
0696 pf 04 -0.305 -0.190  0.359 1
0696 pf 05 -0.350  1.866  1.899 7
0696 pf 06  0.943 -0.539  1.086 4
0696 pf 07  1.923  1.122  2.226 5
0696 pf 08  1.217  0.382  1.276 5
0696 pf 09  0.372  0.580  0.689 6
0696 pf 10  0.825  0.473  0.951 5
0720 em 00  0.414  0.279  0.500 5
0720 cf 00  1.336 -0.467  1.415 4
0720 pf 01  0.785 -2.105  2.246 3
0720 pf 02 -0.612  0.763  0.977 7
0720 pf 03 -0.087  0.629  0.635 7
0720 pf 04 -0.443 -0.128  0.461 1
0720 pf 05 -0.264  2.059  2.076 7
0720 pf 06  0.920 -0.368  0.991 4
0720 pf 07  1.419  1.373  1.974 5
0720 pf 08  0.507  0.357  0.620 5
0720 pf 09  0.313  0.528  0.613 6
0720 pf 10  0.541  0.397  0.671 5
0744 em 00  0.215  0.321  0.386 6
0744 cf 00  1.130 -0.368  1.188 4
0744 pf 01  0.926 -1.918  2.130 3
0744 pf 02 -1.332  0.805  1.556 8
0744 pf 03 -0.425  1.021  1.106 7
0744 pf 04 -0.619 -0.145  0.635 1
0744 pf 05 -0.734  1.988  2.120 7
0744 pf 06  1.222 -0.368  1.276 4
0744 pf 07  1.075  1.596  1.924 6
0744 pf 08  0.150  0.229  0.274 6
0744 pf 09  0.494  0.347  0.603 5
0744 pf 10  0.333  0.321  0.462 5
0768 em 00  0.128  0.344  0.367 6
0768 cf 00  1.101 -0.277  1.135 4
0768 pf 01  1.148 -1.698  2.049 3
0768 pf 02 -1.321  0.908  1.603 8
0768 pf 03 -0.730  0.830  1.105 7
0768 pf 04 -0.520  0.167  0.546 8
0768 pf 05 -1.183  1.720  2.088 7
0768 pf 06  1.101 -0.047  1.102 4
0768 pf 07  0.748  1.788  1.938 6
0768 pf 08  0.112  0.121  0.164 6
0768 pf 09  0.603 -0.126  0.616 4
0768 pf 10  0.209  0.367  0.423 6
0792 em 00  0.103  0.243  0.264 6
0792 cf 00  0.964 -0.256  0.997 4
0792 pf 01  1.365 -1.616  2.116 3
0792 pf 02 -0.847  0.640  1.062 8
0792 pf 03 -0.891  0.588  1.067 8
0792 pf 04 -0.577  0.344  0.672 8
0792 pf 05 -1.283  1.519  1.988 7
0792 pf 06  0.836  0.212  0.862 5
0792 pf 07  0.341  1.759  1.792 6
0792 pf 08  0.089 -0.280  0.294 3
0792 pf 09  0.813 -0.497  0.953 4
0792 pf 10  0.179  0.212  0.277 6
0816 em 00  0.126  0.140  0.189 6
0816 cf 00  0.668 -0.123  0.679 4
0816 pf 01  1.394 -1.510  2.055 3
0816 pf 02 -0.322  0.244  0.404 8
0816 pf 03 -0.971  0.511  1.097 8
0816 pf 04 -0.328  0.337  0.471 7
0816 pf 05 -1.222  0.894  1.514 8
0816 pf 06  0.815  0.488  0.950 5
0816 pf 07  0.178  1.636  1.646 6
0816 pf 08  0.246 -0.469  0.529 3
0816 pf 09  0.915 -0.779  1.201 4
0816 pf 10 -0.132  0.255  0.287 7
0840 em 00  0.099  0.083  0.129 5
0840 cf 00  0.286 -0.130  0.314 4
0840 pf 01  1.464 -1.341  1.985 4
0840 pf 02 -0.071 -0.092  0.116 2
0840 pf 03 -1.034  0.588  1.189 8
0840 pf 04  0.069  0.117  0.136 6
0840 pf 05 -1.129  0.534  1.249 8
0840 pf 06  0.741  0.604  0.956 5
0840 pf 07 -0.026  1.574  1.574 7
0840 pf 08  0.311 -0.464  0.559 3
0840 pf 09  0.643 -0.793  1.021 3
0840 pf 10 -0.302  0.242  0.387 8
0864 em 00  0.084  0.153  0.174 6
0864 cf 00  0.279 -0.221  0.356 4
0864 pf 01  1.578 -1.006  1.871 4
0864 pf 02 -0.025 -0.052  0.058 2
0864 pf 03 -1.113  0.761  1.348 8
0864 pf 04  0.209 -0.086  0.226 4
0864 pf 05 -1.085  0.535  1.210 8
0864 pf 06  0.319  0.698  0.768 6
0864 pf 07 -0.277  1.407  1.434 7
0864 pf 08  0.697 -0.252  0.741 4
0864 pf 09  0.420 -0.704  0.820 3
0864 pf 10 -0.175  0.494  0.524 7
0888 em 00  0.001  0.239  0.239 6
0888 cf 00  0.270 -0.433  0.511 3
0888 pf 01  1.589 -0.514  1.670 4
0888 pf 02  0.163  0.186  0.247 6
0888 pf 03 -1.088  1.230  1.642 7
0888 pf 04  0.199 -0.007  0.200 4
0888 pf 05 -1.161  0.599  1.306 8
0888 pf 06 -0.176  0.814  0.833 7
0888 pf 07 -0.639  1.042  1.222 7
0888 pf 08  1.067 -0.326  1.115 4
0888 pf 09  0.041 -0.391  0.394 3
0888 pf 10 -0.324  0.319  0.455 8
0912 em 00 -0.081  0.299  0.310 7
0912 cf 00  0.166 -0.533  0.559 3
0912 pf 01  1.521  0.134  1.527 5
0912 pf 02  0.562  0.378  0.677 5
0912 pf 03 -1.583  1.410  2.119 8
0912 pf 04  0.318 -0.090  0.330 4
0912 pf 05 -1.442  0.636  1.576 8
0912 pf 06 -0.441  0.448  0.629 7
0912 pf 07 -0.668  1.020  1.220 7
0912 pf 08  1.277 -0.205  1.294 4
0912 pf 09 -0.015 -0.473  0.473 2
0912 pf 10 -0.626  0.457  0.775 8
0936 em 00 -0.106  0.317  0.334 7
0936 cf 00  0.038 -0.435  0.436 3
0936 pf 01  1.491  0.657  1.629 5
0936 pf 02  0.603  0.044  0.604 5
0936 pf 03 -1.902  1.610  2.492 8
0936 pf 04  0.456 -0.370  0.587 4
0936 pf 05 -1.259  0.916  1.557 8
0936 pf 06 -0.581  0.012  0.581 8
0936 pf 07 -0.518  1.060  1.179 7
0936 pf 08  1.118 -0.017  1.118 4
0936 pf 09  0.214 -0.479  0.525 3
0936 pf 10 -0.850  0.351  0.919 8
0960 em 00 -0.104  0.265  0.285 7
0960 cf 00  0.085 -0.480  0.488 3
0960 pf 01  1.302  0.913  1.590 5
0960 pf 02  0.303 -0.142  0.335 4
0960 pf 03 -2.349  1.558  2.819 8
0960 pf 04  0.368 -0.657  0.753 3
0960 pf 05 -0.768  0.960  1.229 7
0960 pf 06 -0.548 -0.449  0.708 1
0960 pf 07 -0.262  0.968  1.003 7
0960 pf 08  0.774  0.172  0.793 5
0960 pf 09  0.800 -0.399  0.894 4
0960 pf 10 -0.879  0.313  0.933 8
0984 em 00 -0.141  0.214  0.256 7
0984 cf 00  0.124 -0.504  0.519 3
0984 pf 01  1.039  1.118  1.526 6
0984 pf 02 -0.271 -0.252  0.370 1
0984 pf 03 -2.285  1.182  2.573 8
0984 pf 04  0.203 -0.745  0.772 3
0984 pf 05 -0.698  0.800  1.062 7
0984 pf 06 -0.520 -0.802  0.956 2
0984 pf 07 -0.161  0.931  0.944 7
0984 pf 08  0.667  0.267  0.719 5
0984 pf 09  1.044 -0.218  1.066 4
0984 pf 10 -0.698  0.415  0.812 8
1008 em 00 -0.241  0.069  0.251 8
1008 cf 00  0.152 -0.681  0.698 3
1008 pf 01  0.537  0.881  1.032 6
1008 pf 02 -0.422 -0.044  0.424 1
1008 pf 03 -2.070  0.448  2.118 8
1008 pf 04 -0.161 -0.902  0.916 2
1008 pf 05 -1.090  0.510  1.203 8
1008 pf 06 -0.313 -0.622  0.697 2
1008 pf 07 -0.042  1.000  1.001 7
1008 pf 08  0.063  0.021  0.067 5
1008 pf 09  1.017 -0.536  1.150 4
1008 pf 10 -0.291  0.529  0.604 7
1032 em 00 -0.052  0.018  0.055 8
1032 cf 00  0.335 -0.523  0.621 3
1032 pf 01  0.402  1.021  1.098 6
1032 pf 02 -0.003  0.028  0.028 7
1032 pf 03 -1.579 -0.273  1.602 1
1032 pf 04 -0.141 -0.946  0.956 2
1032 pf 05 -1.104  0.419  1.181 8
1032 pf 06  0.072 -0.542  0.547 3
1032 pf 07  0.126  1.100  1.107 6
1032 pf 08 -0.128 -0.033  0.132 1
1032 pf 09  1.226 -0.604  1.366 4
1032 pf 10  0.274  0.391  0.477 6
1056 em 00  0.161 -0.078  0.179 4
1056 cf 00  0.446 -0.313  0.545 4
1056 pf 01  0.481  1.222  1.313 6
1056 pf 02  0.198 -0.163  0.256 4
1056 pf 03 -1.050 -0.483  1.156 1
1056 pf 04  0.091 -0.936  0.941 3
1056 pf 05 -0.525 -0.103  0.535 1
1056 pf 06  0.438 -0.686  0.814 3
1056 pf 07  0.354  0.866  0.935 6
1056 pf 08 -0.254  0.072  0.264 8
1056 pf 09  1.265 -0.823  1.510 4
1056 pf 10  0.382  0.369  0.532 5
1080 em 00  0.315 -0.134  0.342 4
1080 cf 00  0.382 -0.283  0.476 4
1080 pf 01  1.022  1.277  1.636 6
1080 pf 02  0.491 -0.239  0.546 4
1080 pf 03 -0.817 -0.918  1.229 2
1080 pf 04  0.267 -0.775  0.819 3
1080 pf 05 -0.312 -0.369  0.483 2
1080 pf 06  0.698 -0.757  1.029 3
1080 pf 07  0.615  0.904  1.093 6
1080 pf 08 -0.269 -0.064  0.277 1
1080 pf 09  1.059 -0.976  1.440 4
1080 pf 10  0.388  0.623  0.734 6
1104 em 00  0.291 -0.082  0.302 4
1104 cf 00  0.658 -0.288  0.718 4
1104 pf 01  0.804  0.868  1.183 6
1104 pf 02  0.604  0.078  0.609 5
1104 pf 03 -1.008 -1.277  1.627 2
1104 pf 04  0.483 -0.615  0.782 3
1104 pf 05 -0.957 -0.311  1.007 1
1104 pf 06  0.709 -0.527  0.883 4
1104 pf 07  0.584  1.008  1.165 6
1104 pf 08  0.091  0.208  0.227 6
1104 pf 09  1.099 -0.938  1.445 4
1104 pf 10  0.207  0.775  0.802 6
