ecmf prod rf 2012011300 20220113 11 046
0120 pf 01  1.096 -0.205  1.115 4
0120 pf 02  0.231  0.204  0.308 5
0120 pf 03  0.108 -0.058  0.122 4
0120 pf 04  0.471 -0.420  0.632 4
0120 pf 05  0.390 -0.043  0.392 4
0120 pf 06  0.733  0.391  0.831 5
0120 pf 07  0.076  0.121  0.143 6
0120 pf 08  0.896 -0.084  0.900 4
0120 pf 09  0.931  0.479  1.047 5
0120 pf 10  0.118  0.381  0.399 6
0144 em 00  0.731 -0.096  0.738 4
0144 cf 00  0.443 -0.305  0.537 4
0144 pf 01  1.281 -0.437  1.353 4
0144 pf 02  0.494 -0.011  0.495 4
0144 pf 03  0.625 -0.143  0.641 4
0144 pf 04  0.877 -0.690  1.116 4
0144 pf 05  0.449 -0.238  0.508 4
0144 pf 06  0.829  0.276  0.874 5
0144 pf 07  0.404 -0.170  0.439 4
0144 pf 08  1.078 -0.287  1.116 4
0144 pf 09  1.085  0.509  1.198 5
0144 pf 10  0.447  0.392  0.594 5
0168 em 00  1.026 -0.223  1.050 4
0168 cf 00  0.581 -0.492  0.761 4
0168 pf 01  1.680 -0.616  1.790 4
0168 pf 02  0.862 -0.152  0.875 4
0168 pf 03  1.050 -0.159  1.062 4
0168 pf 04  1.232 -0.950  1.556 4
0168 pf 05  0.689 -0.312  0.757 4
0168 pf 06  1.193  0.147  1.202 5
0168 pf 07  0.711 -0.317  0.778 4
0168 pf 08  1.397 -0.387  1.449 4
0168 pf 09  1.381  0.522  1.477 5
0168 pf 10  0.461  0.241  0.520 5
0192 em 00  1.267 -0.326  1.308 4
0192 cf 00  1.007 -0.674  1.212 4
0192 pf 01  1.937 -0.299  1.960 4
0192 pf 02  1.273 -0.259  1.300 4
0192 pf 03  1.136 -0.474  1.231 4
0192 pf 04  1.477 -0.693  1.632 4
0192 pf 05  0.869 -0.602  1.057 4
0192 pf 06  1.413  0.148  1.421 5
0192 pf 07  0.633 -0.539  0.831 4
0192 pf 08  1.673 -0.666  1.800 4
0192 pf 09  1.445  0.648  1.584 5
0192 pf 10  1.006 -0.163  1.019 4
0216 em 00  1.319 -0.292  1.351 4
0216 cf 00  1.079 -0.699  1.285 4
0216 pf 01  2.001 -0.152  2.007 4
0216 pf 02  1.381 -0.041  1.382 4
0216 pf 03  1.117 -0.361  1.174 4
0216 pf 04  1.522 -0.654  1.656 4
0216 pf 05  1.082 -0.578  1.227 4
0216 pf 06  1.374  0.100  1.378 5
0216 pf 07  0.449 -0.651  0.790 3
0216 pf 08  1.927 -0.317  1.953 4
0216 pf 09  1.255  0.716  1.445 5
0216 pf 10  1.256 -0.523  1.360 4
0240 em 00  1.242 -0.080  1.245 4
0240 cf 00  1.011 -0.532  1.143 4
0240 pf 01  1.774 -0.169  1.782 4
0240 pf 02  1.290  0.444  1.365 5
0240 pf 03  1.020 -0.090  1.023 4
0240 pf 04  1.520 -0.478  1.593 4
0240 pf 05  1.338 -0.478  1.420 4
0240 pf 06  1.351  0.259  1.375 5
0240 pf 07  0.552 -0.574  0.796 3
0240 pf 08  2.032  0.246  2.047 5
0240 pf 09  0.739  0.728  1.037 5
0240 pf 10  0.974 -0.204  0.995 4
0264 em 00  1.053  0.189  1.070 5
0264 cf 00  0.980 -0.343  1.038 4
0264 pf 01  1.393 -0.024  1.393 4
0264 pf 02  0.918  0.819  1.230 5
0264 pf 03  0.994  0.175  1.009 5
0264 pf 04  1.251 -0.103  1.255 4
0264 pf 05  1.344 -0.048  1.345 4
0264 pf 06  1.212  0.459  1.296 5
0264 pf 07  0.262 -0.461  0.530 3
0264 pf 08  1.856  0.455  1.911 5
0264 pf 09  0.528  0.889  1.034 6
0264 pf 10  0.792  0.266  0.836 5
0288 em 00  0.958  0.377  1.030 5
0288 cf 00  1.151 -0.128  1.158 4
0288 pf 01  1.007  0.412  1.088 5
0288 pf 02  0.983  0.568  1.135 5
0288 pf 03  1.041  0.274  1.076 5
0288 pf 04  1.275  0.194  1.289 5
0288 pf 05  1.403  0.084  1.405 5
0288 pf 06  1.081  1.029  1.493 5
0288 pf 07  0.120 -0.302  0.325 3
0288 pf 08  1.714  0.656  1.835 5
0288 pf 09  0.396  0.881  0.966 6
0288 pf 10  0.349  0.469  0.585 6
0312 em 00  0.902  0.532  1.047 5
0312 cf 00  1.391  0.111  1.395 5
0312 pf 01  0.717  0.477  0.861 5
0312 pf 02  1.090  0.597  1.243 5
0312 pf 03  0.964  0.373  1.033 5
0312 pf 04  1.319  0.390  1.375 5
0312 pf 05  1.268  0.402  1.330 5
0312 pf 06  0.763  1.253  1.468 6
0312 pf 07  0.146 -0.427  0.451 3
0312 pf 08  1.795  1.198  2.158 5
0312 pf 09  0.043  0.758  0.759 6
0312 pf 10  0.429  0.714  0.833 6
0336 em 00  0.696  0.659  0.959 5
0336 cf 00  1.389  0.473  1.467 5
0336 pf 01  0.574  0.726  0.926 6
0336 pf 02  0.692  0.671  0.964 5
0336 pf 03  0.934  0.619  1.120 5
0336 pf 04  0.919  0.214  0.944 5
0336 pf 05  1.190  0.765  1.414 5
0336 pf 06  0.551  1.103  1.233 6
0336 pf 07  0.119 -0.717  0.727 3
0336 pf 08  1.423  1.605  2.145 6
0336 pf 09 -0.452  1.014  1.110 7
0336 pf 10  0.337  0.754  0.826 6
0360 em 00  0.488  0.758  0.902 6
0360 cf 00  1.264  0.841  1.518 5
0360 pf 01  0.719  0.935  1.180 6
0360 pf 02  0.383  0.740  0.833 6
0360 pf 03  0.831  0.829  1.173 5
0360 pf 04  0.525  0.223  0.571 5
0360 pf 05  1.193  0.751  1.410 5
0360 pf 06  0.029  1.189  1.190 6
0360 pf 07 -0.069 -0.842  0.845 2
0360 pf 08  1.095  1.803  2.110 6
0360 pf 09 -0.884  1.184  1.478 7
0360 pf 10  0.307  0.676  0.743 6
0384 em 00  0.493  0.840  0.974 6
0384 cf 00  0.897  1.042  1.375 6
0384 pf 01  1.022  0.991  1.423 5
0384 pf 02  0.475  0.861  0.983 6
0384 pf 03  0.570  0.643  0.859 6
0384 pf 04  0.916  0.504  1.046 5
0384 pf 05  1.184  1.112  1.625 5
0384 pf 06 -0.170  1.077  1.090 7
0384 pf 07 -0.004 -0.817  0.817 2
0384 pf 08  1.163  2.063  2.368 6
0384 pf 09 -0.839  0.963  1.277 7
0384 pf 10  0.229  0.831  0.862 6
0408 em 00  0.454  0.831  0.947 6
0408 cf 00  0.356  1.017  1.078 6
0408 pf 01  1.286  0.822  1.527 5
0408 pf 02  0.769  1.039  1.293 6
0408 pf 03  0.148  0.495  0.516 6
0408 pf 04  1.390  0.583  1.508 5
0408 pf 05  1.016  1.276  1.631 6
0408 pf 06 -0.507  0.848  0.988 7
0408 pf 07  0.364 -0.687  0.777 3
0408 pf 08  0.862  2.133  2.301 6
0408 pf 09 -0.770  0.842  1.141 7
0408 pf 10  0.086  0.819  0.824 6
0432 em 00  0.270  0.832  0.875 6
0432 cf 00 -0.002  0.982  0.982 7
0432 pf 01  0.998  0.929  1.364 5
0432 pf 02  0.898  1.363  1.632 6
0432 pf 03 -0.295  0.702  0.761 7
0432 pf 04  1.395  0.503  1.483 5
0432 pf 05  0.688  1.648  1.786 6
0432 pf 06 -0.444  0.562  0.716 7
0432 pf 07  0.808 -0.600  1.007 4
0432 pf 08  0.121  1.794  1.798 6
0432 pf 09 -1.074  0.635  1.247 8
0432 pf 10 -0.082  0.663  0.668 7
0456 em 00  0.043  0.843  0.845 6
0456 cf 00 -0.158  0.973  0.986 7
0456 pf 01  0.534  0.852  1.006 6
0456 pf 02  1.036  1.362  1.711 6
0456 pf 03 -0.517  0.919  1.054 7
0456 pf 04  1.236  0.297  1.271 5
0456 pf 05  0.155  1.703  1.710 6
0456 pf 06 -0.284  0.602  0.666 7
0456 pf 07  0.631 -0.439  0.769 4
0456 pf 08 -0.480  1.726  1.791 7
0456 pf 09 -1.399  0.538  1.499 8
0456 pf 10 -0.198  0.750  0.775 7
0480 em 00 -0.146  0.741  0.755 7
0480 cf 00  0.071  0.872  0.875 6
0480 pf 01  0.142  0.841  0.853 6
0480 pf 02  0.929  1.156  1.483 6
0480 pf 03 -0.543  0.491  0.732 8
0480 pf 04  0.919  0.155  0.932 5
0480 pf 05 -0.585  1.715  1.813 7
0480 pf 06 -0.552  0.444  0.709 8
0480 pf 07  0.617 -0.228  0.658 4
0480 pf 08 -0.848  1.430  1.662 7
0480 pf 09 -1.240  0.250  1.265 8
0480 pf 10 -0.457  1.048  1.143 7
0504 em 00 -0.145  0.681  0.696 7
0504 cf 00  0.529  0.836  0.990 6
0504 pf 01 -0.033  0.721  0.722 7
0504 pf 02  0.691  1.487  1.640 6
0504 pf 03 -0.357  0.300  0.467 8
0504 pf 04  0.623 -0.017  0.623 4
0504 pf 05 -0.835  1.640  1.841 7
0504 pf 06 -0.853  0.200  0.876 8
0504 pf 07  1.078  0.034  1.079 5
0504 pf 08 -0.663  1.364  1.517 7
0504 pf 09 -1.187 -0.083  1.190 1
0504 pf 10 -0.521  1.036  1.160 7
0528 em 00 -0.192  0.498  0.534 7
0528 cf 00  0.962  0.812  1.259 5
0528 pf 01 -0.073  0.430  0.437 7
0528 pf 02  0.264  1.670  1.690 6
0528 pf 03 -0.129 -0.001  0.129 1
0528 pf 04  0.580 -0.212  0.617 4
0528 pf 05 -1.245  1.486  1.938 7
0528 pf 06 -0.879 -0.029  0.879 1
0528 pf 07  0.889 -0.139  0.900 4
0528 pf 08 -0.656  1.212  1.378 7
0528 pf 09 -1.281 -0.256  1.306 1
0528 pf 10 -0.518  0.571  0.770 7
0552 em 00 -0.177  0.356  0.398 7
0552 cf 00  1.135  0.860  1.424 5
0552 pf 01 -0.140  0.261  0.296 7
0552 pf 02 -0.188  2.068  2.077 7
0552 pf 03 -0.205 -0.312  0.373 2
0552 pf 04  0.683  0.103  0.691 5
0552 pf 05 -1.172  1.392  1.820 7
0552 pf 06 -0.460 -0.443  0.638 1
0552 pf 07  1.204 -0.610  1.349 4
0552 pf 08 -0.886  0.952  1.301 7
0552 pf 09 -1.249 -0.494  1.343 1
0552 pf 10 -0.673  0.238  0.714 8
0576 em 00 -0.110  0.255  0.278 7
0576 cf 00  1.061  1.035  1.482 5
0576 pf 01  0.032  0.250  0.252 6
0576 pf 02 -0.541  1.798  1.877 7
0576 pf 03 -0.246 -0.363  0.439 2
0576 pf 04  0.418  0.376  0.562 5
0576 pf 05 -1.219  1.087  1.634 8
0576 pf 06  0.149 -0.837  0.850 3
0576 pf 07  1.341 -0.554  1.451 4
0576 pf 08 -0.643  1.017  1.203 7
0576 pf 09 -0.794 -0.683  1.048 1
0576 pf 10 -0.804 -0.217  0.833 1
0600 em 00 -0.061  0.218  0.226 7
0600 cf 00  0.836  1.099  1.381 6
0600 pf 01 -0.096  0.366  0.379 7
0600 pf 02 -0.680  1.537  1.681 7
0600 pf 03 -0.406 -0.419  0.583 2
0600 pf 04  0.180  0.809  0.828 6
0600 pf 05 -1.022  0.765  1.277 8
0600 pf 06  0.689 -0.981  1.199 3
0600 pf 07  1.396 -0.357  1.441 4
0600 pf 08 -0.463  0.742  0.875 7
0600 pf 09 -0.253 -0.637  0.686 2
0600 pf 10 -0.900 -0.427  0.996 1
0624 em 00  0.016  0.120  0.121 6
0624 cf 00  0.569  1.215  1.341 6
0624 pf 01 -0.301  0.405  0.505 7
0624 pf 02 -1.122  1.242  1.673 7
0624 pf 03 -0.515 -0.167  0.542 1
0624 pf 04  0.349  0.973  1.033 6
0624 pf 05 -0.685  0.073  0.689 8
0624 pf 06  1.097 -0.999  1.484 4
0624 pf 07  1.672 -0.194  1.683 4
0624 pf 08 -0.654  0.373  0.753 8
0624 pf 09  0.148 -0.699  0.714 3
0624 pf 10 -0.487 -0.807  0.942 2
0648 em 00  0.214  0.231  0.315 6
0648 cf 00  0.494  1.493  1.573 6
0648 pf 01 -0.540  0.517  0.748 8
0648 pf 02 -1.349  1.013  1.687 8
0648 pf 03 -0.126 -0.129  0.180 2
0648 pf 04  0.746  1.528  1.700 6
0648 pf 05 -0.176 -0.313  0.359 2
0648 pf 06  1.367 -0.899  1.636 4
0648 pf 07  1.813  0.256  1.831 5
0648 pf 08 -0.672  0.270  0.724 8
0648 pf 09  0.779 -0.339  0.850 4
0648 pf 10 -0.105 -0.788  0.795 2
0672 em 00  0.198  0.292  0.353 6
0672 cf 00  0.391  1.348  1.403 6
0672 pf 01 -0.684  0.583  0.899 8
0672 pf 02 -1.325  0.978  1.647 8
0672 pf 03  0.023 -0.203  0.205 3
0672 pf 04  0.367  1.446  1.492 6
0672 pf 05 -0.016 -0.485  0.485 2
0672 pf 06  1.373 -0.724  1.552 4
0672 pf 07  1.752  0.802  1.927 5
0672 pf 08 -0.867  0.564  1.035 8
0672 pf 09  0.975 -0.151  0.987 4
0672 pf 10  0.041 -0.922  0.923 3
0696 em 00  0.177  0.378  0.417 6
0696 cf 00  0.192  1.048  1.065 6
0696 pf 01 -0.774  0.693  1.039 8
0696 pf 02 -1.434  0.894  1.690 8
0696 pf 03  0.048 -0.127  0.136 3
0696 pf 04 -0.178  1.451  1.462 7
0696 pf 05  0.558 -0.130  0.573 4
0696 pf 06  1.295 -0.457  1.373 4
0696 pf 07  1.459  1.056  1.802 5
0696 pf 08 -1.012  0.477  1.119 8
0696 pf 09  1.106  0.221  1.127 5
0696 pf 10  0.519 -0.948  1.081 3
0720 em 00  0.075  0.400  0.407 6
0720 cf 00  0.048  0.744  0.745 6
0720 pf 01 -0.877  1.219  1.502 7
0720 pf 02 -1.222  0.991  1.573 8
0720 pf 03 -0.168 -0.278  0.325 2
0720 pf 04 -0.098  1.432  1.436 7
0720 pf 05  1.048 -0.249  1.077 4
0720 pf 06  1.064 -0.157  1.076 4
0720 pf 07  0.759  1.251  1.464 6
0720 pf 08 -1.361  0.361  1.408 8
0720 pf 09  0.962  0.048  0.963 5
0720 pf 10  0.515 -0.955  1.085 3
0744 em 00 -0.003  0.415  0.415 7
0744 cf 00  0.280  0.740  0.791 6
0744 pf 01 -0.885  1.247  1.529 7
0744 pf 02 -1.133  0.782  1.377 8
0744 pf 03 -0.259 -0.456  0.524 2
0744 pf 04 -0.035  1.409  1.410 7
0744 pf 05  1.069 -0.130  1.077 4
0744 pf 06  0.832  0.146  0.845 5
0744 pf 07  0.133  1.474  1.480 6
0744 pf 08 -1.362  0.278  1.390 8
0744 pf 09  0.819  0.021  0.820 5
0744 pf 10  0.316 -0.962  1.012 3
0768 em 00 -0.068  0.461  0.466 7
0768 cf 00  0.601  0.815  1.012 6
0768 pf 01 -0.989  1.091  1.473 7
0768 pf 02 -1.314  0.495  1.404 8
0768 pf 03 -0.093 -0.587  0.594 2
0768 pf 04  0.256  1.412  1.435 6
0768 pf 05  0.675  0.144  0.691 5
0768 pf 06  0.624  0.653  0.903 6
0768 pf 07 -0.416  1.579  1.633 7
0768 pf 08 -1.321  0.369  1.372 8
0768 pf 09  0.577  0.189  0.607 5
0768 pf 10  0.447 -1.147  1.231 3
0792 em 00 -0.091  0.497  0.505 7
0792 cf 00  0.345  0.627  0.716 6
0792 pf 01 -1.026  0.759  1.276 8
0792 pf 02 -1.391  0.422  1.454 8
0792 pf 03  0.031 -0.728  0.729 3
0792 pf 04  0.063  1.484  1.485 6
0792 pf 05  0.320  0.685  0.756 6
0792 pf 06  0.876  0.905  1.259 6
0792 pf 07 -0.620  1.502  1.625 7
0792 pf 08 -0.986  0.411  1.068 8
0792 pf 09  0.541  0.368  0.655 5
0792 pf 10  0.605 -1.086  1.243 3
0816 em 00 -0.036  0.497  0.498 7
0816 cf 00 -0.029  0.561  0.561 7
0816 pf 01 -0.856  0.693  1.101 8
0816 pf 02 -1.431  0.139  1.438 8
0816 pf 03  0.543 -1.303  1.412 3
0816 pf 04 -0.186  1.716  1.727 7
0816 pf 05  0.157  1.335  1.344 6
0816 pf 06  1.208  1.315  1.785 6
0816 pf 07 -0.585  1.201  1.335 7
0816 pf 08 -0.759  0.331  0.828 8
0816 pf 09  0.702  0.196  0.729 5
0816 pf 10  0.603 -0.899  1.083 3
0840 em 00  0.040  0.533  0.534 6
0840 cf 00 -0.579  0.492  0.760 8
0840 pf 01 -0.534  0.826  0.984 7
0840 pf 02 -1.291  0.028  1.291 8
0840 pf 03  0.699 -1.709  1.846 3
0840 pf 04 -0.278  1.689  1.711 7
0840 pf 05 -0.104  1.967  1.970 7
0840 pf 06  1.512  1.187  1.922 5
0840 pf 07 -0.583  0.955  1.119 7
0840 pf 08 -0.632  0.354  0.725 8
0840 pf 09  0.843  0.281  0.889 5
0840 pf 10  1.116 -0.431  1.196 4
0864 em 00 -0.023  0.513  0.513 7
0864 cf 00 -1.183  0.532  1.297 8
0864 pf 01  0.013  1.015  1.015 6
0864 pf 02 -1.122 -0.280  1.157 1
0864 pf 03  0.756 -1.845  1.994 3
0864 pf 04 -0.301  1.434  1.465 7
0864 pf 05 -0.723  2.230  2.344 7
0864 pf 06  1.519  1.021  1.831 5
0864 pf 07 -0.427  0.478  0.641 7
0864 pf 08 -0.757  0.336  0.828 8
0864 pf 09  0.525  0.543  0.755 6
0864 pf 10  1.209 -0.057  1.210 4
0888 em 00 -0.109  0.407  0.421 7
0888 cf 00 -1.331  0.409  1.393 8
0888 pf 01  0.455  1.067  1.160 6
0888 pf 02 -0.828 -0.561  1.000 1
0888 pf 03  0.660 -2.263  2.357 3
0888 pf 04 -0.492  1.505  1.584 7
0888 pf 05 -0.934  2.387  2.564 7
0888 pf 06  1.234  0.678  1.408 5
0888 pf 07 -0.240  0.023  0.241 8
0888 pf 08 -0.892  0.400  0.978 8
0888 pf 09  0.106  0.395  0.409 6
0888 pf 10  0.877  0.179  0.895 5
0912 em 00 -0.132  0.362  0.386 7
0912 cf 00 -1.447  0.111  1.451 8
0912 pf 01  0.717  0.837  1.102 6
0912 pf 02 -0.424 -0.708  0.825 2
0912 pf 03  0.657 -2.340  2.430 3
0912 pf 04 -0.602  2.095  2.180 7
0912 pf 05 -1.089  2.468  2.697 7
0912 pf 06  0.905  0.769  1.187 5
0912 pf 07 -0.084 -0.107  0.136 2
0912 pf 08 -0.980  0.270  1.017 8
0912 pf 09  0.178  0.043  0.183 5
0912 pf 10  0.589  0.322  0.672 5
0936 em 00 -0.216  0.445  0.495 7
0936 cf 00 -1.330 -0.098  1.334 1
0936 pf 01  0.816  0.876  1.197 6
0936 pf 02 -0.271 -1.047  1.081 2
0936 pf 03  0.539 -2.304  2.366 3
0936 pf 04 -0.735  2.465  2.572 7
0936 pf 05 -1.421  2.426  2.811 7
0936 pf 06  0.152  1.155  1.165 6
0936 pf 07  0.067  0.026  0.072 5
0936 pf 08 -0.762  0.296  0.818 8
0936 pf 09  0.102  0.427  0.439 6
0936 pf 10  0.358  0.475  0.595 6
0960 em 00 -0.258  0.585  0.639 7
0960 cf 00 -1.264 -0.355  1.313 1
0960 pf 01  0.493  1.202  1.299 6
0960 pf 02 -0.237 -1.322  1.343 2
0960 pf 03  0.762 -2.019  2.158 3
0960 pf 04 -0.856  3.120  3.236 7
0960 pf 05 -1.562  2.101  2.618 7
0960 pf 06 -0.480  1.966  2.024 7
0960 pf 07  0.350 -0.188  0.397 4
0960 pf 08 -0.518  0.241  0.571 8
0960 pf 09  0.052  0.912  0.913 6
0960 pf 10  0.332  0.590  0.677 6
0984 em 00 -0.320  0.484  0.580 7
0984 cf 00 -0.651 -0.294  0.714 1
0984 pf 01 -0.223  1.335  1.353 7
0984 pf 02 -0.285 -1.518  1.545 2
0984 pf 03  1.180 -1.880  2.219 3
0984 pf 04 -1.654  2.924  3.360 7
0984 pf 05 -1.450  1.806  2.316 7
0984 pf 06 -0.868  1.951  2.136 7
0984 pf 07  0.626 -0.666  0.914 3
0984 pf 08 -0.331 -0.161  0.368 1
0984 pf 09 -0.116  0.969  0.976 7
0984 pf 10  0.204  0.665  0.696 6
1008 em 00 -0.390  0.406  0.564 7
1008 cf 00 -0.336 -0.293  0.446 1
1008 pf 01 -1.030  1.264  1.630 7
1008 pf 02 -0.486 -1.877  1.939 2
1008 pf 03  1.393 -1.592  2.115 3
1008 pf 04 -2.072  2.768  3.458 7
1008 pf 05 -1.191  1.401  1.839 7
1008 pf 06 -1.366  1.693  2.175 7
1008 pf 07  1.201 -0.615  1.349 4
1008 pf 08 -0.122 -0.178  0.216 2
1008 pf 09 -0.117  1.094  1.101 7
1008 pf 10 -0.185  0.670  0.695 7
1032 em 00 -0.457  0.280  0.536 8
1032 cf 00 -0.039 -0.262  0.265 2
1032 pf 01 -1.590  0.885  1.820 8
1032 pf 02 -0.345 -2.070  2.099 2
1032 pf 03  1.400 -1.456  2.020 3
1032 pf 04 -2.263  2.474  3.353 7
1032 pf 05 -1.295  1.079  1.686 8
1032 pf 06 -1.928  1.184  2.263 8
1032 pf 07  1.538 -0.265  1.560 4
1032 pf 08  0.062 -0.111  0.128 3
1032 pf 09 -0.206  1.033  1.054 7
1032 pf 10 -0.370  0.472  0.600 7
1056 em 00 -0.523  0.208  0.563 8
1056 cf 00 -0.068 -0.488  0.493 2
1056 pf 01 -2.288  0.559  2.356 8
1056 pf 02 -0.145 -2.297  2.301 2
1056 pf 03  1.404 -1.163  1.824 4
1056 pf 04 -1.978  2.372  3.089 7
1056 pf 05 -1.101  1.172  1.608 7
1056 pf 06 -2.182  0.650  2.277 8
1056 pf 07  1.479  0.231  1.497 5
1056 pf 08  0.071 -0.232  0.243 3
1056 pf 09 -0.538  0.944  1.086 7
1056 pf 10 -0.411  0.430  0.594 7
1080 em 00 -0.468  0.146  0.491 8
1080 cf 00 -0.167 -0.580  0.603 2
1080 pf 01 -2.271  0.394  2.305 8
1080 pf 02  0.023 -1.955  1.956 3
1080 pf 03  1.454 -0.683  1.607 4
1080 pf 04 -2.043  2.007  2.864 8
1080 pf 05 -0.811  1.011  1.296 7
1080 pf 06 -2.266  0.213  2.276 8
1080 pf 07  1.626  0.711  1.775 5
1080 pf 08  0.077 -0.390  0.398 3
1080 pf 09 -0.644  0.448  0.784 8
1080 pf 10 -0.131  0.318  0.344 7
1104 em 00 -0.388  0.126  0.408 8
1104 cf 00  0.052 -0.439  0.443 3
1104 pf 01 -1.765  0.341  1.798 8
1104 pf 02  0.274 -1.772  1.793 3
1104 pf 03  1.187 -0.416  1.258 4
1104 pf 04 -2.123  1.867  2.827 8
1104 pf 05 -0.625  0.823  1.033 7
1104 pf 06 -2.189 -0.113  2.192 1
1104 pf 07  1.647  1.248  2.066 5
1104 pf 08  0.169 -0.629  0.651 3
1104 pf 09 -0.757  0.289  0.811 8
1104 pf 10 -0.129  0.088  0.156 8
