ecmf prod rf 2019012700 20220127 11 046
0408 pf 03 -0.983  0.663  1.186 8
0408 pf 04 -1.178  0.317  1.220 8
0408 pf 05 -0.654  0.123  0.665 8
0408 pf 06 -1.634  1.371  2.133 8
0408 pf 07  0.234  0.314  0.392 6
0408 pf 08  0.245  0.011  0.245 5
0408 pf 09 -0.493  0.426  0.652 8
0408 pf 10 -1.523  1.394  2.065 8
0432 em 00 -1.057  0.520  1.178 8
0432 cf 00 -1.076  0.899  1.402 8
0432 pf 01 -1.232  1.426  1.885 7
0432 pf 02 -1.765  0.166  1.773 8
0432 pf 03 -1.022  0.492  1.134 8
0432 pf 04 -1.043 -0.390  1.113 1
0432 pf 05 -0.557  0.138  0.574 8
0432 pf 06 -2.174  0.821  2.324 8
0432 pf 07 -0.203  0.320  0.379 7
0432 pf 08 -0.012  0.297  0.297 7
0432 pf 09 -1.086  0.174  1.100 8
0432 pf 10 -1.365  1.194  1.814 8
0456 em 00 -1.152  0.279  1.185 8
0456 cf 00 -1.147  0.598  1.294 8
0456 pf 01 -1.136  0.744  1.358 8
0456 pf 02 -1.655  0.258  1.675 8
0456 pf 03 -1.018  0.121  1.025 8
0456 pf 04 -0.954 -0.761  1.220 1
0456 pf 05 -0.482  0.185  0.517 8
0456 pf 06 -2.324  0.277  2.340 8
0456 pf 07 -0.641  0.203  0.672 8
0456 pf 08 -0.214  0.474  0.520 7
0456 pf 09 -1.603 -0.182  1.613 1
0456 pf 10 -1.378  0.995  1.699 8
0480 em 00 -1.126 -0.106  1.131 1
0480 cf 00 -0.962  0.171  0.977 8
0480 pf 01 -0.802  0.381  0.888 8
0480 pf 02 -1.865  0.019  1.865 8
0480 pf 03 -1.509 -0.031  1.509 1
0480 pf 04 -0.735 -1.316  1.507 2
0480 pf 05 -0.195 -0.178  0.264 1
0480 pf 06 -2.225 -0.393  2.259 1
0480 pf 07 -0.774  0.097  0.780 8
0480 pf 08 -0.124  0.050  0.134 8
0480 pf 09 -1.748 -0.678  1.875 1
0480 pf 10 -1.291  0.638  1.440 8
0504 em 00 -1.054 -0.381  1.121 1
0504 cf 00 -0.910 -0.010  0.910 1
0504 pf 01 -0.580  0.140  0.597 8
0504 pf 02 -1.918 -0.295  1.940 1
0504 pf 03 -1.637  0.032  1.637 8
0504 pf 04 -0.619 -1.605  1.720 2
0504 pf 05  0.213 -0.410  0.462 3
0504 pf 06 -1.993 -0.739  2.126 1
0504 pf 07 -0.728 -0.199  0.755 1
0504 pf 08 -0.128  0.011  0.128 8
0504 pf 09 -1.896 -1.271  2.283 1
0504 pf 10 -1.240  0.137  1.247 8
0528 em 00 -1.063 -0.540  1.193 1
0528 cf 00 -0.747 -0.223  0.779 1
0528 pf 01 -0.945 -0.091  0.949 1
0528 pf 02 -1.845 -0.324  1.873 1
0528 pf 03 -1.799 -0.365  1.836 1
0528 pf 04 -0.693 -1.633  1.774 2
0528 pf 05  0.378 -0.513  0.638 3
0528 pf 06 -1.908 -0.863  2.094 1
0528 pf 07 -0.565 -0.335  0.657 1
0528 pf 08 -0.098 -0.058  0.114 1
0528 pf 09 -2.107 -1.558  2.620 1
0528 pf 10 -1.257  0.038  1.258 8
0552 em 00 -1.040 -0.615  1.208 1
0552 cf 00 -0.857 -0.522  1.004 1
0552 pf 01 -0.930 -0.567  1.089 1
0552 pf 02 -1.594 -0.224  1.610 1
0552 pf 03 -2.118 -0.641  2.213 1
0552 pf 04 -0.714 -1.392  1.564 2
0552 pf 05  0.344 -0.461  0.576 3
0552 pf 06 -1.521 -0.870  1.753 1
0552 pf 07 -0.299 -0.338  0.451 2
0552 pf 08 -0.491  0.303  0.577 8
0552 pf 09 -1.960 -1.814  2.671 1
0552 pf 10 -1.196 -0.181  1.210 1
0576 em 00 -1.010 -0.592  1.171 1
0576 cf 00 -1.013 -0.593  1.174 1
0576 pf 01 -0.597 -0.275  0.658 1
0576 pf 02 -1.610 -0.293  1.636 1
0576 pf 03 -2.439 -1.055  2.657 1
0576 pf 04 -0.662 -1.028  1.223 2
0576 pf 05  0.187 -0.504  0.538 3
0576 pf 06 -0.939 -0.841  1.261 1
0576 pf 07  0.082 -0.255  0.268 3
0576 pf 08 -0.967  0.774  1.239 8
0576 pf 09 -1.702 -1.876  2.533 2
0576 pf 10 -1.368 -0.522  1.464 1
0600 em 00 -1.045 -0.661  1.237 1
0600 cf 00 -1.401 -0.400  1.457 1
0600 pf 01 -0.410 -0.228  0.469 1
0600 pf 02 -1.822 -0.486  1.886 1
0600 pf 03 -2.584 -1.224  2.859 1
0600 pf 04 -0.133 -0.994  1.003 2
0600 pf 05 -0.134 -0.422  0.443 2
0600 pf 06 -0.494 -0.892  1.019 2
0600 pf 07  0.412 -0.532  0.673 3
0600 pf 08 -1.452  0.880  1.697 8
0600 pf 09 -1.476 -2.045  2.522 2
0600 pf 10 -1.899 -0.868  2.088 1
0624 em 00 -1.055 -0.741  1.290 1
0624 cf 00 -1.652  0.107  1.656 8
0624 pf 01 -0.764 -0.095  0.770 1
0624 pf 02 -2.008 -0.792  2.159 1
0624 pf 03 -2.367 -1.491  2.798 1
0624 pf 04  0.435 -0.872  0.975 3
0624 pf 05 -0.300 -0.466  0.554 2
0624 pf 06 -0.149 -0.904  0.916 2
0624 pf 07  0.266 -1.130  1.161 3
0624 pf 08 -1.680  0.922  1.917 8
0624 pf 09 -1.314 -2.166  2.534 2
0624 pf 10 -1.971 -1.199  2.307 1
0648 em 00 -1.013 -0.771  1.273 1
0648 cf 00 -1.807  0.494  1.873 8
0648 pf 01 -0.628 -0.492  0.798 1
0648 pf 02 -1.726 -0.916  1.954 1
0648 pf 03 -1.913 -1.379  2.358 1
0648 pf 04  0.555 -0.558  0.787 3
0648 pf 05 -0.440 -0.396  0.592 1
0648 pf 06  0.125 -0.828  0.837 3
0648 pf 07  0.085 -1.550  1.553 3
0648 pf 08 -2.168  0.825  2.320 8
0648 pf 09 -1.287 -2.056  2.425 2
0648 pf 10 -1.837 -1.525  2.388 1
0672 em 00 -1.014 -0.831  1.311 1
0672 cf 00 -1.504  0.530  1.594 8
0672 pf 01 -0.896 -0.713  1.145 1
0672 pf 02 -1.361 -0.973  1.673 1
0672 pf 03 -1.715 -1.400  2.214 1
0672 pf 04  0.310 -0.091  0.323 4
0672 pf 05 -0.418 -0.529  0.674 2
0672 pf 06  0.146 -0.821  0.834 3
0672 pf 07  0.058 -1.742  1.743 3
0672 pf 08 -3.021  0.429  3.051 8
0672 pf 09 -0.937 -2.155  2.350 2
0672 pf 10 -1.722 -1.544  2.313 1
0696 em 00 -0.930 -0.880  1.281 1
0696 cf 00 -1.282  0.407  1.345 8
0696 pf 01 -0.918 -0.625  1.110 1
0696 pf 02 -1.244 -1.108  1.666 1
0696 pf 03 -1.298 -1.631  2.084 2
0696 pf 04 -0.114  0.411  0.427 7
0696 pf 05 -0.292 -0.669  0.730 2
0696 pf 06  0.008 -1.057  1.058 3
0696 pf 07  0.027 -1.629  1.629 3
0696 pf 08 -3.256  0.145  3.259 8
0696 pf 09 -0.416 -2.442  2.477 2
0696 pf 10 -1.372 -1.340  1.918 1
0720 em 00 -0.857 -0.957  1.285 2
0720 cf 00 -1.355  0.218  1.372 8
0720 pf 01 -0.981 -0.601  1.151 1
0720 pf 02 -1.035 -1.305  1.666 2
0720 pf 03 -1.114 -1.771  2.092 2
0720 pf 04 -0.822  0.428  0.927 8
0720 pf 05 -0.227 -0.709  0.744 2
0720 pf 06 -0.182 -0.895  0.914 2
0720 pf 07  0.356 -1.496  1.538 3
0720 pf 08 -2.827 -0.210  2.835 1
0720 pf 09  0.140 -2.438  2.442 3
0720 pf 10 -1.297 -1.565  2.033 2
0744 em 00 -0.727 -1.055  1.281 2
0744 cf 00 -1.343  0.024  1.343 8
0744 pf 01 -1.159 -0.758  1.385 1
0744 pf 02 -0.469 -1.603  1.670 2
0744 pf 03 -0.463 -1.751  1.811 2
0744 pf 04 -1.504  0.474  1.577 8
0744 pf 05 -0.193 -0.841  0.863 2
0744 pf 06 -0.233 -0.628  0.670 2
0744 pf 07  0.322 -1.704  1.734 3
0744 pf 08 -2.318 -0.684  2.417 1
0744 pf 09  0.247 -2.236  2.249 3
0744 pf 10 -0.817 -1.705  1.891 2
0768 em 00 -0.502 -1.148  1.253 2
0768 cf 00 -1.241 -0.003  1.241 1
0768 pf 01 -0.831 -0.881  1.211 2
0768 pf 02  0.244 -1.921  1.936 3
0768 pf 03  0.155 -1.707  1.714 3
0768 pf 04 -2.119  0.325  2.144 8
0768 pf 05 -0.192 -0.892  0.912 2
0768 pf 06  0.210 -0.333  0.394 3
0768 pf 07  0.373 -1.876  1.913 3
0768 pf 08 -2.082 -1.018  2.317 1
0768 pf 09  0.500 -2.068  2.128 3
0768 pf 10 -0.519 -2.048  2.113 2
0792 em 00 -0.384 -1.210  1.270 2
0792 cf 00 -1.231  0.121  1.237 8
0792 pf 01 -0.734 -1.109  1.330 2
0792 pf 02  0.792 -1.957  2.111 3
0792 pf 03  0.084 -1.629  1.631 3
0792 pf 04 -2.537  0.096  2.539 8
0792 pf 05  0.105 -0.875  0.881 3
0792 pf 06  0.299 -0.405  0.503 3
0792 pf 07  0.473 -1.953  2.009 3
0792 pf 08 -2.093 -1.310  2.469 1
0792 pf 09  1.025 -1.888  2.149 3
0792 pf 10 -0.416 -2.201  2.240 2
0816 em 00 -0.373 -1.245  1.299 2
0816 cf 00 -1.537  0.156  1.545 8
0816 pf 01 -0.726 -1.468  1.637 2
0816 pf 02  0.726 -1.671  1.822 3
0816 pf 03  0.074 -1.819  1.820 3
0816 pf 04 -3.236 -0.086  3.237 1
0816 pf 05  0.446 -0.761  0.882 3
0816 pf 06  0.217 -0.347  0.409 3
0816 pf 07  1.044 -2.037  2.289 3
0816 pf 08 -2.183 -1.494  2.646 1
0816 pf 09  1.317 -1.487  1.986 3
0816 pf 10 -0.295 -2.495  2.513 2
0840 em 00 -0.403 -1.166  1.234 2
0840 cf 00 -1.561  0.087  1.563 8
0840 pf 01 -0.810 -1.246  1.486 2
0840 pf 02  0.644 -1.211  1.371 3
0840 pf 03  0.175 -1.691  1.700 3
0840 pf 04 -3.794 -0.592  3.840 1
0840 pf 05  0.691 -0.898  1.133 3
0840 pf 06  0.021 -0.338  0.339 3
0840 pf 07  1.151 -1.723  2.072 3
0840 pf 08 -2.063 -1.351  2.466 1
0840 pf 09  1.183 -1.163  1.659 4
0840 pf 10 -0.145 -2.585  2.589 2
0864 em 00 -0.301 -1.069  1.111 2
0864 cf 00 -1.509  0.143  1.515 8
0864 pf 01 -0.744 -1.414  1.598 2
0864 pf 02  0.804 -0.884  1.195 3
0864 pf 03  0.350 -1.644  1.681 3
0864 pf 04 -3.613 -0.566  3.657 1
0864 pf 05  0.849 -0.995  1.308 3
0864 pf 06 -0.104 -0.476  0.488 2
0864 pf 07  1.341 -1.134  1.756 4
0864 pf 08 -1.878 -0.912  2.088 1
0864 pf 09  0.876 -1.112  1.415 3
0864 pf 10  0.200 -2.705  2.713 3
0888 em 00 -0.056 -1.010  1.011 2
0888 cf 00 -1.236  0.042  1.237 8
0888 pf 01 -0.226 -1.340  1.359 2
0888 pf 02  1.084 -0.787  1.340 4
0888 pf 03  0.670 -1.627  1.759 3
0888 pf 04 -3.339 -0.720  3.415 1
0888 pf 05  0.976 -0.743  1.227 4
0888 pf 06 -0.485 -0.624  0.791 2
0888 pf 07  1.813 -0.814  1.988 4
0888 pf 08 -1.476 -0.743  1.652 1
0888 pf 09  1.114 -0.953  1.467 4
0888 pf 10  0.389 -2.749  2.776 3
0912 em 00  0.012 -0.989  0.990 3
0912 cf 00 -1.149 -0.307  1.189 1
0912 pf 01 -0.169 -1.659  1.668 2
0912 pf 02  1.376 -0.662  1.527 4
0912 pf 03  0.777 -1.516  1.703 3
0912 pf 04 -3.134 -0.886  3.256 1
0912 pf 05  0.894 -0.931  1.291 3
0912 pf 06 -0.718 -0.577  0.921 1
0912 pf 07  1.907 -0.517  1.976 4
0912 pf 08 -1.190 -0.553  1.312 1
0912 pf 09  0.861 -0.760  1.148 4
0912 pf 10  0.595 -2.485  2.555 3
0936 em 00 -0.037 -1.034  1.034 2
0936 cf 00 -0.695 -0.712  0.995 2
0936 pf 01 -0.770 -2.083  2.221 2
0936 pf 02  1.183 -0.560  1.309 4
0936 pf 03  0.832 -1.488  1.705 3
0936 pf 04 -3.403 -1.171  3.598 1
0936 pf 05  1.013 -1.065  1.470 3
0936 pf 06 -1.186 -0.585  1.322 1
0936 pf 07  2.035  0.018  2.035 5
0936 pf 08 -1.074 -0.784  1.329 1
0936 pf 09  0.745 -0.757  1.062 3
0936 pf 10  0.854 -2.160  2.323 3
0960 em 00 -0.048 -1.046  1.047 2
0960 cf 00 -0.562 -0.827  1.000 2
0960 pf 01 -0.869 -2.143  2.312 2
0960 pf 02  0.835 -0.258  0.874 4
0960 pf 03  1.083 -1.687  2.005 3
0960 pf 04 -3.455 -1.354  3.710 1
0960 pf 05  1.193 -1.322  1.781 3
0960 pf 06 -1.444 -0.449  1.512 1
0960 pf 07  1.678  0.508  1.753 5
0960 pf 08 -0.830 -1.442  1.664 2
0960 pf 09  0.620 -0.577  0.847 4
0960 pf 10  1.197 -1.945  2.284 3
0984 em 00 -0.018 -1.197  1.197 2
0984 cf 00 -0.369 -0.956  1.025 2
0984 pf 01 -0.673 -2.436  2.527 2
0984 pf 02  0.537 -0.525  0.751 4
0984 pf 03  1.041 -1.771  2.054 3
0984 pf 04 -3.139 -1.502  3.480 1
0984 pf 05  0.952 -1.505  1.781 3
0984 pf 06 -1.516 -0.884  1.755 1
0984 pf 07  1.380  0.732  1.562 5
0984 pf 08 -0.343 -1.703  1.737 2
0984 pf 09  0.557 -0.697  0.892 3
0984 pf 10  1.371 -1.885  2.331 3
1008 em 00  0.084 -1.249  1.252 3
1008 cf 00 -0.091 -1.090  1.093 2
1008 pf 01 -0.282 -3.059  3.072 2
1008 pf 02  0.448 -0.304  0.541 4
1008 pf 03  1.141 -1.860  2.182 3
1008 pf 04 -2.677 -1.715  3.180 1
1008 pf 05  0.945 -1.463  1.742 3
1008 pf 06 -1.516 -1.051  1.845 1
1008 pf 07  0.958  1.016  1.396 6
1008 pf 08 -0.104 -1.704  1.707 2
1008 pf 09  0.483 -0.589  0.762 3
1008 pf 10  1.647 -1.881  2.500 3
1032 em 00  0.108 -1.205  1.210 3
1032 cf 00 -0.018 -1.019  1.019 2
1032 pf 01 -0.210 -3.206  3.213 2
1032 pf 02  0.358 -0.591  0.691 3
1032 pf 03  1.169 -1.627  2.004 3
1032 pf 04 -2.153 -1.665  2.722 1
1032 pf 05  0.545 -1.205  1.322 3
1032 pf 06 -1.051 -0.955  1.420 1
1032 pf 07  0.509  1.258  1.357 6
1032 pf 08 -0.113 -1.650  1.654 2
1032 pf 09  0.586 -0.891  1.067 3
1032 pf 10  1.626 -1.667  2.328 3
1056 em 00  0.033 -1.105  1.106 3
1056 cf 00  0.151 -0.988  1.000 3
1056 pf 01 -0.188 -3.041  3.047 2
1056 pf 02 -0.161 -0.673  0.692 2
1056 pf 03  1.398 -1.209  1.848 4
1056 pf 04 -1.854 -1.739  2.542 1
1056 pf 05  0.423 -1.270  1.338 3
1056 pf 06 -1.055 -0.471  1.155 1
1056 pf 07  0.086  1.330  1.333 6
1056 pf 08 -0.225 -1.439  1.457 2
1056 pf 09  0.443 -0.883  0.988 3
1056 pf 10  1.417 -1.737  2.242 3
1080 em 00  0.066 -1.077  1.079 3
1080 cf 00  0.518 -0.837  0.984 3
1080 pf 01 -0.104 -3.150  3.152 2
1080 pf 02 -0.415 -0.744  0.852 2
1080 pf 03  1.502 -0.809  1.706 4
1080 pf 04 -1.239 -1.663  2.074 2
1080 pf 05  0.481 -1.345  1.429 3
1080 pf 06 -1.035 -0.513  1.155 1
1080 pf 07 -0.272  1.438  1.463 7
1080 pf 08 -0.227 -1.451  1.469 2
1080 pf 09  0.261 -1.001  1.035 3
1080 pf 10  1.370 -1.705  2.187 3
1104 em 00  0.221 -1.082  1.104 3
1104 cf 00  0.882 -0.696  1.124 4
1104 pf 01  0.220 -3.402  3.409 3
1104 pf 02 -0.513 -0.758  0.915 2
1104 pf 03  1.632 -0.321  1.664 4
1104 pf 04 -0.738 -1.764  1.912 2
1104 pf 05  0.572 -1.425  1.535 3
1104 pf 06 -0.841 -0.521  0.989 1
1104 pf 07 -0.482  0.975  1.088 7
1104 pf 08 -0.034 -1.492  1.493 2
1104 pf 09  0.531 -0.662  0.849 3
1104 pf 10  1.317 -1.734  2.177 3
