ecmf prod rf 2013013100 20220131 11 046
0216 pf 07 -1.242 -0.846  1.502 1
0216 pf 08 -1.516 -1.391  2.058 1
0216 pf 09 -1.794 -1.614  2.414 1
0216 pf 10 -1.157 -0.740  1.374 1
0240 em 00 -1.272 -0.953  1.590 1
0240 cf 00 -1.642 -1.057  1.953 1
0240 pf 01 -0.875 -0.820  1.199 1
0240 pf 02 -0.963 -1.094  1.457 2
0240 pf 03 -0.517 -0.797  0.950 2
0240 pf 04 -0.948 -0.503  1.073 1
0240 pf 05 -1.166 -0.143  1.175 1
0240 pf 06 -1.563 -0.750  1.733 1
0240 pf 07 -1.348 -0.827  1.582 1
0240 pf 08 -1.579 -1.561  2.221 1
0240 pf 09 -1.827 -1.912  2.645 2
0240 pf 10 -1.460 -0.890  1.710 1
0264 em 00 -1.259 -1.182  1.727 1
0264 cf 00 -1.765 -1.262  2.169 1
0264 pf 01 -0.916 -1.067  1.406 2
0264 pf 02 -1.411 -1.248  1.884 1
0264 pf 03 -0.587 -1.046  1.200 2
0264 pf 04 -0.757 -0.627  0.983 1
0264 pf 05 -0.932 -0.240  0.963 1
0264 pf 06 -1.529 -0.932  1.790 1
0264 pf 07 -1.270 -0.937  1.578 1
0264 pf 08 -1.390 -1.850  2.313 2
0264 pf 09 -1.590 -2.360  2.845 2
0264 pf 10 -1.601 -1.301  2.063 1
0288 em 00 -1.148 -1.525  1.909 2
0288 cf 00 -1.665 -1.589  2.301 1
0288 pf 01 -0.879 -1.566  1.796 2
0288 pf 02 -1.509 -1.739  2.302 2
0288 pf 03 -0.633 -1.147  1.310 2
0288 pf 04 -0.618 -0.779  0.995 2
0288 pf 05 -0.738 -0.420  0.849 1
0288 pf 06 -1.287 -1.248  1.793 1
0288 pf 07 -1.083 -1.242  1.648 2
0288 pf 08 -1.421 -2.057  2.500 2
0288 pf 09 -1.285 -3.023  3.285 2
0288 pf 10 -1.441 -1.820  2.321 2
0312 em 00 -0.917 -1.701  1.932 2
0312 cf 00 -1.447 -1.975  2.448 2
0312 pf 01 -0.900 -2.035  2.225 2
0312 pf 02 -1.119 -2.103  2.382 2
0312 pf 03 -0.453 -0.924  1.029 2
0312 pf 04 -0.407 -0.971  1.053 2
0312 pf 05 -0.509 -0.325  0.604 1
0312 pf 06 -1.040 -1.327  1.686 2
0312 pf 07 -0.890 -1.344  1.612 2
0312 pf 08 -1.156 -2.106  2.402 2
0312 pf 09 -0.967 -3.495  3.627 2
0312 pf 10 -1.157 -1.951  2.268 2
0336 em 00 -0.722 -1.810  1.948 2
0336 cf 00 -1.128 -2.120  2.402 2
0336 pf 01 -0.796 -2.300  2.434 2
0336 pf 02 -0.651 -2.162  2.257 2
0336 pf 03 -0.328 -0.719  0.790 2
0336 pf 04 -0.158 -1.303  1.313 2
0336 pf 05 -0.467 -0.194  0.506 1
0336 pf 06 -0.902 -1.549  1.792 2
0336 pf 07 -0.940 -1.404  1.690 2
0336 pf 08 -1.048 -2.174  2.413 2
0336 pf 09 -0.767 -3.793  3.869 2
0336 pf 10 -0.752 -2.047  2.181 2
0360 em 00 -0.325 -1.826  1.855 2
0360 cf 00 -0.556 -2.332  2.397 2
0360 pf 01 -0.501 -2.214  2.270 2
0360 pf 02 -0.116 -1.884  1.888 2
0360 pf 03 -0.054 -0.629  0.631 2
0360 pf 04  0.412 -1.268  1.334 3
0360 pf 05 -0.336 -0.109  0.353 1
0360 pf 06 -0.894 -1.912  2.111 2
0360 pf 07 -0.431 -1.652  1.707 2
0360 pf 08 -0.401 -2.059  2.097 2
0360 pf 09 -0.363 -3.874  3.891 2
0360 pf 10 -0.390 -1.989  2.027 2
0384 em 00  0.046 -1.885  1.886 3
0384 cf 00 -0.201 -2.384  2.392 2
0384 pf 01 -0.647 -2.261  2.352 2
0384 pf 02  0.257 -1.857  1.875 3
0384 pf 03  0.482 -0.453  0.661 4
0384 pf 04  0.801 -1.046  1.317 3
0384 pf 05 -0.186 -0.209  0.280 2
0384 pf 06 -0.808 -2.403  2.535 2
0384 pf 07 -0.090 -1.751  1.754 2
0384 pf 08  0.218 -2.295  2.306 3
0384 pf 09  0.515 -3.633  3.670 3
0384 pf 10  0.061 -2.297  2.297 3
0408 em 00  0.385 -1.745  1.787 3
0408 cf 00  0.227 -2.199  2.211 3
0408 pf 01 -0.688 -2.606  2.696 2
0408 pf 02  0.501 -1.643  1.717 3
0408 pf 03  0.429 -0.127  0.448 4
0408 pf 04  1.120 -0.641  1.290 4
0408 pf 05 -0.040 -0.339  0.342 2
0408 pf 06 -0.587 -2.494  2.562 2
0408 pf 07  0.382 -1.612  1.656 3
0408 pf 08  0.661 -2.321  2.413 3
0408 pf 09  1.288 -3.271  3.516 3
0408 pf 10  0.783 -1.813  1.975 3
0432 em 00  0.651 -1.570  1.700 3
0432 cf 00  0.771 -2.136  2.271 3
0432 pf 01 -0.186 -2.704  2.711 2
0432 pf 02  0.661 -1.298  1.457 3
0432 pf 03  0.039  0.096  0.103 6
0432 pf 04  1.385 -0.383  1.437 4
0432 pf 05  0.076 -0.107  0.132 3
0432 pf 06 -0.035 -2.655  2.656 2
0432 pf 07  0.963 -1.297  1.615 3
0432 pf 08  0.721 -1.993  2.120 3
0432 pf 09  1.653 -2.919  3.355 3
0432 pf 10  0.934 -1.735  1.971 3
0456 em 00  0.921 -1.417  1.690 3
0456 cf 00  1.310 -2.116  2.488 3
0456 pf 01  0.429 -2.727  2.760 3
0456 pf 02  0.941 -0.951  1.338 3
0456 pf 03 -0.081  0.022  0.084 8
0456 pf 04  1.611 -0.006  1.611 4
0456 pf 05 -0.071  0.025  0.076 8
0456 pf 06  0.530 -2.563  2.617 3
0456 pf 07  1.490 -0.963  1.774 4
0456 pf 08  0.817 -1.869  2.040 3
0456 pf 09  1.748 -2.513  3.061 3
0456 pf 10  1.220 -1.795  2.171 3
0480 em 00  1.000 -1.309  1.647 3
0480 cf 00  1.578 -2.016  2.560 3
0480 pf 01  0.747 -2.810  2.907 3
0480 pf 02  0.746 -0.667  1.001 4
0480 pf 03  0.048 -0.184  0.190 3
0480 pf 04  1.213  0.144  1.222 5
0480 pf 05 -0.150  0.051  0.158 8
0480 pf 06  0.927 -2.505  2.671 3
0480 pf 07  1.587 -0.619  1.703 4
0480 pf 08  0.879 -1.703  1.916 3
0480 pf 09  1.966 -2.091  2.870 3
0480 pf 10  1.271 -1.886  2.275 3
0504 em 00  1.066 -1.175  1.586 3
0504 cf 00  1.550 -1.878  2.435 3
0504 pf 01  1.425 -2.666  3.023 3
0504 pf 02  0.545 -0.771  0.945 3
0504 pf 03  0.082 -0.178  0.196 3
0504 pf 04  0.687  0.211  0.719 5
0504 pf 05 -0.029  0.040  0.049 7
0504 pf 06  1.385 -2.281  2.669 3
0504 pf 07  1.450 -0.395  1.503 4
0504 pf 08  1.025 -1.416  1.748 3
0504 pf 09  1.875 -1.836  2.624 4
0504 pf 10  1.554 -1.671  2.282 3
0528 em 00  1.104 -1.087  1.549 4
0528 cf 00  1.275 -1.721  2.141 3
0528 pf 01  1.777 -2.545  3.103 3
0528 pf 02  0.689 -0.870  1.110 3
0528 pf 03 -0.175 -0.411  0.447 2
0528 pf 04  0.629 -0.333  0.711 4
0528 pf 05 -0.065 -0.098  0.118 2
0528 pf 06  1.602 -1.977  2.545 3
0528 pf 07  1.381 -0.154  1.390 4
0528 pf 08  1.173 -1.059  1.580 4
0528 pf 09  1.794 -1.521  2.352 4
0528 pf 10  1.900 -1.211  2.254 4
0552 em 00  1.053 -0.977  1.437 4
0552 cf 00  1.086 -1.395  1.768 3
0552 pf 01  1.772 -2.350  2.943 3
0552 pf 02  0.837 -0.792  1.153 4
0552 pf 03 -0.055 -0.618  0.621 2
0552 pf 04  0.672 -0.756  1.012 3
0552 pf 05 -0.247 -0.393  0.464 2
0552 pf 06  1.600 -1.626  2.282 3
0552 pf 07  1.045  0.029  1.046 5
0552 pf 08  1.213 -0.862  1.488 4
0552 pf 09  1.348 -0.996  1.676 4
0552 pf 10  2.169 -0.975  2.378 4
0576 em 00  1.008 -0.808  1.292 4
0576 cf 00  1.162 -1.240  1.700 3
0576 pf 01  1.757 -1.989  2.653 3
0576 pf 02  0.985 -0.634  1.171 4
0576 pf 03 -0.218 -0.442  0.493 2
0576 pf 04  0.369 -0.815  0.895 3
0576 pf 05 -0.366 -0.569  0.676 2
0576 pf 06  1.844 -1.537  2.401 4
0576 pf 07  0.737  0.254  0.779 5
0576 pf 08  0.995 -0.636  1.181 4
0576 pf 09  1.343 -0.730  1.529 4
0576 pf 10  2.351 -0.535  2.411 4
0600 em 00  1.009 -0.817  1.298 4
0600 cf 00  1.338 -1.144  1.761 4
0600 pf 01  2.224 -1.689  2.793 4
0600 pf 02  1.029 -0.634  1.209 4
0600 pf 03 -0.294 -0.219  0.367 1
0600 pf 04  0.228 -0.834  0.864 3
0600 pf 05 -0.225 -0.742  0.775 2
0600 pf 06  1.861 -1.852  2.626 4
0600 pf 07  0.780 -0.144  0.793 4
0600 pf 08  0.725 -0.610  0.948 4
0600 pf 09  1.361 -0.731  1.544 4
0600 pf 10  1.936 -0.358  1.969 4
0624 em 00  0.945 -0.812  1.246 4
0624 cf 00  1.471 -1.037  1.800 4
0624 pf 01  2.308 -1.456  2.729 4
0624 pf 02  1.546 -0.670  1.685 4
0624 pf 03 -0.226 -0.379  0.441 2
0624 pf 04 -0.020 -0.958  0.959 2
0624 pf 05 -0.480 -1.007  1.116 2
0624 pf 06  1.659 -1.687  2.366 3
0624 pf 07  0.783 -0.325  0.848 4
0624 pf 08  0.559 -0.412  0.694 4
0624 pf 09  1.100 -0.727  1.318 4
0624 pf 10  1.555 -0.226  1.571 4
0648 em 00  0.824 -0.833  1.171 3
0648 cf 00  1.708 -0.876  1.920 4
0648 pf 01  2.187 -1.288  2.538 4
0648 pf 02  2.066 -0.821  2.223 4
0648 pf 03 -0.730 -0.512  0.891 1
0648 pf 04 -0.310 -0.921  0.972 2
0648 pf 05 -0.764 -1.068  1.313 2
0648 pf 06  1.387 -1.686  2.184 3
0648 pf 07  0.725 -0.438  0.847 4
0648 pf 08  0.346 -0.795  0.867 3
0648 pf 09  0.841 -0.560  1.010 4
0648 pf 10  1.464 -0.167  1.473 4
0672 em 00  0.881 -0.836  1.214 4
0672 cf 00  1.893 -0.556  1.973 4
0672 pf 01  2.102 -1.048  2.349 4
0672 pf 02  2.245 -0.747  2.366 4
0672 pf 03 -1.140 -0.444  1.223 1
0672 pf 04 -0.148 -0.991  1.002 2
0672 pf 05 -0.777 -1.369  1.575 2
0672 pf 06  1.536 -1.580  2.204 3
0672 pf 07  0.799 -0.490  0.938 4
0672 pf 08  0.567 -1.121  1.256 3
0672 pf 09  0.831 -0.540  0.991 4
0672 pf 10  1.630 -0.283  1.655 4
0696 em 00  1.010 -0.764  1.267 4
0696 cf 00  2.159 -0.180  2.166 4
0696 pf 01  1.886 -0.930  2.102 4
0696 pf 02  2.146 -0.862  2.312 4
0696 pf 03 -1.004 -0.336  1.059 1
0696 pf 04  0.170 -0.790  0.808 3
0696 pf 05 -0.594 -1.583  1.690 2
0696 pf 06  1.800 -1.304  2.223 4
0696 pf 07  1.113 -0.500  1.221 4
0696 pf 08  0.811 -1.287  1.521 3
0696 pf 09  0.613 -0.323  0.693 4
0696 pf 10  1.888 -0.289  1.910 4
0720 em 00  1.053 -0.709  1.270 4
0720 cf 00  2.127 -0.002  2.127 4
0720 pf 01  1.390 -0.591  1.510 4
0720 pf 02  1.988 -1.030  2.239 4
0720 pf 03 -0.927 -0.461  1.035 1
0720 pf 04  0.503 -0.682  0.847 3
0720 pf 05  0.010 -1.728  1.728 3
0720 pf 06  1.685 -1.316  2.139 4
0720 pf 07  1.289 -0.172  1.300 4
0720 pf 08  1.059 -0.947  1.421 4
0720 pf 09  0.229 -0.607  0.649 3
0720 pf 10  2.094 -0.232  2.106 4
0744 em 00  1.042 -0.515  1.162 4
0744 cf 00  1.967  0.217  1.979 5
0744 pf 01  0.944 -0.051  0.946 4
0744 pf 02  1.697 -0.820  1.885 4
0744 pf 03 -1.054 -0.543  1.186 1
0744 pf 04  0.607 -0.862  1.054 3
0744 pf 05  0.204 -1.682  1.694 3
0744 pf 06  1.761 -0.593  1.858 4
0744 pf 07  1.437  0.026  1.437 5
0744 pf 08  1.160 -0.742  1.377 4
0744 pf 09  0.353 -0.592  0.689 3
0744 pf 10  2.245  0.006  2.245 5
0768 em 00  1.007 -0.363  1.071 4
0768 cf 00  1.749  0.535  1.829 5
0768 pf 01  0.472  0.147  0.494 5
0768 pf 02  1.768 -0.510  1.840 4
0768 pf 03 -0.909 -0.723  1.162 1
0768 pf 04  0.618 -0.751  0.973 3
0768 pf 05  0.412 -1.604  1.656 3
0768 pf 06  1.756  0.109  1.760 5
0768 pf 07  1.139  0.004  1.139 5
0768 pf 08  1.510 -0.631  1.637 4
0768 pf 09  0.515 -0.803  0.954 3
0768 pf 10  1.919  0.235  1.934 5
0792 em 00  0.913 -0.202  0.935 4
0792 cf 00  1.231  0.801  1.469 5
0792 pf 01  0.118  0.377  0.395 6
0792 pf 02  1.520 -0.041  1.521 4
0792 pf 03 -0.553 -0.687  0.882 2
0792 pf 04  0.199 -0.930  0.951 3
0792 pf 05  0.860 -1.299  1.558 3
0792 pf 06  1.808  0.785  1.971 5
0792 pf 07  0.702 -0.053  0.704 4
0792 pf 08  1.840 -0.512  1.910 4
0792 pf 09  0.708 -0.782  1.055 3
0792 pf 10  1.524  0.086  1.527 5
0816 em 00  0.837 -0.149  0.850 4
0816 cf 00  0.879  1.002  1.333 6
0816 pf 01 -0.061  0.099  0.116 7
0816 pf 02  0.960  0.353  1.022 5
0816 pf 03 -0.092 -0.775  0.781 2
0816 pf 04 -0.220 -1.126  1.148 2
0816 pf 05  1.207 -1.160  1.674 4
0816 pf 06  1.487  0.980  1.781 5
0816 pf 07  0.495  0.158  0.520 5
0816 pf 08  1.862 -0.647  1.971 4
0816 pf 09  1.264 -0.638  1.416 4
0816 pf 10  1.358  0.084  1.361 5
0840 em 00  0.819 -0.036  0.820 4
0840 cf 00  0.570  0.928  1.089 6
0840 pf 01 -0.032  0.092  0.098 7
0840 pf 02  0.551  0.645  0.849 6
0840 pf 03  0.276 -0.569  0.632 3
0840 pf 04 -0.413 -1.315  1.379 2
0840 pf 05  1.527 -1.069  1.865 4
0840 pf 06  0.864  1.255  1.524 6
0840 pf 07  0.550  0.178  0.578 5
0840 pf 08  2.084 -0.436  2.130 4
0840 pf 09  1.572 -0.410  1.624 4
0840 pf 10  1.383  0.256  1.406 5
0864 em 00  0.825 -0.009  0.825 4
0864 cf 00  0.588  0.948  1.115 6
0864 pf 01  0.110  0.164  0.197 6
0864 pf 02  0.571  0.705  0.908 6
0864 pf 03  0.698 -0.379  0.794 4
0864 pf 04 -0.314 -1.296  1.333 2
0864 pf 05  1.572 -1.029  1.879 4
0864 pf 06  0.197  1.217  1.233 6
0864 pf 07  0.738 -0.168  0.757 4
0864 pf 08  2.200 -0.034  2.200 4
0864 pf 09  1.401 -0.623  1.534 4
0864 pf 10  1.246  0.376  1.302 5
0888 em 00  0.771  0.007  0.771 5
0888 cf 00  0.283  1.066  1.103 6
0888 pf 01  0.370  0.347  0.507 5
0888 pf 02  0.204  0.633  0.665 6
0888 pf 03  0.916 -0.441  1.017 4
0888 pf 04  0.003 -1.276  1.276 3
0888 pf 05  1.932 -0.748  2.072 4
0888 pf 06 -0.131  1.148  1.156 7
0888 pf 07  0.619 -0.583  0.850 4
0888 pf 08  2.090  0.223  2.102 5
0888 pf 09  1.163 -0.556  1.290 4
0888 pf 10  0.988  0.280  1.027 5
0912 em 00  0.715  0.100  0.722 5
0912 cf 00 -0.119  1.287  1.293 7
0912 pf 01  0.577  0.783  0.972 6
0912 pf 02 -0.470  0.571  0.739 7
0912 pf 03  1.099 -0.608  1.256 4
0912 pf 04  0.128 -1.350  1.356 3
0912 pf 05  2.140 -0.178  2.148 4
0912 pf 06 -0.011  1.047  1.047 7
0912 pf 07  0.688 -0.884  1.121 3
0912 pf 08  2.183  0.613  2.267 5
0912 pf 09  0.918 -0.488  1.039 4
0912 pf 10  0.713  0.335  0.788 5
0936 em 00  0.749  0.199  0.775 5
0936 cf 00 -0.311  1.614  1.644 7
0936 pf 01  0.378  1.003  1.071 6
0936 pf 02 -0.606  0.335  0.692 8
0936 pf 03  1.280 -0.553  1.395 4
0936 pf 04  0.153 -1.361  1.370 3
0936 pf 05  2.115  0.242  2.128 5
0936 pf 06  0.407  0.799  0.897 6
0936 pf 07  1.116 -1.015  1.509 4
0936 pf 08  2.294  1.308  2.640 5
0936 pf 09  0.860 -0.431  0.962 4
0936 pf 10  0.548  0.271  0.612 5
0960 em 00  0.769  0.244  0.806 5
0960 cf 00 -0.313  1.690  1.719 7
0960 pf 01  0.123  0.956  0.964 6
0960 pf 02 -0.448  0.015  0.448 8
0960 pf 03  1.360 -0.429  1.426 4
0960 pf 04  0.038 -1.571  1.572 3
0960 pf 05  1.679  0.454  1.739 5
0960 pf 06  0.558  0.542  0.778 5
0960 pf 07  1.519 -0.826  1.729 4
0960 pf 08  2.380  1.893  3.040 5
0960 pf 09  0.846 -0.678  1.084 4
0960 pf 10  0.694  0.628  0.937 5
0984 em 00  0.718  0.219  0.751 5
0984 cf 00 -0.565  1.393  1.503 7
0984 pf 01 -0.170  0.717  0.737 7
0984 pf 02  0.091 -0.296  0.310 3
0984 pf 03  1.254 -0.628  1.403 4
0984 pf 04  0.124 -1.465  1.470 3
0984 pf 05  1.439  0.958  1.729 5
0984 pf 06  0.647  0.460  0.794 5
0984 pf 07  1.796 -0.686  1.923 4
0984 pf 08  1.847  1.920  2.664 6
0984 pf 09  0.817 -0.832  1.166 3
0984 pf 10  0.590  0.855  1.039 6
1008 em 00  0.627  0.253  0.676 5
1008 cf 00 -0.537  1.184  1.300 7
1008 pf 01 -0.502  0.563  0.754 7
1008 pf 02  0.362 -0.280  0.458 4
1008 pf 03  1.032 -0.543  1.166 4
1008 pf 04  0.132 -1.431  1.437 3
1008 pf 05  1.266  1.389  1.879 6
1008 pf 06  0.887  0.262  0.925 5
1008 pf 07  1.586 -0.688  1.729 4
1008 pf 08  1.418  2.029  2.476 6
1008 pf 09  0.952 -0.590  1.120 4
1008 pf 10  0.291  0.878  0.925 6
1032 em 00  0.520  0.314  0.607 5
1032 cf 00 -0.255  1.052  1.083 7
1032 pf 01 -0.947  0.378  1.020 8
1032 pf 02  0.636 -0.158  0.655 4
1032 pf 03  1.070 -0.310  1.114 4
1032 pf 04  0.367 -1.587  1.629 3
1032 pf 05  0.927  1.618  1.865 6
1032 pf 06  1.037 -0.008  1.038 4
1032 pf 07  1.259 -0.427  1.329 4
1032 pf 08  0.854  2.163  2.325 6
1032 pf 09  1.058 -0.322  1.106 4
1032 pf 10 -0.283  1.054  1.091 7
1056 em 00  0.556  0.342  0.652 5
1056 cf 00 -0.031  0.996  0.997 7
1056 pf 01 -1.061  0.205  1.081 8
1056 pf 02  0.777  0.128  0.787 5
1056 pf 03  1.366 -0.240  1.387 4
1056 pf 04  0.496 -1.771  1.839 3
1056 pf 05  0.385  1.382  1.434 6
1056 pf 06  1.190 -0.122  1.197 4
1056 pf 07  1.363 -0.215  1.380 4
1056 pf 08  0.773  2.503  2.620 6
1056 pf 09  1.350 -0.083  1.352 4
1056 pf 10 -0.505  0.983  1.105 7
1080 em 00  0.555  0.362  0.663 5
1080 cf 00 -0.118  0.966  0.973 7
1080 pf 01 -0.986  0.136  0.996 8
1080 pf 02  0.898  0.125  0.906 5
1080 pf 03  1.444 -0.173  1.454 4
1080 pf 04  0.979 -1.798  2.048 3
1080 pf 05 -0.072  1.050  1.053 7
1080 pf 06  1.348  0.135  1.355 5
1080 pf 07  1.348 -0.248  1.370 4
1080 pf 08  0.647  2.756  2.831 6
1080 pf 09  1.161 -0.047  1.162 4
1080 pf 10 -0.566  1.097  1.234 7
1104 em 00  0.520  0.423  0.670 5
1104 cf 00 -0.257  1.135  1.164 7
1104 pf 01 -0.921  0.074  0.924 8
1104 pf 02  0.949  0.182  0.967 5
1104 pf 03  1.773 -0.038  1.774 4
1104 pf 04  1.498 -1.735  2.292 3
1104 pf 05 -0.633  0.971  1.159 7
1104 pf 06  1.232  0.188  1.247 5
1104 pf 07  1.379 -0.118  1.384 4
1104 pf 08  0.213  2.703  2.711 6
1104 pf 09  0.968  0.100  0.973 5
1104 pf 10 -0.502  1.208  1.308 7
