ecmf prod rf 2020011700 20220117 11 046
0168 pf 08 -0.868 -0.095  0.873 1
0168 pf 09 -0.511  0.243  0.566 8
0168 pf 10 -0.617  0.890  1.083 7
0192 em 00 -0.244  0.150  0.287 8
0192 cf 00 -0.210  0.379  0.433 7
0192 pf 01  0.706  0.226  0.741 5
0192 pf 02 -0.166 -0.308  0.350 2
0192 pf 03 -0.372 -1.139  1.198 2
0192 pf 04  0.028  0.881  0.881 6
0192 pf 05 -0.657  0.275  0.713 8
0192 pf 06 -0.699  0.027  0.700 8
0192 pf 07 -0.264  0.499  0.565 7
0192 pf 08 -0.484 -0.228  0.535 1
0192 pf 09 -0.181  0.058  0.189 8
0192 pf 10 -0.541  0.856  1.012 7
0216 em 00  0.035  0.065  0.074 6
0216 cf 00 -0.024  0.391  0.391 7
0216 pf 01  1.152  0.147  1.161 5
0216 pf 02  0.348 -0.654  0.741 3
0216 pf 03  0.056 -1.291  1.292 3
0216 pf 04  0.126  0.765  0.775 6
0216 pf 05 -0.524  0.225  0.571 8
0216 pf 06 -0.503 -0.132  0.520 1
0216 pf 07  0.030  0.713  0.714 6
0216 pf 08  0.008 -0.205  0.205 3
0216 pf 09  0.186 -0.251  0.313 3
0216 pf 10 -0.657  0.879  1.098 7
0240 em 00  0.140  0.143  0.200 6
0240 cf 00 -0.015  0.424  0.425 7
0240 pf 01  1.236  0.439  1.311 5
0240 pf 02  0.674 -0.662  0.944 4
0240 pf 03  0.268 -1.260  1.288 3
0240 pf 04  0.115  0.895  0.902 6
0240 pf 05 -0.484 -0.027  0.485 1
0240 pf 06 -0.187  0.070  0.200 8
0240 pf 07  0.147  0.888  0.900 6
0240 pf 08  0.087 -0.222  0.239 3
0240 pf 09  0.117 -0.090  0.147 4
0240 pf 10 -0.598  1.001  1.167 7
0264 em 00  0.366  0.109  0.382 5
0264 cf 00  0.075  0.264  0.275 6
0264 pf 01  1.299  0.433  1.369 5
0264 pf 02  1.004 -0.573  1.156 4
0264 pf 03  0.776 -1.257  1.478 3
0264 pf 04  0.064  0.962  0.964 6
0264 pf 05 -0.223 -0.305  0.378 2
0264 pf 06  0.366 -0.060  0.371 4
0264 pf 07  0.400  0.991  1.068 6
0264 pf 08  0.298 -0.236  0.380 4
0264 pf 09 -0.009 -0.229  0.229 2
0264 pf 10 -0.198  1.070  1.088 7
0288 em 00  0.510  0.245  0.566 5
0288 cf 00  0.169  0.369  0.406 6
0288 pf 01  1.436  0.651  1.577 5
0288 pf 02  1.057 -0.536  1.185 4
0288 pf 03  0.772 -0.661  1.016 4
0288 pf 04  0.189  0.752  0.776 6
0288 pf 05  0.392  0.025  0.393 5
0288 pf 06  0.512  0.079  0.518 5
0288 pf 07  0.356  1.208  1.260 6
0288 pf 08  0.679 -0.274  0.732 4
0288 pf 09 -0.146 -0.260  0.298 2
0288 pf 10  0.022  1.215  1.215 6
0312 em 00  0.643  0.299  0.709 5
0312 cf 00  0.291  0.337  0.445 6
0312 pf 01  1.256  0.761  1.468 5
0312 pf 02  1.179 -0.685  1.363 4
0312 pf 03  1.176 -0.237  1.200 4
0312 pf 04  0.198  0.826  0.849 6
0312 pf 05  0.759  0.181  0.780 5
0312 pf 06  0.736  0.265  0.782 5
0312 pf 07  0.276  1.325  1.353 6
0312 pf 08  1.187 -0.264  1.216 4
0312 pf 09 -0.198 -0.574  0.608 2
0312 pf 10  0.048  1.206  1.207 6
0336 em 00  0.717  0.295  0.775 5
0336 cf 00  0.256  0.210  0.331 5
0336 pf 01  1.080  1.051  1.507 5
0336 pf 02  1.882 -0.735  2.021 4
0336 pf 03  1.227  0.222  1.247 5
0336 pf 04 -0.031  0.401  0.402 7
0336 pf 05  1.020  0.096  1.025 5
0336 pf 06  1.013  0.596  1.176 5
0336 pf 07  0.280  1.430  1.457 6
0336 pf 08  1.284 -0.242  1.306 4
0336 pf 09 -0.412 -0.811  0.909 2
0336 pf 10  0.124  0.880  0.889 6
0360 em 00  0.597  0.184  0.625 5
0360 cf 00  0.087 -0.019  0.089 4
0360 pf 01  0.805  1.151  1.404 6
0360 pf 02  2.200 -0.527  2.262 4
0360 pf 03  1.171  0.505  1.275 5
0360 pf 04 -0.602  0.173  0.626 8
0360 pf 05  1.042 -0.064  1.044 4
0360 pf 06  1.160  0.655  1.332 5
0360 pf 07 -0.157  1.108  1.119 7
0360 pf 08  1.371 -0.248  1.393 4
0360 pf 09 -0.639 -1.305  1.453 2
0360 pf 10 -0.032  0.479  0.480 7
0384 em 00  0.643  0.049  0.645 5
0384 cf 00 -0.096 -0.271  0.287 2
0384 pf 01  0.711  1.178  1.376 6
0384 pf 02  2.168 -0.292  2.187 4
0384 pf 03  1.547  0.633  1.671 5
0384 pf 04 -0.719 -0.192  0.744 1
0384 pf 05  1.258  0.130  1.265 5
0384 pf 06  1.186  0.681  1.367 5
0384 pf 07 -0.483  0.597  0.768 7
0384 pf 08  1.436 -0.304  1.468 4
0384 pf 09 -0.210 -1.628  1.641 2
0384 pf 10  0.084 -0.064  0.106 4
0408 em 00  0.712 -0.115  0.721 4
0408 cf 00 -0.097 -0.565  0.573 2
0408 pf 01  0.839  1.060  1.352 6
0408 pf 02  1.696 -0.055  1.697 4
0408 pf 03  1.866  0.712  1.997 5
0408 pf 04  0.007 -0.295  0.295 3
0408 pf 05  1.154 -0.000  1.154 4
0408 pf 06  0.880  0.700  1.124 5
0408 pf 07 -0.598 -0.224  0.638 1
0408 pf 08  1.246 -0.179  1.259 4
0408 pf 09  0.276 -2.064  2.083 3
0408 pf 10  0.387 -0.404  0.560 3
0432 em 00  0.786 -0.261  0.828 4
0432 cf 00  0.038 -0.910  0.911 3
0432 pf 01  0.859  0.992  1.312 6
0432 pf 02  1.559  0.068  1.560 5
0432 pf 03  1.966  0.765  2.110 5
0432 pf 04  0.451 -0.747  0.873 3
0432 pf 05  1.141  0.172  1.154 5
0432 pf 06  0.530  0.516  0.740 5
0432 pf 07 -0.612 -0.828  1.030 2
0432 pf 08  1.078  0.145  1.088 5
0432 pf 09  0.709 -2.423  2.525 3
0432 pf 10  0.753 -0.649  0.994 4
0456 em 00  0.983 -0.310  1.031 4
0456 cf 00  0.460 -1.140  1.229 3
0456 pf 01  0.818  0.933  1.241 6
0456 pf 02  1.474  0.360  1.517 5
0456 pf 03  1.976  0.610  2.068 5
0456 pf 04  1.058 -0.787  1.318 4
0456 pf 05  1.193  0.133  1.201 5
0456 pf 06  0.723  0.467  0.861 5
0456 pf 07 -0.411 -1.133  1.206 2
0456 pf 08  1.246  0.373  1.300 5
0456 pf 09  1.099 -2.352  2.596 3
0456 pf 10  0.970 -0.903  1.325 4
0480 em 00  1.193 -0.261  1.221 4
0480 cf 00  0.890 -1.202  1.496 3
0480 pf 01  0.602  0.690  0.915 6
0480 pf 02  0.971  0.849  1.290 5
0480 pf 03  1.915  0.619  2.012 5
0480 pf 04  1.685 -0.635  1.801 4
0480 pf 05  1.405 -0.069  1.407 4
0480 pf 06  0.921  0.061  0.923 5
0480 pf 07  0.190 -1.390  1.403 3
0480 pf 08  1.380  0.927  1.663 5
0480 pf 09  1.554 -2.054  2.576 3
0480 pf 10  1.375 -0.704  1.545 4
0504 em 00  1.332 -0.183  1.344 4
0504 cf 00  1.242 -1.114  1.668 4
0504 pf 01  0.419  0.469  0.629 6
0504 pf 02  0.522  1.130  1.245 6
0504 pf 03  1.732  0.751  1.888 5
0504 pf 04  2.371 -0.100  2.373 4
0504 pf 05  1.551 -0.110  1.555 4
0504 pf 06  1.161 -0.223  1.182 4
0504 pf 07  0.584 -1.819  1.911 3
0504 pf 08  1.009  1.153  1.532 6
0504 pf 09  2.200 -1.879  2.893 4
0504 pf 10  1.615 -0.300  1.642 4
0528 em 00  1.309  0.021  1.309 5
0528 cf 00  1.628 -0.969  1.895 4
0528 pf 01  0.358  0.600  0.699 6
0528 pf 02  0.211  1.336  1.352 6
0528 pf 03  1.538  1.108  1.895 5
0528 pf 04  2.822  0.374  2.847 5
0528 pf 05  1.330 -0.020  1.330 4
0528 pf 06  0.902 -0.107  0.908 4
0528 pf 07  0.903 -2.017  2.210 3
0528 pf 08  0.736  1.358  1.544 6
0528 pf 09  2.104 -1.730  2.724 4
0528 pf 10  1.638  0.272  1.660 5
0552 em 00  1.400  0.176  1.411 5
0552 cf 00  2.214 -0.805  2.356 4
0552 pf 01  0.611  0.813  1.017 6
0552 pf 02  0.001  1.522  1.522 7
0552 pf 03  1.729  1.279  2.150 5
0552 pf 04  2.527  0.805  2.652 5
0552 pf 05  1.270  0.129  1.277 5
0552 pf 06  0.928  0.314  0.980 5
0552 pf 07  1.396 -1.912  2.367 3
0552 pf 08  0.463  0.842  0.960 6
0552 pf 09  2.262 -1.492  2.710 4
0552 pf 10  1.764  0.419  1.813 5
0576 em 00  1.411  0.317  1.446 5
0576 cf 00  2.336 -0.601  2.412 4
0576 pf 01  0.574  0.910  1.076 6
0576 pf 02 -0.162  1.670  1.678 7
0576 pf 03  1.600  1.533  2.216 5
0576 pf 04  2.210  0.764  2.338 5
0576 pf 05  1.126  0.146  1.135 5
0576 pf 06  1.276  0.585  1.404 5
0576 pf 07  2.000 -1.654  2.595 4
0576 pf 08  0.442  0.879  0.984 6
0576 pf 09  2.225 -1.305  2.579 4
0576 pf 10  1.672  0.535  1.755 5
0600 em 00  1.337  0.472  1.418 5
0600 cf 00  2.455 -0.519  2.509 4
0600 pf 01  0.582  1.124  1.266 6
0600 pf 02 -0.788  1.900  2.057 7
0600 pf 03  1.195  1.861  2.212 6
0600 pf 04  2.109  1.012  2.340 5
0600 pf 05  1.274  0.205  1.291 5
0600 pf 06  1.323  0.735  1.514 5
0600 pf 07  2.264 -1.609  2.777 4
0600 pf 08  0.092  0.909  0.914 6
0600 pf 09  2.219 -1.213  2.529 4
0600 pf 10  1.765  0.733  1.911 5
0624 em 00  1.221  0.621  1.369 5
0624 cf 00  2.445 -0.498  2.496 4
0624 pf 01  0.812  1.010  1.296 6
0624 pf 02 -1.110  1.647  1.986 7
0624 pf 03  0.957  1.781  2.022 6
0624 pf 04  1.708  0.960  1.959 5
0624 pf 05  1.277  0.787  1.500 5
0624 pf 06  1.252  0.803  1.487 5
0624 pf 07  2.050 -0.968  2.268 4
0624 pf 08 -0.246  1.062  1.090 7
0624 pf 09  2.462 -0.971  2.646 4
0624 pf 10  1.601  1.139  1.965 5
0648 em 00  1.151  0.761  1.380 5
0648 cf 00  2.316 -0.449  2.359 4
0648 pf 01  1.352  1.202  1.809 5
0648 pf 02 -1.388  1.226  1.852 8
0648 pf 03  0.479  2.160  2.213 6
0648 pf 04  1.335  0.546  1.442 5
0648 pf 05  1.131  0.913  1.453 5
0648 pf 06  0.787  1.151  1.395 6
0648 pf 07  2.065 -0.689  2.176 4
0648 pf 08 -0.022  1.241  1.241 7
0648 pf 09  2.780 -0.378  2.806 4
0648 pf 10  1.611  1.328  2.088 5
0672 em 00  1.000  0.802  1.282 5
0672 cf 00  2.123 -0.496  2.180 4
0672 pf 01  1.553  1.265  2.003 5
0672 pf 02 -1.598  0.459  1.663 8
0672 pf 03 -0.183  2.144  2.152 7
0672 pf 04  1.065  0.712  1.281 5
0672 pf 05  0.753  1.092  1.326 6
0672 pf 06  0.349  1.164  1.216 6
0672 pf 07  2.148 -0.347  2.175 4
0672 pf 08  0.133  1.432  1.438 6
0672 pf 09  3.021  0.126  3.024 5
0672 pf 10  1.458  1.127  1.842 5
0696 em 00  0.777  0.730  1.066 5
0696 cf 00  1.932 -0.552  2.010 4
0696 pf 01  1.164  1.271  1.723 6
0696 pf 02 -1.625 -0.273  1.648 1
0696 pf 03 -0.674  1.891  2.007 7
0696 pf 04  0.806  0.607  1.009 5
0696 pf 05  0.381  1.436  1.485 6
0696 pf 06  0.265  1.035  1.069 6
0696 pf 07  1.817 -0.088  1.820 4
0696 pf 08  0.036  1.353  1.353 6
0696 pf 09  3.271  0.253  3.281 5
0696 pf 10  1.037  0.928  1.392 5
0720 em 00  0.689  0.612  0.922 5
0720 cf 00  1.975 -0.529  2.045 4
0720 pf 01  1.414  0.929  1.692 5
0720 pf 02 -1.492 -0.733  1.663 1
0720 pf 03 -1.288  1.333  1.853 7
0720 pf 04  0.635  0.268  0.689 5
0720 pf 05  0.389  1.541  1.589 6
0720 pf 06  0.244  0.905  0.938 6
0720 pf 07  1.388  0.264  1.413 5
0720 pf 08 -0.015  1.540  1.540 7
0720 pf 09  3.440  0.337  3.457 5
0720 pf 10  0.749  0.727  1.044 5
0744 em 00  0.658  0.553  0.859 5
0744 cf 00  1.962 -0.490  2.022 4
0744 pf 01  1.477  1.187  1.895 5
0744 pf 02 -1.271 -1.225  1.765 1
0744 pf 03 -1.173  0.920  1.491 8
0744 pf 04  0.338 -0.205  0.395 4
0744 pf 05  0.390  0.980  1.055 6
0744 pf 06  0.138  0.680  0.694 6
0744 pf 07  1.207  0.845  1.473 5
0744 pf 08  0.231  1.798  1.813 6
0744 pf 09  3.303  0.797  3.398 5
0744 pf 10  0.502  0.617  0.795 6
0768 em 00  0.679  0.355  0.766 5
0768 cf 00  1.947 -0.811  2.109 4
0768 pf 01  1.494  1.150  1.885 5
0768 pf 02 -0.622 -1.492  1.617 2
0768 pf 03 -0.813  0.245  0.849 8
0768 pf 04  0.270 -0.294  0.400 3
0768 pf 05  0.273  0.504  0.573 6
0768 pf 06 -0.074  0.526  0.531 7
0768 pf 07  1.252  0.900  1.542 5
0768 pf 08  0.303  1.757  1.783 6
0768 pf 09  2.833  1.168  3.064 5
0768 pf 10  0.477  0.079  0.484 5
0792 em 00  0.696  0.241  0.736 5
0792 cf 00  2.166 -0.980  2.377 4
0792 pf 01  1.149  1.126  1.608 5
0792 pf 02 -0.104 -1.389  1.393 2
0792 pf 03 -0.166 -0.258  0.307 2
0792 pf 04  0.349 -0.619  0.711 3
0792 pf 05  0.569  0.129  0.583 5
0792 pf 06 -0.020  0.149  0.151 7
0792 pf 07  1.161  0.811  1.416 5
0792 pf 08 -0.086  1.927  1.928 7
0792 pf 09  2.004  1.502  2.504 5
0792 pf 10  0.493  0.068  0.498 5
0816 em 00  0.772  0.205  0.799 5
0816 cf 00  2.456 -0.760  2.571 4
0816 pf 01  1.059  0.874  1.373 5
0816 pf 02  0.303 -1.647  1.675 3
0816 pf 03  0.748 -0.313  0.810 4
0816 pf 04  0.623 -0.743  0.970 3
0816 pf 05  0.759  0.104  0.766 5
0816 pf 06  0.055  0.146  0.156 6
0816 pf 07  0.992  0.953  1.375 5
0816 pf 08 -0.584  1.895  1.983 7
0816 pf 09  1.424  1.728  2.239 6
0816 pf 10  0.532 -0.174  0.560 4
0840 em 00  0.895  0.186  0.915 5
0840 cf 00  2.904 -0.580  2.961 4
0840 pf 01  1.078  0.733  1.304 5
0840 pf 02  0.710 -1.802  1.936 3
0840 pf 03  1.784 -0.126  1.789 4
0840 pf 04  1.100 -0.300  1.140 4
0840 pf 05  0.802  0.053  0.803 5
0840 pf 06 -0.166 -0.006  0.166 1
0840 pf 07  0.748  0.656  0.995 5
0840 pf 08 -0.917  1.865  2.078 7
0840 pf 09  0.970  1.776  2.024 6
0840 pf 10  0.723 -0.421  0.837 4
0864 em 00  0.968  0.223  0.993 5
0864 cf 00  3.109 -0.507  3.150 4
0864 pf 01  0.910  0.813  1.220 5
0864 pf 02  1.339 -1.742  2.197 3
0864 pf 03  2.380 -0.064  2.380 4
0864 pf 04  1.433 -0.351  1.475 4
0864 pf 05  0.329  0.419  0.533 6
0864 pf 06 -0.033  0.089  0.095 7
0864 pf 07  0.561  0.322  0.647 5
0864 pf 08 -1.198  1.872  2.223 7
0864 pf 09  0.857  1.822  2.013 6
0864 pf 10  0.870 -0.419  0.966 4
0888 em 00  1.076  0.179  1.090 5
0888 cf 00  3.227 -0.545  3.272 4
0888 pf 01  1.027  0.626  1.203 5
0888 pf 02  2.211 -1.613  2.737 4
0888 pf 03  2.603 -0.253  2.616 4
0888 pf 04  1.678 -0.413  1.728 4
0888 pf 05  0.169  0.712  0.732 6
0888 pf 06 -0.007  0.297  0.297 7
0888 pf 07  0.722  0.317  0.789 5
0888 pf 08 -1.683  1.698  2.390 7
0888 pf 09  0.727  1.485  1.654 6
0888 pf 10  1.074 -0.501  1.185 4
0912 em 00  1.102  0.168  1.115 5
0912 cf 00  2.982 -0.344  3.002 4
0912 pf 01  0.963  0.497  1.083 5
0912 pf 02  2.767 -1.641  3.216 4
0912 pf 03  2.635 -0.254  2.647 4
0912 pf 04  1.754 -0.216  1.767 4
0912 pf 05  0.099  0.972  0.977 6
0912 pf 06 -0.072  0.088  0.114 7
0912 pf 07  0.977  0.371  1.045 5
0912 pf 08 -1.867  1.425  2.349 8
0912 pf 09  0.491  1.409  1.492 6
0912 pf 10  1.327 -0.600  1.456 4
0936 em 00  1.045  0.102  1.050 5
0936 cf 00  2.539 -0.546  2.597 4
0936 pf 01  0.940  0.298  0.986 5
0936 pf 02  2.899 -1.404  3.221 4
0936 pf 03  2.315 -0.197  2.323 4
0936 pf 04  1.980  0.081  1.981 5
0936 pf 05 -0.050  1.176  1.177 7
0936 pf 06 -0.076 -0.241  0.253 2
0936 pf 07  0.975  0.450  1.074 5
0936 pf 08 -1.710  1.046  2.005 8
0936 pf 09  0.481  1.003  1.113 6
0936 pf 10  1.157 -0.675  1.339 4
0960 em 00  1.022  0.053  1.023 5
0960 cf 00  2.325 -0.575  2.395 4
0960 pf 01  1.032 -0.040  1.033 4
0960 pf 02  2.994 -1.119  3.196 4
0960 pf 03  1.874 -0.070  1.875 4
0960 pf 04  2.375  0.222  2.385 5
0960 pf 05 -0.245  1.251  1.275 7
0960 pf 06  0.119 -0.475  0.489 3
0960 pf 07  0.596  0.614  0.855 6
0960 pf 08 -1.160  0.633  1.321 8
0960 pf 09  0.151  0.957  0.969 6
0960 pf 10  1.149 -0.934  1.481 4
0984 em 00  1.012  0.069  1.014 5
0984 cf 00  2.366 -0.364  2.394 4
0984 pf 01  1.075 -0.076  1.078 4
0984 pf 02  2.986 -0.711  3.069 4
0984 pf 03  1.952  0.103  1.954 5
0984 pf 04  2.518  0.410  2.551 5
0984 pf 05 -0.294  1.349  1.380 7
0984 pf 06  0.064 -0.639  0.643 3
0984 pf 07  0.351  0.845  0.915 6
0984 pf 08 -0.697 -0.216  0.730 1
0984 pf 09 -0.085  0.875  0.879 7
0984 pf 10  0.872 -0.906  1.258 3
1008 em 00  0.996  0.189  1.014 5
1008 cf 00  2.146 -0.368  2.178 4
1008 pf 01  1.200  0.374  1.257 5
1008 pf 02  2.655 -0.441  2.691 4
1008 pf 03  2.047  0.292  2.068 5
1008 pf 04  2.908  0.896  3.043 5
1008 pf 05 -0.453  1.472  1.540 7
1008 pf 06  0.087 -0.677  0.683 3
1008 pf 07  0.162  1.022  1.034 6
1008 pf 08 -0.484 -0.764  0.904 2
1008 pf 09 -0.112  0.948  0.955 7
1008 pf 10  0.791 -0.769  1.103 4
1032 em 00  0.913  0.335  0.973 5
1032 cf 00  1.792 -0.318  1.820 4
1032 pf 01  1.151  0.703  1.349 5
1032 pf 02  2.136  0.134  2.141 5
1032 pf 03  1.637  0.776  1.812 5
1032 pf 04  2.768  1.625  3.210 5
1032 pf 05 -0.574  1.355  1.471 7
1032 pf 06  0.298 -1.087  1.127 3
1032 pf 07  0.269  1.173  1.204 6
1032 pf 08 -0.400 -0.845  0.935 2
1032 pf 09 -0.010  0.806  0.806 7
1032 pf 10  0.975 -0.731  1.218 4
1056 em 00  0.877  0.438  0.980 5
1056 cf 00  1.499  0.002  1.499 5
1056 pf 01  1.154  0.877  1.449 5
1056 pf 02  2.255  0.611  2.337 5
1056 pf 03  1.375  0.973  1.685 5
1056 pf 04  2.493  2.193  3.320 5
1056 pf 05 -0.895  1.262  1.547 7
1056 pf 06  0.711 -1.317  1.496 3
1056 pf 07  0.156  1.392  1.400 6
1056 pf 08  0.227 -1.290  1.310 3
1056 pf 09 -0.060  0.625  0.628 7
1056 pf 10  0.759 -0.582  0.956 4
1080 em 00  0.824  0.503  0.965 5
1080 cf 00  1.307  0.514  1.404 5
1080 pf 01  1.214  0.980  1.560 5
1080 pf 02  2.258  0.677  2.358 5
1080 pf 03  1.180  1.024  1.562 5
1080 pf 04  2.044  2.703  3.389 6
1080 pf 05 -1.163  1.071  1.581 8
1080 pf 06  0.807 -1.644  1.831 3
1080 pf 07 -0.039  1.569  1.569 7
1080 pf 08  0.657 -1.546  1.680 3
1080 pf 09 -0.005  0.621  0.621 7
1080 pf 10  0.860 -0.475  0.982 4
1104 em 00  0.711  0.515  0.878 5
1104 cf 00  1.282  1.079  1.676 5
1104 pf 01  1.207  1.054  1.602 5
1104 pf 02  2.064  0.431  2.109 5
1104 pf 03  1.034  0.910  1.378 5
1104 pf 04  1.091  2.736  2.945 6
1104 pf 05 -1.959  0.620  2.055 8
1104 pf 06  0.833 -1.852  2.031 3
1104 pf 07 -0.244  1.833  1.850 7
1104 pf 08  1.205 -1.344  1.806 3
1104 pf 09  0.284  0.567  0.634 6
1104 pf 10  1.114 -0.379  1.177 4
