ecmf prod rf 2021011000 20220110 11 046
0168 pf 07  0.685 -1.538  1.684 3
0168 pf 08  1.284 -1.229  1.777 4
0168 pf 09  0.628 -0.749  0.977 3
0168 pf 10  1.281 -1.743  2.163 3
0192 em 00  0.697 -1.470  1.627 3
0192 cf 00  0.732 -1.473  1.645 3
0192 pf 01  0.085 -2.370  2.371 3
0192 pf 02  1.325 -1.022  1.674 4
0192 pf 03  0.381 -1.212  1.271 3
0192 pf 04  0.790 -1.833  1.996 3
0192 pf 05  0.218 -1.378  1.396 3
0192 pf 06  0.535 -1.700  1.783 3
0192 pf 07  0.544 -1.504  1.599 3
0192 pf 08  0.778 -1.048  1.305 3
0192 pf 09  0.905 -0.707  1.149 4
0192 pf 10  1.292 -1.805  2.219 3
0216 em 00  0.860 -1.164  1.448 3
0216 cf 00  0.824 -1.010  1.304 3
0216 pf 01  0.500 -2.046  2.106 3
0216 pf 02  1.411 -0.556  1.517 4
0216 pf 03  0.572 -1.196  1.325 3
0216 pf 04  1.122 -1.302  1.719 3
0216 pf 05  0.288 -1.125  1.161 3
0216 pf 06  0.688 -1.612  1.752 3
0216 pf 07  0.727 -1.422  1.597 3
0216 pf 08  0.664 -0.736  0.991 3
0216 pf 09  1.202 -0.451  1.284 4
0216 pf 10  1.342 -1.273  1.850 4
0240 em 00  0.773 -0.688  1.035 4
0240 cf 00  0.778 -0.426  0.888 4
0240 pf 01  1.079 -1.446  1.804 3
0240 pf 02  1.240 -0.072  1.242 4
0240 pf 03  0.292 -0.916  0.961 3
0240 pf 04  1.028 -0.813  1.311 4
0240 pf 05  0.411 -0.904  0.993 3
0240 pf 06  0.711 -1.073  1.287 3
0240 pf 07  0.809 -0.743  1.098 4
0240 pf 08  0.251 -0.456  0.520 3
0240 pf 09  0.853  0.135  0.863 5
0240 pf 10  0.922 -0.795  1.217 4
0264 em 00  0.693 -0.308  0.759 4
0264 cf 00  0.659  0.141  0.674 5
0264 pf 01  1.536 -0.865  1.763 4
0264 pf 02  1.077  0.154  1.088 5
0264 pf 03 -0.010 -0.880  0.880 2
0264 pf 04  1.107 -0.361  1.165 4
0264 pf 05  0.416 -0.619  0.746 3
0264 pf 06  0.742 -0.531  0.913 4
0264 pf 07  1.111 -0.221  1.133 4
0264 pf 08  0.110 -0.562  0.572 3
0264 pf 09  0.426  0.592  0.729 6
0264 pf 10  0.353 -0.209  0.411 4
0288 em 00  0.674 -0.033  0.675 4
0288 cf 00  0.556  0.412  0.692 5
0288 pf 01  1.593 -0.371  1.635 4
0288 pf 02  0.967  0.214  0.991 5
0288 pf 03 -0.128 -0.532  0.547 2
0288 pf 04  0.992  0.138  1.002 5
0288 pf 05  0.525 -0.358  0.635 4
0288 pf 06  1.078 -0.092  1.082 4
0288 pf 07  1.319  0.133  1.326 5
0288 pf 08  0.048 -0.514  0.516 3
0288 pf 09  0.144  0.727  0.741 6
0288 pf 10  0.237 -0.109  0.261 4
0312 em 00  0.592  0.262  0.647 5
0312 cf 00  0.452  0.534  0.700 6
0312 pf 01  1.609  0.096  1.612 5
0312 pf 02  1.006  0.332  1.059 5
0312 pf 03 -0.195 -0.143  0.242 1
0312 pf 04  0.622  0.553  0.833 5
0312 pf 05  0.678  0.185  0.703 5
0312 pf 06  1.021  0.245  1.050 5
0312 pf 07  1.459  0.545  1.558 5
0312 pf 08 -0.203 -0.494  0.534 2
0312 pf 09 -0.182  0.777  0.798 7
0312 pf 10  0.170  0.229  0.286 6
0336 em 00  0.383  0.415  0.565 6
0336 cf 00  0.197  0.546  0.581 6
0336 pf 01  1.371  0.511  1.463 5
0336 pf 02  0.734  0.010  0.734 5
0336 pf 03 -0.030 -0.413  0.414 2
0336 pf 04  0.053  0.869  0.871 6
0336 pf 05  0.548  0.536  0.766 5
0336 pf 06  0.344  0.546  0.645 6
0336 pf 07  1.325  1.051  1.692 5
0336 pf 08 -0.098 -0.329  0.343 2
0336 pf 09 -0.213  0.611  0.647 7
0336 pf 10 -0.060  0.604  0.607 7
0360 em 00  0.275  0.465  0.541 6
0360 cf 00  0.077  0.270  0.280 6
0360 pf 01  1.210  0.787  1.443 5
0360 pf 02  0.508  0.152  0.530 5
0360 pf 03  0.408 -0.465  0.619 3
0360 pf 04 -0.504  0.609  0.791 7
0360 pf 05  0.607  0.507  0.791 5
0360 pf 06  0.004  0.955  0.955 6
0360 pf 07  0.720  1.076  1.294 6
0360 pf 08  0.102 -0.329  0.344 3
0360 pf 09 -0.196  0.651  0.680 7
0360 pf 10  0.050  0.876  0.877 6
0384 em 00  0.206  0.442  0.488 6
0384 cf 00  0.343  0.075  0.351 5
0384 pf 01  0.829  0.777  1.136 5
0384 pf 02  0.583  0.407  0.711 5
0384 pf 03  0.336 -0.423  0.540 3
0384 pf 04 -0.958  0.494  1.078 8
0384 pf 05  0.348  0.420  0.545 6
0384 pf 06  0.000  1.236  1.236 7
0384 pf 07  0.333  1.207  1.252 6
0384 pf 08  0.593 -0.213  0.631 4
0384 pf 09 -0.161  0.271  0.315 7
0384 pf 10 -0.018  0.583  0.584 7
0408 em 00  0.155  0.269  0.311 6
0408 cf 00  0.690  0.064  0.693 5
0408 pf 01  0.360  0.823  0.899 6
0408 pf 02  0.812  0.544  0.977 5
0408 pf 03  0.319 -0.680  0.751 3
0408 pf 04 -0.702 -0.030  0.703 1
0408 pf 05  0.276  0.195  0.338 5
0408 pf 06 -0.233  1.162  1.185 7
0408 pf 07  0.088  0.996  1.000 6
0408 pf 08  0.534 -0.445  0.695 4
0408 pf 09 -0.324 -0.003  0.324 1
0408 pf 10 -0.149  0.318  0.352 7
0432 em 00  0.149  0.227  0.271 6
0432 cf 00  0.403  0.269  0.485 5
0432 pf 01  0.132  0.766  0.778 6
0432 pf 02  0.924  0.510  1.055 5
0432 pf 03  0.341 -0.750  0.824 3
0432 pf 04 -0.251 -0.349  0.430 2
0432 pf 05 -0.132  0.029  0.135 8
0432 pf 06 -0.433  1.117  1.198 7
0432 pf 07  0.285  1.255  1.287 6
0432 pf 08  0.806 -0.407  0.903 4
0432 pf 09 -0.307 -0.108  0.326 1
0432 pf 10 -0.159  0.162  0.228 7
0456 em 00  0.110  0.177  0.209 6
0456 cf 00 -0.133  0.301  0.329 7
0456 pf 01  0.421  0.848  0.947 6
0456 pf 02  0.656  0.799  1.034 6
0456 pf 03  0.083 -0.516  0.522 3
0456 pf 04 -0.093 -0.501  0.510 2
0456 pf 05 -0.449  0.090  0.458 8
0456 pf 06 -0.673  0.749  1.007 7
0456 pf 07  0.550  1.143  1.269 6
0456 pf 08  0.995 -0.549  1.136 4
0456 pf 09 -0.120 -0.207  0.239 2
0456 pf 10 -0.047 -0.196  0.201 2
0480 em 00  0.080  0.173  0.191 6
0480 cf 00 -0.329  0.299  0.445 8
0480 pf 01  0.584  0.799  0.990 6
0480 pf 02  0.606  1.252  1.391 6
0480 pf 03 -0.002 -0.441  0.441 2
0480 pf 04 -0.151 -0.603  0.621 2
0480 pf 05 -0.625  0.096  0.633 8
0480 pf 06 -0.688  0.316  0.757 8
0480 pf 07  0.357  1.470  1.513 6
0480 pf 08  1.024 -0.680  1.229 4
0480 pf 09  0.046 -0.208  0.213 3
0480 pf 10  0.049 -0.387  0.390 3
0504 em 00  0.050  0.084  0.098 6
0504 cf 00 -0.608  0.319  0.686 8
0504 pf 01  0.789  0.731  1.075 5
0504 pf 02  0.745  1.137  1.360 6
0504 pf 03  0.128 -0.400  0.420 3
0504 pf 04  0.115 -0.810  0.818 3
0504 pf 05 -0.897 -0.039  0.898 1
0504 pf 06 -0.471  0.167  0.500 8
0504 pf 07  0.021  1.511  1.511 6
0504 pf 08  0.758 -0.645  0.995 4
0504 pf 09 -0.017 -0.402  0.403 2
0504 pf 10 -0.011 -0.651  0.651 2
0528 em 00  0.048  0.091  0.103 6
0528 cf 00 -0.978  0.243  1.008 8
0528 pf 01  0.845  0.760  1.136 5
0528 pf 02  0.729  0.877  1.141 6
0528 pf 03 -0.102  0.044  0.111 8
0528 pf 04  0.412 -0.862  0.955 3
0528 pf 05 -1.013 -0.105  1.018 1
0528 pf 06 -0.220  0.006  0.220 8
0528 pf 07 -0.264  1.711  1.732 7
0528 pf 08  0.740 -0.440  0.861 4
0528 pf 09  0.308 -0.374  0.484 3
0528 pf 10  0.055 -0.892  0.894 3
0552 em 00 -0.012  0.099  0.100 7
0552 cf 00 -1.095  0.013  1.095 8
0552 pf 01  0.719  0.699  1.002 5
0552 pf 02  0.509  0.765  0.919 6
0552 pf 03 -0.426  0.317  0.532 8
0552 pf 04  0.779 -1.047  1.305 3
0552 pf 05 -1.035 -0.232  1.060 1
0552 pf 06  0.072 -0.008  0.072 4
0552 pf 07 -0.648  1.682  1.802 7
0552 pf 08  0.533 -0.133  0.550 4
0552 pf 09  0.234 -0.135  0.270 4
0552 pf 10  0.201 -0.860  0.883 3
0576 em 00  0.003  0.079  0.079 6
0576 cf 00 -0.917 -0.337  0.977 1
0576 pf 01  0.934  0.519  1.069 5
0576 pf 02  0.245  0.709  0.751 6
0576 pf 03 -0.389  0.390  0.551 7
0576 pf 04  1.119 -1.091  1.563 4
0576 pf 05 -0.792 -0.019  0.793 1
0576 pf 06 -0.023  0.326  0.326 7
0576 pf 07 -0.999  1.357  1.685 7
0576 pf 08  0.476  0.073  0.482 5
0576 pf 09 -0.044 -0.223  0.227 2
0576 pf 10  0.375 -0.878  0.954 3
0600 em 00 -0.049  0.028  0.056 8
0600 cf 00 -0.904 -0.702  1.144 1
0600 pf 01  0.899  0.801  1.204 5
0600 pf 02 -0.224  0.765  0.798 7
0600 pf 03 -0.386  0.527  0.654 7
0600 pf 04  1.246 -1.506  1.954 3
0600 pf 05 -0.480  0.031  0.481 8
0600 pf 06 -0.300  0.596  0.668 7
0600 pf 07 -0.781  1.014  1.280 7
0600 pf 08  0.308  0.087  0.320 5
0600 pf 09 -0.421 -0.203  0.468 1
0600 pf 10  0.483 -1.137  1.235 3
0624 em 00 -0.103  0.023  0.106 8
0624 cf 00 -0.504 -0.769  0.920 2
0624 pf 01  0.660  1.089  1.273 6
0624 pf 02 -0.597  0.573  0.828 8
0624 pf 03 -0.055  0.328  0.333 7
0624 pf 04  0.965 -1.622  1.887 3
0624 pf 05 -0.397  0.245  0.466 8
0624 pf 06 -0.708  0.755  1.035 7
0624 pf 07 -0.383  0.803  0.890 7
0624 pf 08  0.293  0.016  0.294 5
0624 pf 09 -0.527 -0.369  0.643 1
0624 pf 10  0.111 -0.834  0.842 3
0648 em 00 -0.093  0.047  0.104 8
0648 cf 00 -0.157 -0.795  0.810 2
0648 pf 01  0.339  1.429  1.468 6
0648 pf 02 -0.792  0.410  0.892 8
0648 pf 03  0.209  0.025  0.211 5
0648 pf 04  1.063 -1.711  2.014 3
0648 pf 05 -0.590  0.217  0.628 8
0648 pf 06 -0.753  0.695  1.025 8
0648 pf 07 -0.035  0.877  0.878 7
0648 pf 08  0.117  0.374  0.392 6
0648 pf 09 -0.296 -0.384  0.485 2
0648 pf 10 -0.135 -0.644  0.658 2
0672 em 00 -0.051  0.170  0.177 7
0672 cf 00 -0.037 -0.770  0.771 2
0672 pf 01 -0.031  1.722  1.722 7
0672 pf 02 -0.602  0.618  0.863 7
0672 pf 03  0.311 -0.307  0.437 4
0672 pf 04  1.230 -1.384  1.851 3
0672 pf 05 -0.595  0.097  0.602 8
0672 pf 06 -0.562  0.840  1.011 7
0672 pf 07  0.244  0.712  0.753 6
0672 pf 08 -0.418  0.531  0.676 7
0672 pf 09  0.174 -0.188  0.256 3
0672 pf 10 -0.256 -0.074  0.267 1
0696 em 00 -0.061  0.206  0.215 7
0696 cf 00  0.019 -0.403  0.404 3
0696 pf 01 -0.381  1.727  1.769 7
0696 pf 02 -0.494  0.846  0.979 7
0696 pf 03 -0.068 -0.391  0.397 2
0696 pf 04  1.235 -1.085  1.644 4
0696 pf 05 -0.592 -0.045  0.594 1
0696 pf 06 -0.904  0.774  1.190 8
0696 pf 07  0.688  0.526  0.866 5
0696 pf 08 -0.773  0.611  0.985 8
0696 pf 09  1.063 -0.345  1.117 4
0696 pf 10 -0.430 -0.014  0.430 1
0720 em 00 -0.003  0.273  0.273 7
0720 cf 00  0.236  0.049  0.241 5
0720 pf 01 -0.746  1.416  1.600 7
0720 pf 02 -0.261  0.817  0.858 7
0720 pf 03 -0.195 -0.008  0.195 1
0720 pf 04  1.335 -0.738  1.525 4
0720 pf 05 -0.873 -0.252  0.909 1
0720 pf 06 -1.020  0.817  1.307 8
0720 pf 07  1.119  0.597  1.268 5
0720 pf 08 -0.978  0.711  1.209 8
0720 pf 09  1.787 -0.419  1.836 4
0720 pf 10 -0.391 -0.078  0.399 1
0744 em 00  0.049  0.338  0.341 6
0744 cf 00  0.321  0.383  0.500 6
0744 pf 01 -0.589  1.259  1.390 7
0744 pf 02 -0.283  0.687  0.743 7
0744 pf 03  0.156  0.237  0.284 6
0744 pf 04  1.668 -0.522  1.748 4
0744 pf 05 -0.959 -0.319  1.010 1
0744 pf 06 -1.007  0.575  1.159 8
0744 pf 07  0.743  0.889  1.159 6
0744 pf 08 -1.036  0.768  1.290 8
0744 pf 09  1.845 -0.187  1.855 4
0744 pf 10 -0.258 -0.154  0.301 1
0768 em 00 -0.027  0.348  0.349 7
0768 cf 00  0.252  0.617  0.666 6
0768 pf 01 -0.600  1.177  1.322 7
0768 pf 02 -0.439  0.506  0.670 7
0768 pf 03  0.179  0.175  0.250 5
0768 pf 04  1.435 -0.318  1.470 4
0768 pf 05 -0.787 -0.145  0.801 1
0768 pf 06 -0.944  0.194  0.964 8
0768 pf 07  0.516  1.165  1.274 6
0768 pf 08 -0.705  0.670  0.973 8
0768 pf 09  1.382  0.035  1.382 5
0768 pf 10 -0.496 -0.349  0.606 1
0792 em 00  0.068  0.279  0.287 6
0792 cf 00  0.382  0.700  0.797 6
0792 pf 01  0.274  1.442  1.467 6
0792 pf 02 -0.230  0.207  0.310 8
0792 pf 03 -0.311  0.090  0.323 8
0792 pf 04  1.335 -0.386  1.390 4
0792 pf 05 -0.352  0.038  0.354 8
0792 pf 06 -1.122 -0.637  1.290 1
0792 pf 07  0.473  1.254  1.340 6
0792 pf 08 -0.366  0.379  0.527 7
0792 pf 09  1.248  0.338  1.293 5
0792 pf 10 -0.504 -0.455  0.679 1
0816 em 00  0.092  0.261  0.277 6
0816 cf 00  0.618  0.623  0.877 6
0816 pf 01  1.036  1.531  1.848 6
0816 pf 02 -0.124 -0.202  0.237 2
0816 pf 03 -0.548 -0.065  0.552 1
0816 pf 04  1.105 -0.214  1.126 4
0816 pf 05 -0.175  0.377  0.416 7
0816 pf 06 -1.183 -0.952  1.519 1
0816 pf 07  0.087  1.333  1.336 6
0816 pf 08 -0.391  0.180  0.430 8
0816 pf 09  1.045  0.647  1.229 5
0816 pf 10 -0.345 -0.480  0.591 2
0840 em 00  0.046  0.310  0.314 6
0840 cf 00  0.420  0.458  0.622 6
0840 pf 01  1.314  1.642  2.103 6
0840 pf 02 -0.002 -0.334  0.334 2
0840 pf 03 -0.636 -0.083  0.642 1
0840 pf 04  0.941 -0.080  0.944 4
0840 pf 05 -0.173  0.918  0.934 7
0840 pf 06 -1.016 -1.112  1.506 2
0840 pf 07 -0.629  1.294  1.438 7
0840 pf 08 -0.150  0.231  0.275 7
0840 pf 09  0.874  0.696  1.117 5
0840 pf 10 -0.274 -0.284  0.395 2
0864 em 00  0.033  0.398  0.399 6
0864 cf 00  0.105  0.607  0.616 6
0864 pf 01  1.268  2.127  2.476 6
0864 pf 02 -0.121 -0.208  0.241 2
0864 pf 03 -0.641 -0.071  0.645 1
0864 pf 04  0.629 -0.009  0.629 4
0864 pf 05 -0.112  1.010  1.016 7
0864 pf 06 -0.565 -1.350  1.463 2
0864 pf 07 -0.896  1.578  1.815 7
0864 pf 08  0.233  0.018  0.233 5
0864 pf 09  0.869  0.742  1.142 5
0864 pf 10 -0.224 -0.094  0.243 1
0888 em 00  0.047  0.397  0.400 6
0888 cf 00 -0.028  0.782  0.783 7
0888 pf 01  1.009  2.733  2.913 6
0888 pf 02  0.179 -0.196  0.265 3
0888 pf 03 -0.392 -0.060  0.397 1
0888 pf 04  0.335 -0.072  0.343 4
0888 pf 05 -0.294  0.830  0.881 7
0888 pf 06 -0.281 -1.828  1.850 2
0888 pf 07 -1.093  1.533  1.883 7
0888 pf 08  0.552 -0.312  0.634 4
0888 pf 09  0.882  0.869  1.238 5
0888 pf 10 -0.194  0.094  0.216 8
0912 em 00  0.057  0.414  0.418 6
0912 cf 00 -0.222  0.793  0.824 7
0912 pf 01  0.888  2.940  3.071 6
0912 pf 02  0.573 -0.290  0.642 4
0912 pf 03 -0.304 -0.102  0.321 1
0912 pf 04  0.466 -0.172  0.497 4
0912 pf 05 -0.351  0.932  0.996 7
0912 pf 06 -0.193 -1.649  1.660 2
0912 pf 07 -1.072  1.401  1.764 7
0912 pf 08  0.718 -0.262  0.764 4
0912 pf 09  0.435  0.660  0.791 6
0912 pf 10 -0.166  0.324  0.364 7
0936 em 00  0.010  0.414  0.414 6
0936 cf 00 -0.237  0.737  0.775 7
0936 pf 01  0.561  3.274  3.321 6
0936 pf 02  0.539 -0.256  0.597 4
0936 pf 03 -0.341 -0.331  0.475 1
0936 pf 04  0.598 -0.301  0.669 4
0936 pf 05 -0.579  1.238  1.367 7
0936 pf 06  0.280 -1.683  1.706 3
0936 pf 07 -0.866  1.519  1.748 7
0936 pf 08  0.769 -0.556  0.949 4
0936 pf 09 -0.137  0.501  0.519 7
0936 pf 10 -0.322  0.432  0.538 7
0960 em 00 -0.058  0.446  0.450 7
0960 cf 00 -0.539  0.862  1.017 7
0960 pf 01  0.278  3.178  3.190 6
0960 pf 02  0.257 -0.205  0.329 4
0960 pf 03 -0.325 -0.206  0.385 1
0960 pf 04  0.664 -0.295  0.726 4
0960 pf 05 -0.890  1.125  1.435 7
0960 pf 06  0.566 -1.673  1.766 3
0960 pf 07 -0.535  1.469  1.563 7
0960 pf 08  0.866 -0.251  0.902 4
0960 pf 09 -0.469  0.419  0.629 8
0960 pf 10 -0.367  0.506  0.625 7
0984 em 00 -0.060  0.402  0.406 7
0984 cf 00 -0.744  0.699  1.021 8
0984 pf 01  0.019  2.797  2.797 6
0984 pf 02  0.192 -0.074  0.206 4
0984 pf 03 -0.173 -0.377  0.415 2
0984 pf 04  0.803 -0.089  0.808 4
0984 pf 05 -0.935  0.958  1.339 7
0984 pf 06  0.762 -1.812  1.966 3
0984 pf 07 -0.745  1.341  1.534 7
0984 pf 08  1.109  0.247  1.136 5
0984 pf 09 -0.467  0.192  0.505 8
0984 pf 10 -0.332  0.599  0.685 7
1008 em 00  0.028  0.339  0.340 6
1008 cf 00 -0.501  0.396  0.638 8
1008 pf 01 -0.189  2.497  2.504 7
1008 pf 02  0.115  0.183  0.216 6
1008 pf 03  0.527 -0.504  0.729 4
1008 pf 04  0.924  0.153  0.937 5
1008 pf 05 -0.790  0.758  1.095 8
1008 pf 06  0.917 -1.391  1.666 3
1008 pf 07 -0.990  0.827  1.290 8
1008 pf 08  1.144  0.657  1.319 5
1008 pf 09 -0.330 -0.227  0.400 1
1008 pf 10 -0.365  0.469  0.594 7
1032 em 00  0.059  0.288  0.294 6
1032 cf 00 -0.196 -0.114  0.227 1
1032 pf 01 -0.476  2.191  2.242 7
1032 pf 02 -0.169  0.401  0.435 7
1032 pf 03  0.783 -0.664  1.027 4
1032 pf 04  0.892  0.477  1.011 5
1032 pf 05 -0.523  0.793  0.950 7
1032 pf 06  1.093 -1.098  1.549 3
1032 pf 07 -1.161  0.244  1.186 8
1032 pf 08  0.855  0.787  1.162 5
1032 pf 09  0.154 -0.205  0.257 3
1032 pf 10 -0.458  0.449  0.642 8
1056 em 00  0.002  0.267  0.267 6
1056 cf 00 -0.067 -0.453  0.458 2
1056 pf 01 -0.731  2.022  2.150 7
1056 pf 02 -0.669  0.629  0.918 8
1056 pf 03  0.488 -0.707  0.859 3
1056 pf 04  1.019  0.659  1.214 5
1056 pf 05 -0.448  0.757  0.880 7
1056 pf 06  1.353 -0.709  1.528 4
1056 pf 07 -0.799 -0.503  0.944 1
1056 pf 08  0.236  0.759  0.795 6
1056 pf 09  0.519 -0.274  0.587 4
1056 pf 10 -0.758  0.845  1.135 7
1080 em 00  0.019  0.238  0.238 6
1080 cf 00  0.166 -0.637  0.658 3
1080 pf 01 -0.857  1.964  2.143 7
1080 pf 02 -0.721  0.656  0.975 8
1080 pf 03  0.689 -0.174  0.710 4
1080 pf 04  0.921  0.768  1.199 5
1080 pf 05 -0.339  0.400  0.525 7
1080 pf 06  1.196 -0.356  1.248 4
1080 pf 07 -0.522 -1.047  1.169 2
1080 pf 08 -0.160  0.767  0.784 7
1080 pf 09  0.657 -0.483  0.816 4
1080 pf 10 -0.695  0.836  1.087 7
1104 em 00  0.050  0.239  0.244 6
1104 cf 00  0.335 -0.663  0.743 3
1104 pf 01 -0.907  2.214  2.393 7
1104 pf 02 -0.350  0.898  0.964 7
1104 pf 03  1.108 -0.093  1.112 4
1104 pf 04  0.743  0.649  0.986 5
1104 pf 05 -0.319  0.224  0.390 8
1104 pf 06  1.069 -0.379  1.134 4
1104 pf 07 -0.062 -1.150  1.152 2
1104 pf 08 -0.456  0.927  1.033 7
1104 pf 09  0.428 -0.242  0.491 4
1104 pf 10 -0.935  0.325  0.990 8
