ecmf prod rf 2010012700 20220127 11 046
0360 pf 05 -1.715 -1.560  2.318 1
0360 pf 06 -3.549 -0.452  3.578 1
0360 pf 07 -0.901  0.284  0.945 8
0360 pf 08 -1.989 -0.734  2.120 1
0360 pf 09 -2.094  1.165  2.397 8
0360 pf 10 -1.063 -0.391  1.133 1
0384 em 00 -1.487 -0.298  1.516 1
0384 cf 00 -1.612 -0.407  1.663 1
0384 pf 01 -0.523  0.635  0.823 7
0384 pf 02 -1.226  0.561  1.348 8
0384 pf 03 -1.446  0.132  1.452 8
0384 pf 04 -0.508 -1.071  1.185 2
0384 pf 05 -1.457 -1.559  2.134 2
0384 pf 06 -3.255 -1.138  3.449 1
0384 pf 07 -0.994  0.009  0.994 8
0384 pf 08 -2.002 -0.893  2.192 1
0384 pf 09 -1.976  1.001  2.215 8
0384 pf 10 -1.194 -0.476  1.286 1
0408 em 00 -1.456 -0.343  1.496 1
0408 cf 00 -1.307 -0.432  1.377 1
0408 pf 01 -0.824  0.492  0.959 8
0408 pf 02 -1.590  0.894  1.824 8
0408 pf 03 -1.478 -0.084  1.480 1
0408 pf 04 -0.622 -0.874  1.073 2
0408 pf 05 -0.997 -1.293  1.633 2
0408 pf 06 -2.804 -1.440  3.152 1
0408 pf 07 -1.113  0.019  1.113 8
0408 pf 08 -1.785 -1.267  2.189 1
0408 pf 09 -2.120  0.741  2.246 8
0408 pf 10 -1.219 -0.456  1.301 1
0432 em 00 -1.180 -0.306  1.219 1
0432 cf 00 -0.834 -0.171  0.851 1
0432 pf 01 -0.944  0.831  1.258 8
0432 pf 02 -1.534  0.808  1.734 8
0432 pf 03 -1.411  0.030  1.412 8
0432 pf 04  0.047 -1.030  1.031 3
0432 pf 05 -0.733 -1.057  1.286 2
0432 pf 06 -2.283 -1.505  2.734 1
0432 pf 07 -1.054  0.257  1.085 8
0432 pf 08 -1.280 -1.809  2.216 2
0432 pf 09 -1.989  0.586  2.073 8
0432 pf 10 -0.849 -0.207  0.874 1
0456 em 00 -0.775 -0.341  0.847 1
0456 cf 00 -0.305 -0.232  0.383 1
0456 pf 01 -0.704  0.474  0.849 8
0456 pf 02 -0.906  0.553  1.062 8
0456 pf 03 -1.490  0.064  1.491 8
0456 pf 04  0.745 -0.813  1.102 3
0456 pf 05 -0.214 -0.576  0.614 2
0456 pf 06 -1.617 -1.346  2.104 1
0456 pf 07 -0.813  0.100  0.820 8
0456 pf 08 -0.671 -2.083  2.189 2
0456 pf 09 -2.223  0.421  2.262 8
0456 pf 10 -0.253 -0.230  0.342 1
0480 em 00 -0.514 -0.333  0.612 1
0480 cf 00  0.030 -0.465  0.466 3
0480 pf 01 -0.423  0.481  0.641 7
0480 pf 02 -0.216  0.524  0.567 7
0480 pf 03 -1.371 -0.012  1.371 1
0480 pf 04  1.188 -0.608  1.335 4
0480 pf 05  0.056 -0.499  0.502 3
0480 pf 06 -1.274 -1.203  1.752 1
0480 pf 07 -0.456 -0.190  0.494 1
0480 pf 08 -0.307 -1.923  1.948 2
0480 pf 09 -2.402  0.442  2.443 8
0480 pf 10 -0.412 -0.118  0.428 1
0504 em 00 -0.357 -0.365  0.511 2
0504 cf 00  0.122 -0.801  0.811 3
0504 pf 01 -0.004  0.314  0.314 7
0504 pf 02 -0.149  0.584  0.602 7
0504 pf 03 -1.444  0.006  1.444 8
0504 pf 04  1.221 -0.526  1.329 4
0504 pf 05  0.151 -0.368  0.398 3
0504 pf 06 -1.036 -1.343  1.697 2
0504 pf 07 -0.221 -0.261  0.342 2
0504 pf 08  0.001 -1.690  1.690 2
0504 pf 09 -2.136  0.328  2.161 8
0504 pf 10 -0.381 -0.171  0.418 1
0528 em 00 -0.210 -0.384  0.438 2
0528 cf 00  0.248 -1.123  1.150 3
0528 pf 01  0.090  0.265  0.280 6
0528 pf 02 -0.381  0.640  0.745 7
0528 pf 03 -1.155  0.009  1.155 8
0528 pf 04  1.375 -0.172  1.386 4
0528 pf 05  0.264 -0.405  0.484 3
0528 pf 06 -0.588 -1.572  1.678 2
0528 pf 07 -0.006 -0.626  0.626 2
0528 pf 08  0.155 -1.288  1.297 3
0528 pf 09 -2.114  0.149  2.119 8
0528 pf 10 -0.182 -0.002  0.182 1
0552 em 00 -0.100 -0.495  0.505 2
0552 cf 00  0.354 -1.177  1.229 3
0552 pf 01 -0.036 -0.143  0.147 2
0552 pf 02 -0.528  0.359  0.638 8
0552 pf 03 -1.268 -0.247  1.292 1
0552 pf 04  1.520  0.267  1.543 5
0552 pf 05  0.603 -0.370  0.708 4
0552 pf 06 -0.270 -1.626  1.648 2
0552 pf 07  0.195 -0.780  0.804 3
0552 pf 08  0.319 -1.327  1.365 3
0552 pf 09 -2.107 -0.145  2.112 1
0552 pf 10  0.112 -0.170  0.204 3
0576 em 00  0.041 -0.530  0.531 3
0576 cf 00  0.366 -0.870  0.944 3
0576 pf 01 -0.034 -0.199  0.201 2
0576 pf 02 -0.560  0.018  0.560 8
0576 pf 03 -1.130 -0.522  1.245 1
0576 pf 04  1.629  0.708  1.776 5
0576 pf 05  0.928 -0.395  1.008 4
0576 pf 06  0.250 -1.755  1.772 3
0576 pf 07  0.294 -0.973  1.017 3
0576 pf 08  0.350 -1.468  1.509 3
0576 pf 09 -2.037 -0.460  2.088 1
0576 pf 10  0.366  0.169  0.403 5
0600 em 00 -0.014 -0.543  0.543 2
0600 cf 00  0.169 -0.768  0.787 3
0600 pf 01 -0.113 -0.099  0.150 1
0600 pf 02 -0.643  0.136  0.657 8
0600 pf 03 -1.443 -0.798  1.649 1
0600 pf 04  1.416  1.352  1.958 5
0600 pf 05  0.531 -0.442  0.691 4
0600 pf 06  0.546 -1.780  1.862 3
0600 pf 07  0.186 -1.159  1.173 3
0600 pf 08  0.393 -1.919  1.959 3
0600 pf 09 -1.882 -0.808  2.048 1
0600 pf 10  0.667  0.400  0.777 5
0624 em 00 -0.110 -0.541  0.552 2
0624 cf 00 -0.218 -0.808  0.837 2
0624 pf 01 -0.205 -0.215  0.296 2
0624 pf 02 -0.812  0.263  0.854 8
0624 pf 03 -1.907 -0.855  2.090 1
0624 pf 04  1.123  1.553  1.916 6
0624 pf 05  0.460 -0.262  0.529 4
0624 pf 06  0.377 -1.578  1.623 3
0624 pf 07  0.530 -1.114  1.234 3
0624 pf 08  0.335 -1.804  1.835 3
0624 pf 09 -1.643 -1.231  2.054 1
0624 pf 10  0.719  0.207  0.748 5
0648 em 00 -0.213 -0.565  0.604 2
0648 cf 00 -0.325 -0.809  0.871 2
0648 pf 01 -0.432 -0.365  0.566 1
0648 pf 02 -0.900 -0.040  0.901 1
0648 pf 03 -2.553 -0.904  2.708 1
0648 pf 04  0.639  1.561  1.687 6
0648 pf 05  0.323 -0.020  0.323 4
0648 pf 06  0.236 -1.212  1.235 3
0648 pf 07  1.011 -1.112  1.503 3
0648 pf 08  0.590 -1.827  1.920 3
0648 pf 09 -1.444 -1.424  2.028 1
0648 pf 10  0.504  0.070  0.509 5
0672 em 00 -0.293 -0.589  0.658 2
0672 cf 00 -0.498 -0.805  0.946 2
0672 pf 01 -0.613 -0.294  0.680 1
0672 pf 02 -1.058  0.022  1.059 8
0672 pf 03 -2.946 -1.053  3.128 1
0672 pf 04 -0.062  1.178  1.180 7
0672 pf 05  0.175  0.267  0.319 6
0672 pf 06  0.432 -0.826  0.932 3
0672 pf 07  1.329 -1.184  1.780 4
0672 pf 08  1.118 -2.016  2.306 3
0672 pf 09 -1.141 -1.630  1.990 2
0672 pf 10  0.051  0.013  0.052 5
0696 em 00 -0.307 -0.575  0.652 2
0696 cf 00 -0.542 -0.852  1.010 2
0696 pf 01 -0.315 -0.253  0.405 1
0696 pf 02 -0.954  0.041  0.954 8
0696 pf 03 -2.947 -1.793  3.450 1
0696 pf 04 -0.485  1.331  1.417 7
0696 pf 05 -0.486  0.667  0.826 7
0696 pf 06  0.471 -0.663  0.813 3
0696 pf 07  1.579 -1.361  2.085 4
0696 pf 08  1.297 -1.633  2.085 3
0696 pf 09 -0.823 -1.608  1.806 2
0696 pf 10 -0.171 -0.036  0.174 1
0720 em 00 -0.179 -0.658  0.682 2
0720 cf 00 -0.086 -0.841  0.846 2
0720 pf 01  0.110 -0.314  0.333 3
0720 pf 02 -0.996 -0.142  1.006 1
0720 pf 03 -2.547 -2.607  3.645 2
0720 pf 04 -0.995  1.513  1.810 7
0720 pf 05 -0.771  0.782  1.098 7
0720 pf 06  0.430 -0.550  0.698 3
0720 pf 07  1.733 -1.534  2.314 4
0720 pf 08  1.396 -1.473  2.030 3
0720 pf 09 -0.077 -1.556  1.558 2
0720 pf 10 -0.192 -0.362  0.409 2
0744 em 00  0.055 -0.722  0.724 3
0744 cf 00  0.438 -1.030  1.119 3
0744 pf 01  0.649 -0.212  0.683 4
0744 pf 02 -0.887 -0.528  1.032 1
0744 pf 03 -2.155 -2.985  3.682 2
0744 pf 04 -1.069  1.585  1.912 7
0744 pf 05 -0.718  0.732  1.026 7
0744 pf 06  0.057 -0.192  0.200 3
0744 pf 07  2.035 -1.702  2.653 4
0744 pf 08  1.589 -1.321  2.067 4
0744 pf 09  0.410 -1.565  1.617 3
0744 pf 10  0.172 -0.581  0.606 3
0768 em 00  0.159 -0.742  0.759 3
0768 cf 00  0.615 -1.229  1.374 3
0768 pf 01  0.900  0.042  0.901 5
0768 pf 02 -0.857 -0.654  1.078 1
0768 pf 03 -1.636 -3.002  3.419 2
0768 pf 04 -1.053  1.517  1.847 7
0768 pf 05 -0.905  0.136  0.915 8
0768 pf 06  0.038 -0.020  0.043 4
0768 pf 07  2.540 -1.262  2.837 4
0768 pf 08  1.347 -1.169  1.784 4
0768 pf 09  0.603 -1.529  1.643 3
0768 pf 10  0.012 -0.851  0.851 3
0792 em 00  0.320 -0.720  0.788 3
0792 cf 00  0.784 -0.995  1.267 3
0792 pf 01  1.187  0.182  1.200 5
0792 pf 02 -0.461 -1.067  1.162 2
0792 pf 03 -0.756 -2.911  3.008 2
0792 pf 04 -1.134  1.340  1.756 7
0792 pf 05 -0.832 -0.234  0.864 1
0792 pf 06  0.132 -0.005  0.132 4
0792 pf 07  2.665 -0.670  2.748 4
0792 pf 08  1.206 -0.846  1.473 4
0792 pf 09  0.828 -1.551  1.758 3
0792 pf 10 -0.257 -1.026  1.058 2
0816 em 00  0.421 -0.652  0.776 3
0816 cf 00  1.044 -0.480  1.149 4
0816 pf 01  1.283  0.566  1.403 5
0816 pf 02 -0.547 -1.243  1.358 2
0816 pf 03 -0.021 -2.857  2.857 2
0816 pf 04 -1.523  0.888  1.763 8
0816 pf 05 -0.650 -0.608  0.890 1
0816 pf 06  0.276 -0.077  0.287 4
0816 pf 07  2.799 -0.205  2.806 4
0816 pf 08  0.984 -0.585  1.145 4
0816 pf 09  1.403 -1.401  1.983 4
0816 pf 10 -0.607 -1.057  1.219 2
0840 em 00  0.417 -0.611  0.740 3
0840 cf 00  1.100 -0.110  1.106 4
0840 pf 01  1.086  0.703  1.293 5
0840 pf 02 -0.476 -1.622  1.690 2
0840 pf 03  0.849 -2.439  2.582 3
0840 pf 04 -2.271  0.661  2.365 8
0840 pf 05 -0.311 -0.641  0.712 2
0840 pf 06  0.207 -0.245  0.321 3
0840 pf 07  2.802  0.202  2.809 5
0840 pf 08  0.596 -0.721  0.935 3
0840 pf 09  1.574 -1.588  2.236 3
0840 pf 10 -0.741 -0.823  1.108 2
0864 em 00  0.499 -0.529  0.727 3
0864 cf 00  1.384  0.042  1.385 5
0864 pf 01  0.877  0.925  1.275 6
0864 pf 02  0.008 -1.831  1.831 3
0864 pf 03  1.403 -1.912  2.371 3
0864 pf 04 -2.552  0.359  2.577 8
0864 pf 05  0.224 -0.555  0.599 3
0864 pf 06  0.337 -0.339  0.478 3
0864 pf 07  2.400  0.856  2.548 5
0864 pf 08  0.403 -0.955  1.037 3
0864 pf 09  1.426 -1.454  2.036 3
0864 pf 10 -0.611 -0.897  1.085 2
0888 em 00  0.536 -0.390  0.663 4
0888 cf 00  1.540 -0.031  1.541 4
0888 pf 01  0.477  1.058  1.160 6
0888 pf 02  0.682 -1.667  1.801 3
0888 pf 03  1.615 -1.648  2.307 3
0888 pf 04 -2.583  0.411  2.615 8
0888 pf 05  0.125 -0.635  0.647 3
0888 pf 06  0.635 -0.165  0.656 4
0888 pf 07  2.070  1.333  2.462 5
0888 pf 08  0.728 -0.935  1.185 3
0888 pf 09  1.142 -1.259  1.700 3
0888 pf 10 -0.735 -0.723  1.031 1
0912 em 00  0.482 -0.317  0.577 4
0912 cf 00  1.499 -0.146  1.506 4
0912 pf 01  0.168  0.873  0.889 6
0912 pf 02  0.804 -1.707  1.887 3
0912 pf 03  1.699 -1.227  2.096 4
0912 pf 04 -2.152  0.121  2.155 8
0912 pf 05 -0.290 -0.451  0.536 2
0912 pf 06  0.773 -0.018  0.773 4
0912 pf 07  1.467  1.188  1.888 5
0912 pf 08  0.911 -0.715  1.158 4
0912 pf 09  1.025 -0.823  1.315 4
0912 pf 10 -0.765 -0.606  0.976 1
0936 em 00  0.413 -0.225  0.470 4
0936 cf 00  1.188 -0.172  1.201 4
0936 pf 01 -0.523  0.452  0.691 8
0936 pf 02  0.925 -1.338  1.627 3
0936 pf 03  1.728 -0.655  1.848 4
0936 pf 04 -1.687 -0.062  1.688 1
0936 pf 05 -0.669 -0.441  0.801 1
0936 pf 06  0.867  0.173  0.884 5
0936 pf 07  1.090  1.150  1.584 6
0936 pf 08  0.534 -0.695  0.877 3
0936 pf 09  1.427 -0.395  1.481 4
0936 pf 10 -0.501 -0.555  0.747 2
0960 em 00  0.365 -0.261  0.449 4
0960 cf 00  0.751 -0.283  0.803 4
0960 pf 01 -1.077  0.146  1.087 8
0960 pf 02  0.834 -1.464  1.685 3
0960 pf 03  1.835 -0.109  1.838 4
0960 pf 04 -1.319 -0.404  1.379 1
0960 pf 05 -0.566 -0.325  0.652 1
0960 pf 06  0.863  0.293  0.911 5
0960 pf 07  0.850  0.864  1.212 6
0960 pf 08  0.228 -0.713  0.749 3
0960 pf 09  1.554 -0.090  1.557 4
0960 pf 10 -0.037 -0.880  0.881 2
0984 em 00  0.269 -0.225  0.351 4
0984 cf 00  0.224 -0.439  0.493 3
0984 pf 01 -1.563  0.033  1.564 8
0984 pf 02  0.834 -1.111  1.389 3
0984 pf 03  1.538 -0.072  1.539 4
0984 pf 04 -0.912 -0.558  1.070 1
0984 pf 05 -0.312 -0.067  0.319 1
0984 pf 06  0.978  0.150  0.989 5
0984 pf 07  0.812  0.851  1.176 6
0984 pf 08  0.099 -0.726  0.733 3
0984 pf 09  1.205  0.143  1.213 5
0984 pf 10  0.001 -0.802  0.802 3
1008 em 00  0.344 -0.205  0.400 4
1008 cf 00  0.159 -0.595  0.616 3
1008 pf 01 -1.418 -0.093  1.421 1
1008 pf 02  0.912 -0.978  1.337 3
1008 pf 03  1.157 -0.288  1.192 4
1008 pf 04 -0.365 -0.437  0.569 2
1008 pf 05 -0.078 -0.227  0.240 2
1008 pf 06  1.185  0.105  1.190 5
1008 pf 07  0.920  0.922  1.303 6
1008 pf 08  0.410 -0.436  0.598 3
1008 pf 09  0.939  0.372  1.010 5
1008 pf 10 -0.093 -0.762  0.768 2
1032 em 00  0.462 -0.239  0.520 4
1032 cf 00  0.356 -0.609  0.705 3
1032 pf 01 -1.405 -0.132  1.411 1
1032 pf 02  0.990 -0.997  1.406 3
1032 pf 03  0.858 -0.330  0.919 4
1032 pf 04  0.363 -0.443  0.572 3
1032 pf 05  0.262 -0.239  0.355 4
1032 pf 06  0.992  0.017  0.992 5
1032 pf 07  0.649  0.722  0.971 6
1032 pf 08  0.697 -0.607  0.924 4
1032 pf 09  0.996  0.459  1.096 5
1032 pf 10  0.308 -0.639  0.710 3
1056 em 00  0.398 -0.234  0.462 4
1056 cf 00  0.508 -0.791  0.940 3
1056 pf 01 -1.560 -0.189  1.571 1
1056 pf 02  0.535 -0.993  1.128 3
1056 pf 03  0.654 -0.403  0.768 4
1056 pf 04  1.008 -0.491  1.121 4
1056 pf 05  0.205 -0.130  0.243 4
1056 pf 06  0.827  0.133  0.838 5
1056 pf 07  0.259  0.577  0.633 6
1056 pf 08  0.287 -0.355  0.456 3
1056 pf 09  1.197  0.654  1.364 5
1056 pf 10  0.495 -0.753  0.901 3
1080 em 00  0.380 -0.081  0.389 4
1080 cf 00  0.922 -1.065  1.409 3
1080 pf 01 -1.577 -0.189  1.588 1
1080 pf 02  0.029 -0.547  0.547 3
1080 pf 03  0.610 -0.334  0.696 4
1080 pf 04  1.313 -0.385  1.369 4
1080 pf 05  0.267  0.148  0.305 5
1080 pf 06  0.298  0.154  0.336 5
1080 pf 07  0.141  0.784  0.797 6
1080 pf 08  0.315  0.297  0.433 5
1080 pf 09  1.292  0.827  1.534 5
1080 pf 10  0.632 -0.753  0.983 3
1104 em 00  0.340 -0.035  0.342 4
1104 cf 00  1.168 -1.326  1.767 3
1104 pf 01 -1.189 -0.302  1.227 1
1104 pf 02 -0.186 -0.527  0.559 2
1104 pf 03  0.451 -0.291  0.537 4
1104 pf 04  1.216 -0.443  1.294 4
1104 pf 05  0.489  0.128  0.506 5
1104 pf 06 -0.151  0.389  0.418 7
1104 pf 07 -0.193  1.150  1.166 7
1104 pf 08  0.306  0.656  0.724 6
1104 pf 09  1.175  0.895  1.478 5
1104 pf 10  0.702 -0.888  1.132 3
