ecmf prod rf 2016011700 20220117 11 046
0120 pf 01 -0.259 -0.750  0.794 2
0120 pf 02  0.636 -0.341  0.721 4
0120 pf 03  0.325 -1.013  1.063 3
0120 pf 04 -0.234 -1.177  1.200 2
0120 pf 05  0.396 -0.791  0.885 3
0120 pf 06 -0.069 -0.830  0.833 2
0120 pf 07  0.014 -0.966  0.967 3
0120 pf 08  0.424 -0.918  1.011 3
0120 pf 09  0.170 -1.068  1.081 3
0120 pf 10 -0.246 -1.296  1.320 2
0144 em 00  0.067 -0.852  0.854 3
0144 cf 00 -0.125 -0.882  0.891 2
0144 pf 01 -0.365 -0.877  0.950 2
0144 pf 02  0.661 -0.390  0.767 4
0144 pf 03  0.292 -1.006  1.047 3
0144 pf 04 -0.205 -0.963  0.985 2
0144 pf 05  0.224 -0.455  0.507 3
0144 pf 06  0.051 -0.531  0.533 3
0144 pf 07  0.206 -0.914  0.937 3
0144 pf 08  0.158 -0.861  0.875 3
0144 pf 09  0.145 -0.962  0.973 3
0144 pf 10 -0.273 -1.365  1.393 2
0168 em 00  0.085 -0.970  0.974 3
0168 cf 00 -0.172 -1.071  1.085 2
0168 pf 01 -0.439 -1.240  1.315 2
0168 pf 02  0.817 -0.524  0.970 4
0168 pf 03  0.240 -1.153  1.178 3
0168 pf 04  0.055 -1.135  1.136 3
0168 pf 05  0.039 -0.559  0.560 3
0168 pf 06 -0.093 -0.503  0.512 2
0168 pf 07  0.221 -1.027  1.050 3
0168 pf 08  0.165 -0.903  0.918 3
0168 pf 09  0.331 -1.123  1.171 3
0168 pf 10 -0.192 -1.221  1.236 2
0192 em 00  0.167 -1.244  1.255 3
0192 cf 00 -0.004 -1.404  1.404 2
0192 pf 01 -0.438 -1.571  1.630 2
0192 pf 02  0.959 -0.759  1.223 4
0192 pf 03  0.376 -1.549  1.594 3
0192 pf 04  0.251 -1.527  1.547 3
0192 pf 05 -0.138 -0.750  0.762 2
0192 pf 06 -0.176 -0.679  0.701 2
0192 pf 07  0.454 -1.342  1.417 3
0192 pf 08  0.223 -1.218  1.238 3
0192 pf 09  0.531 -1.467  1.560 3
0192 pf 10 -0.162 -1.174  1.185 2
0216 em 00  0.330 -1.502  1.538 3
0216 cf 00  0.100 -1.820  1.822 3
0216 pf 01 -0.248 -1.758  1.775 2
0216 pf 02  1.039 -1.235  1.614 3
0216 pf 03  0.678 -1.529  1.673 3
0216 pf 04  0.327 -1.833  1.861 3
0216 pf 05 -0.027 -1.357  1.357 2
0216 pf 06  0.144 -0.827  0.840 3
0216 pf 07  0.780 -1.511  1.701 3
0216 pf 08  0.364 -1.573  1.615 3
0216 pf 09  0.683 -1.643  1.779 3
0216 pf 10 -0.199 -1.186  1.202 2
0240 em 00  0.584 -1.253  1.383 3
0240 cf 00  0.407 -1.630  1.680 3
0240 pf 01  0.093 -1.261  1.265 3
0240 pf 02  1.125 -0.825  1.395 4
0240 pf 03  0.837 -1.396  1.628 3
0240 pf 04  0.592 -1.631  1.735 3
0240 pf 05  0.419 -1.193  1.264 3
0240 pf 06  0.315 -0.569  0.651 3
0240 pf 07  1.103 -1.298  1.704 3
0240 pf 08  0.597 -1.509  1.623 3
0240 pf 09  0.835 -1.364  1.600 3
0240 pf 10  0.070 -0.888  0.891 3
0264 em 00  0.592 -0.948  1.118 3
0264 cf 00  0.778 -1.251  1.473 3
0264 pf 01  0.211 -0.939  0.962 3
0264 pf 02  0.789 -0.302  0.845 4
0264 pf 03  0.723 -1.370  1.549 3
0264 pf 04  0.554 -1.649  1.740 3
0264 pf 05  0.591 -0.635  0.868 3
0264 pf 06  0.131 -0.560  0.575 3
0264 pf 07  0.982 -0.672  1.190 4
0264 pf 08  0.509 -1.187  1.292 3
0264 pf 09  0.798 -1.122  1.377 3
0264 pf 10  0.373 -0.566  0.678 3
0288 em 00  0.498 -0.888  1.018 3
0288 cf 00  1.039 -1.053  1.480 3
0288 pf 01  0.068 -0.662  0.665 3
0288 pf 02  0.548 -0.296  0.623 4
0288 pf 03  0.897 -1.529  1.773 3
0288 pf 04  0.614 -1.625  1.737 3
0288 pf 05  0.688 -0.744  1.013 3
0288 pf 06 -0.340 -0.447  0.562 2
0288 pf 07  0.643 -0.342  0.728 4
0288 pf 08  0.442 -1.250  1.326 3
0288 pf 09  0.482 -1.221  1.313 3
0288 pf 10  0.297 -0.443  0.533 3
0312 em 00  0.469 -0.957  1.065 3
0312 cf 00  1.046 -1.369  1.723 3
0312 pf 01  0.360 -0.795  0.873 3
0312 pf 02  0.323 -0.222  0.391 4
0312 pf 03  0.701 -1.695  1.834 3
0312 pf 04  0.671 -1.683  1.812 3
0312 pf 05  0.774 -0.682  1.032 4
0312 pf 06 -0.419 -0.457  0.620 2
0312 pf 07  0.608 -0.346  0.699 4
0312 pf 08  0.481 -1.537  1.611 3
0312 pf 09  0.491 -1.272  1.364 3
0312 pf 10  0.016 -0.302  0.302 3
0336 em 00  0.347 -0.862  0.929 3
0336 cf 00  0.885 -1.408  1.663 3
0336 pf 01  0.340 -0.864  0.928 3
0336 pf 02 -0.207  0.089  0.225 8
0336 pf 03  0.704 -1.839  1.969 3
0336 pf 04  0.778 -1.256  1.478 3
0336 pf 05  0.614 -0.252  0.664 4
0336 pf 06 -0.566 -0.672  0.878 2
0336 pf 07  0.239  0.043  0.243 5
0336 pf 08  0.257 -1.670  1.690 3
0336 pf 09  0.602 -1.112  1.265 3
0336 pf 10  0.051 -0.375  0.378 3
0360 em 00  0.441 -0.646  0.782 3
0360 cf 00  0.915 -1.274  1.569 3
0360 pf 01  0.450 -0.819  0.935 3
0360 pf 02 -0.261  0.032  0.263 8
0360 pf 03  0.773 -1.621  1.796 3
0360 pf 04  1.003 -0.606  1.171 4
0360 pf 05  0.616  0.222  0.655 5
0360 pf 06 -0.428 -0.609  0.744 2
0360 pf 07  0.304  0.375  0.482 6
0360 pf 08  0.336 -1.614  1.648 3
0360 pf 09  0.828 -0.985  1.287 3
0360 pf 10  0.175 -0.060  0.185 4
0384 em 00  0.522 -0.353  0.630 4
0384 cf 00  1.106 -1.206  1.636 3
0384 pf 01  0.581 -0.186  0.610 4
0384 pf 02 -0.292 -0.028  0.293 1
0384 pf 03  1.246 -1.367  1.849 3
0384 pf 04  1.018  0.134  1.027 5
0384 pf 05  0.441  0.506  0.671 6
0384 pf 06 -0.293 -0.308  0.425 2
0384 pf 07  0.183  0.560  0.589 6
0384 pf 08  0.504 -0.894  1.026 3
0384 pf 09  0.743 -0.955  1.209 3
0384 pf 10  0.371 -0.015  0.371 4
0408 em 00  0.590 -0.286  0.656 4
0408 cf 00  1.072 -1.250  1.646 3
0408 pf 01  0.923  0.141  0.934 5
0408 pf 02 -0.384  0.083  0.393 8
0408 pf 03  1.590 -1.070  1.917 4
0408 pf 04  1.207  0.298  1.244 5
0408 pf 05  0.441  0.539  0.696 6
0408 pf 06 -0.577 -0.219  0.617 1
0408 pf 07  0.241  0.343  0.419 6
0408 pf 08  0.696 -0.643  0.947 4
0408 pf 09  0.688 -0.967  1.187 3
0408 pf 10  0.433 -0.273  0.512 4
0432 em 00  0.610 -0.267  0.666 4
0432 cf 00  1.365 -1.472  2.007 3
0432 pf 01  1.045  0.357  1.104 5
0432 pf 02 -0.417  0.359  0.550 8
0432 pf 03  1.855 -0.391  1.896 4
0432 pf 04  1.499  0.443  1.563 5
0432 pf 05  0.040  0.507  0.509 6
0432 pf 06 -0.611 -0.562  0.830 1
0432 pf 07 -0.010  0.069  0.070 7
0432 pf 08  0.735 -0.790  1.079 3
0432 pf 09  0.685 -0.862  1.101 3
0432 pf 10  0.378 -0.468  0.602 3
0456 em 00  0.611 -0.253  0.661 4
0456 cf 00  1.597 -1.445  2.154 4
0456 pf 01  0.791  0.183  0.812 5
0456 pf 02 -0.582  0.750  0.949 7
0456 pf 03  2.087 -0.191  2.095 4
0456 pf 04  1.549  0.416  1.604 5
0456 pf 05  0.043  0.377  0.379 6
0456 pf 06 -0.748 -0.614  0.968 1
0456 pf 07 -0.375 -0.161  0.408 1
0456 pf 08  0.832 -0.793  1.150 4
0456 pf 09  0.803 -0.582  0.992 4
0456 pf 10  0.594 -0.601  0.844 3
0480 em 00  0.724 -0.291  0.781 4
0480 cf 00  1.920 -1.306  2.322 4
0480 pf 01  0.799 -0.117  0.807 4
0480 pf 02 -0.526  0.285  0.599 8
0480 pf 03  2.353  0.215  2.363 5
0480 pf 04  1.544  0.420  1.600 5
0480 pf 05 -0.172  0.032  0.175 8
0480 pf 06 -0.430 -0.824  0.930 2
0480 pf 07 -0.428 -0.044  0.430 1
0480 pf 08  0.915 -0.283  0.958 4
0480 pf 09  1.026 -0.659  1.220 4
0480 pf 10  0.851 -0.783  1.157 4
0504 em 00  0.807 -0.290  0.858 4
0504 cf 00  2.049 -1.007  2.283 4
0504 pf 01  1.017 -0.168  1.031 4
0504 pf 02 -0.649 -0.030  0.650 1
0504 pf 03  2.468  0.558  2.530 5
0504 pf 04  1.533  0.430  1.593 5
0504 pf 05 -0.254 -0.189  0.316 1
0504 pf 06 -0.164 -0.704  0.723 2
0504 pf 07 -0.210 -0.080  0.225 1
0504 pf 08  0.805 -0.354  0.879 4
0504 pf 09  1.435 -0.454  1.505 4
0504 pf 10  0.743 -1.060  1.294 3
0528 em 00  0.838 -0.301  0.890 4
0528 cf 00  2.310 -0.576  2.380 4
0528 pf 01  0.999  0.095  1.003 5
0528 pf 02 -0.806 -0.105  0.813 1
0528 pf 03  2.089  0.632  2.182 5
0528 pf 04  1.439  0.116  1.444 5
0528 pf 05 -0.154 -0.353  0.385 2
0528 pf 06 -0.015 -0.609  0.610 2
0528 pf 07  0.060 -0.319  0.324 3
0528 pf 08  0.580 -0.457  0.738 4
0528 pf 09  1.757 -0.262  1.776 4
0528 pf 10  0.846 -1.338  1.583 3
0552 em 00  0.877 -0.318  0.933 4
0552 cf 00  2.466 -0.308  2.485 4
0552 pf 01  1.049  0.283  1.087 5
0552 pf 02 -1.078 -0.221  1.100 1
0552 pf 03  1.583  0.356  1.622 5
0552 pf 04  1.339  0.228  1.358 5
0552 pf 05 -0.034 -0.313  0.314 2
0552 pf 06  0.134 -1.077  1.085 3
0552 pf 07  0.435 -0.509  0.669 3
0552 pf 08  0.665 -0.445  0.800 4
0552 pf 09  1.934 -0.241  1.949 4
0552 pf 10  1.056 -1.104  1.527 3
0576 em 00  0.921 -0.293  0.967 4
0576 cf 00  2.393 -0.089  2.395 4
0576 pf 01  1.333  0.453  1.408 5
0576 pf 02 -0.798 -0.625  1.013 1
0576 pf 03  1.448  0.554  1.551 5
0576 pf 04  1.282  0.359  1.331 5
0576 pf 05 -0.169 -0.511  0.538 2
0576 pf 06 -0.039 -1.272  1.273 2
0576 pf 07  0.701 -0.661  0.964 4
0576 pf 08  0.937 -0.167  0.952 4
0576 pf 09  1.801 -0.446  1.856 4
0576 pf 10  1.170 -0.690  1.358 4
0600 em 00  0.992 -0.174  1.007 4
0600 cf 00  2.233  0.240  2.246 5
0600 pf 01  1.800  0.805  1.972 5
0600 pf 02 -0.400 -0.831  0.923 2
0600 pf 03  1.507  0.665  1.647 5
0600 pf 04  1.227  0.838  1.486 5
0600 pf 05 -0.077 -0.650  0.655 2
0600 pf 06  0.234 -1.271  1.293 3
0600 pf 07  0.873 -1.035  1.355 3
0600 pf 08  0.959  0.031  0.959 5
0600 pf 09  1.253 -0.270  1.282 4
0600 pf 10  1.229 -0.293  1.264 4
0624 em 00  1.101  0.060  1.103 5
0624 cf 00  2.299  0.757  2.421 5
0624 pf 01  1.657  1.022  1.947 5
0624 pf 02  0.027 -0.941  0.941 3
0624 pf 03  1.401  0.688  1.560 5
0624 pf 04  1.180  1.376  1.813 6
0624 pf 05 -0.106 -0.595  0.604 2
0624 pf 06  0.774 -1.041  1.298 3
0624 pf 07  1.240 -0.909  1.538 4
0624 pf 08  0.897  0.335  0.958 5
0624 pf 09  1.079  0.296  1.119 5
0624 pf 10  1.571 -0.198  1.583 4
0648 em 00  1.215  0.232  1.237 5
0648 cf 00  2.285  1.079  2.527 5
0648 pf 01  1.203  1.472  1.901 6
0648 pf 02  0.559 -1.113  1.245 3
0648 pf 03  1.149  0.861  1.435 5
0648 pf 04  1.271  2.078  2.436 6
0648 pf 05  0.260 -0.594  0.648 3
0648 pf 06  1.050 -1.118  1.534 3
0648 pf 07  1.775 -0.820  1.955 4
0648 pf 08  1.160  0.328  1.206 5
0648 pf 09  0.924  0.407  1.010 5
0648 pf 10  1.613  0.098  1.616 5
0672 em 00  1.161  0.576  1.296 5
0672 cf 00  2.097  1.602  2.639 5
0672 pf 01  0.684  2.149  2.256 6
0672 pf 02  1.161 -0.825  1.424 4
0672 pf 03  1.046  1.133  1.542 6
0672 pf 04  1.192  2.607  2.866 6
0672 pf 05  0.287 -0.411  0.501 3
0672 pf 06  1.239 -0.914  1.540 4
0672 pf 07  1.913 -0.370  1.948 4
0672 pf 08  1.153  0.507  1.260 5
0672 pf 09  0.801  0.674  1.046 5
0672 pf 10  1.091  0.269  1.124 5
0696 em 00  0.949  0.862  1.282 5
0696 cf 00  1.572  2.277  2.767 6
0696 pf 01  0.168  2.250  2.256 6
0696 pf 02  1.007 -0.491  1.120 4
0696 pf 03  0.854  1.140  1.424 6
0696 pf 04  0.566  3.115  3.166 6
0696 pf 05  0.415 -0.222  0.471 4
0696 pf 06  1.404 -0.534  1.502 4
0696 pf 07  2.312 -0.015  2.312 4
0696 pf 08  0.855  0.613  1.052 5
0696 pf 09  0.289  1.065  1.103 6
0696 pf 10  0.914  0.326  0.970 5
0720 em 00  0.727  1.165  1.373 6
0720 cf 00  0.832  2.850  2.969 6
0720 pf 01 -0.103  2.449  2.451 7
0720 pf 02  0.970 -0.204  0.991 4
0720 pf 03  0.406  1.503  1.557 6
0720 pf 04 -0.310  3.388  3.402 7
0720 pf 05  0.455 -0.161  0.483 4
0720 pf 06  1.777 -0.313  1.805 4
0720 pf 07  2.494  0.573  2.559 5
0720 pf 08  0.453  0.801  0.920 6
0720 pf 09 -0.022  1.416  1.416 7
0720 pf 10  0.972  0.521  1.103 5
0744 em 00  0.611  1.428  1.554 6
0744 cf 00  0.108  3.236  3.238 6
0744 pf 01 -0.093  2.333  2.335 7
0744 pf 02  1.141  0.019  1.141 5
0744 pf 03  0.113  2.090  2.093 6
0744 pf 04 -0.688  3.487  3.554 7
0744 pf 05  0.345  0.057  0.349 5
0744 pf 06  1.610  0.260  1.631 5
0744 pf 07  2.221  1.274  2.560 5
0744 pf 08  0.384  0.639  0.746 6
0744 pf 09  0.281  1.446  1.473 6
0744 pf 10  1.231  0.856  1.500 5
0768 em 00  0.314  1.599  1.630 6
0768 cf 00 -0.599  3.414  3.466 7
0768 pf 01 -0.176  2.061  2.069 7
0768 pf 02  1.207 -0.016  1.207 4
0768 pf 03 -0.612  2.617  2.688 7
0768 pf 04 -1.071  3.495  3.655 7
0768 pf 05  0.300  0.340  0.453 6
0768 pf 06  1.266  0.762  1.477 5
0768 pf 07  1.553  1.894  2.449 6
0768 pf 08  0.183  0.427  0.464 6
0768 pf 09  0.378  1.443  1.492 6
0768 pf 10  0.981  1.123  1.491 6
0792 em 00  0.014  1.760  1.760 6
0792 cf 00 -1.176  3.386  3.584 7
0792 pf 01 -0.423  1.827  1.876 7
0792 pf 02  1.384  0.653  1.530 5
0792 pf 03 -1.113  2.572  2.803 7
0792 pf 04 -1.204  3.533  3.732 7
0792 pf 05 -0.227  0.419  0.476 7
0792 pf 06  0.808  1.432  1.644 6
0792 pf 07  1.337  2.389  2.738 6
0792 pf 08  0.094  0.497  0.506 6
0792 pf 09  0.127  1.578  1.584 6
0792 pf 10  0.537  1.024  1.156 6
0816 em 00 -0.325  1.817  1.846 7
0816 cf 00 -1.652  3.040  3.460 7
0816 pf 01 -0.805  1.725  1.903 7
0816 pf 02  1.175  1.143  1.639 5
0816 pf 03 -1.593  2.526  2.986 7
0816 pf 04 -1.419  2.999  3.318 7
0816 pf 05 -0.575  0.150  0.595 8
0816 pf 06  0.459  2.119  2.169 6
0816 pf 07  1.005  2.596  2.784 6
0816 pf 08 -0.088  0.762  0.767 7
0816 pf 09 -0.380  1.916  1.953 7
0816 pf 10  0.295  0.924  0.970 6
0840 em 00 -0.635  1.695  1.810 7
0840 cf 00 -1.904  2.513  3.152 7
0840 pf 01 -1.268  1.719  2.136 7
0840 pf 02  1.070  0.967  1.442 5
0840 pf 03 -2.162  2.473  3.284 7
0840 pf 04 -1.792  2.794  3.319 7
0840 pf 05 -0.793 -0.054  0.795 1
0840 pf 06 -0.011  1.875  1.875 7
0840 pf 07  0.299  2.743  2.759 6
0840 pf 08 -0.243  0.709  0.749 7
0840 pf 09 -0.381  1.980  2.016 7
0840 pf 10  0.174  0.822  0.840 6
0864 em 00 -0.843  1.472  1.696 7
0864 cf 00 -2.248  2.009  3.015 8
0864 pf 01 -1.598  1.640  2.290 7
0864 pf 02  0.804  0.661  1.040 5
0864 pf 03 -2.446  2.188  3.282 8
0864 pf 04 -1.524  2.401  2.844 7
0864 pf 05 -0.830 -0.189  0.851 1
0864 pf 06 -0.627  1.806  1.912 7
0864 pf 07 -0.351  2.636  2.659 7
0864 pf 08 -0.281  0.501  0.574 7
0864 pf 09 -0.132  1.827  1.832 7
0864 pf 10 -0.055  0.579  0.582 7
0888 em 00 -0.937  1.458  1.733 7
0888 cf 00 -2.291  1.773  2.897 8
0888 pf 01 -1.155  1.935  2.254 7
0888 pf 02  0.353  0.488  0.603 6
0888 pf 03 -2.945  2.185  3.667 8
0888 pf 04 -1.372  2.570  2.913 7
0888 pf 05 -0.589 -0.086  0.595 1
0888 pf 06 -1.291  1.629  2.079 7
0888 pf 07 -0.653  2.869  2.942 7
0888 pf 08 -0.387  0.564  0.684 7
0888 pf 09  0.130  1.619  1.624 6
0888 pf 10 -0.167  0.315  0.356 7
0912 em 00 -0.994  1.459  1.765 7
0912 cf 00 -1.763  1.629  2.400 8
0912 pf 01 -0.964  1.986  2.207 7
0912 pf 02  0.094  0.557  0.565 6
0912 pf 03 -3.257  2.165  3.911 8
0912 pf 04 -1.667  2.430  2.947 7
0912 pf 05 -0.580  0.166  0.604 8
0912 pf 06 -1.513  1.537  2.157 7
0912 pf 07 -0.610  2.739  2.806 7
0912 pf 08 -0.572  0.656  0.870 7
0912 pf 09  0.408  1.491  1.545 6
0912 pf 10 -0.574  0.493  0.757 8
0936 em 00 -0.920  1.359  1.641 7
0936 cf 00 -1.289  1.583  2.041 7
0936 pf 01 -1.042  1.952  2.212 7
0936 pf 02 -0.056  0.527  0.530 7
0936 pf 03 -3.193  1.657  3.598 8
0936 pf 04 -1.952  2.381  3.079 7
0936 pf 05 -0.482  0.357  0.600 8
0936 pf 06 -1.461  1.408  2.029 8
0936 pf 07 -0.286  2.336  2.354 7
0936 pf 08 -0.308  0.592  0.667 7
0936 pf 09  0.425  1.643  1.697 6
0936 pf 10 -0.547  0.291  0.620 8
0960 em 00 -0.842  1.297  1.546 7
0960 cf 00 -0.864  1.534  1.760 7
0960 pf 01 -0.986  2.308  2.510 7
0960 pf 02 -0.201  0.566  0.601 7
0960 pf 03 -2.821  1.226  3.076 8
0960 pf 04 -2.354  2.520  3.448 7
0960 pf 05 -0.242  0.315  0.397 7
0960 pf 06 -1.254  0.855  1.518 8
0960 pf 07  0.158  2.228  2.234 6
0960 pf 08 -0.458  0.498  0.676 7
0960 pf 09  0.243  1.998  2.012 6
0960 pf 10 -0.550 -0.015  0.550 1
0984 em 00 -0.873  1.260  1.532 7
0984 cf 00 -0.448  1.579  1.642 7
0984 pf 01 -0.968  2.335  2.527 7
0984 pf 02 -0.232  0.796  0.830 7
0984 pf 03 -2.640  0.985  2.818 8
0984 pf 04 -2.677  2.715  3.813 7
0984 pf 05 -0.045  0.338  0.341 7
0984 pf 06 -0.981  0.547  1.123 8
0984 pf 07 -0.339  2.055  2.083 7
0984 pf 08 -0.446  0.426  0.617 8
0984 pf 09 -0.077  2.069  2.071 7
0984 pf 10 -0.792 -0.213  0.820 1
1008 em 00 -0.832  1.222  1.478 7
1008 cf 00  0.175  1.533  1.543 6
1008 pf 01 -0.901  2.424  2.587 7
1008 pf 02 -0.064  0.620  0.623 7
1008 pf 03 -2.445  1.012  2.646 8
1008 pf 04 -2.760  2.544  3.754 8
1008 pf 05 -0.072  0.242  0.253 7
1008 pf 06 -0.745  0.386  0.839 8
1008 pf 07 -0.767  2.056  2.195 7
1008 pf 08 -0.692  0.459  0.830 8
1008 pf 09 -0.295  2.106  2.126 7
1008 pf 10 -0.630 -0.153  0.648 1
1032 em 00 -0.839  1.162  1.433 7
1032 cf 00  0.529  1.654  1.737 6
1032 pf 01 -1.136  2.484  2.731 7
1032 pf 02  0.047  0.235  0.239 6
1032 pf 03 -2.548  1.052  2.757 8
1032 pf 04 -3.091  2.336  3.875 8
1032 pf 05  0.376 -0.009  0.376 4
1032 pf 06 -0.595  0.137  0.611 8
1032 pf 07 -0.819  2.117  2.270 7
1032 pf 08 -0.898  0.508  1.032 8
1032 pf 09 -0.488  2.095  2.151 7
1032 pf 10 -0.621 -0.020  0.622 1
1056 em 00 -0.872  1.198  1.482 7
1056 cf 00  0.271  1.702  1.724 6
1056 pf 01 -1.661  2.555  3.047 7
1056 pf 02  0.234  0.301  0.381 6
1056 pf 03 -2.339  1.234  2.645 8
1056 pf 04 -3.295  1.944  3.826 8
1056 pf 05  0.608  0.144  0.625 5
1056 pf 06 -0.504  0.185  0.537 8
1056 pf 07 -0.728  2.116  2.238 7
1056 pf 08 -1.164  0.528  1.278 8
1056 pf 09 -0.652  2.236  2.329 7
1056 pf 10 -0.352 -0.002  0.352 1
1080 em 00 -0.898  1.169  1.475 7
1080 cf 00 -0.223  1.797  1.811 7
1080 pf 01 -1.790  2.424  3.013 7
1080 pf 02  0.520  0.462  0.695 5
1080 pf 03 -1.765  1.116  2.088 8
1080 pf 04 -3.223  1.561  3.581 8
1080 pf 05  0.450  0.261  0.520 5
1080 pf 06 -0.328  0.550  0.641 7
1080 pf 07 -0.850  1.934  2.113 7
1080 pf 08 -1.292  0.578  1.415 8
1080 pf 09 -0.717  2.180  2.295 7
1080 pf 10 -0.629 -0.221  0.667 1
1104 em 00 -1.002  1.196  1.560 7
1104 cf 00 -0.662  2.140  2.241 7
1104 pf 01 -2.141  2.349  3.178 7
1104 pf 02  0.501  0.563  0.753 6
1104 pf 03 -1.235  1.080  1.641 8
1104 pf 04 -3.235  1.229  3.460 8
1104 pf 05  0.333  0.644  0.725 6
1104 pf 06 -0.159  0.903  0.917 7
1104 pf 07 -1.348  1.910  2.338 7
1104 pf 08 -1.504  0.336  1.541 8
1104 pf 09 -0.824  2.159  2.310 7
1104 pf 10 -0.686 -0.368  0.778 1
