ecmf prod rf 2021010300 20220103 11 046
0336 pf 03  0.796 -1.644  1.826 3
0336 pf 04  0.523 -0.548  0.757 3
0336 pf 05 -0.719 -1.553  1.711 2
0336 pf 06  1.066  0.008  1.066 5
0336 pf 07  0.558 -2.076  2.150 3
0336 pf 08  1.173 -1.927  2.256 3
0336 pf 09 -0.057 -1.242  1.243 2
0336 pf 10  0.727 -1.865  2.002 3
0360 em 00  0.662 -1.282  1.442 3
0360 cf 00  0.997 -1.777  2.038 3
0360 pf 01  1.068 -2.155  2.405 3
0360 pf 02  0.553 -1.911  1.989 3
0360 pf 03  0.680 -1.075  1.271 3
0360 pf 04  0.639 -0.052  0.641 4
0360 pf 05 -0.696 -2.072  2.186 2
0360 pf 06  0.759  0.712  1.040 5
0360 pf 07  1.073 -1.819  2.111 3
0360 pf 08  1.158 -1.235  1.693 3
0360 pf 09  0.014 -1.241  1.241 3
0360 pf 10  0.954 -1.378  1.676 3
0384 em 00  0.798 -1.011  1.288 3
0384 cf 00  1.343 -1.325  1.887 4
0384 pf 01  1.426 -2.117  2.553 3
0384 pf 02  0.914 -1.616  1.857 3
0384 pf 03  0.544 -0.493  0.735 4
0384 pf 04  0.849  0.563  1.019 5
0384 pf 05 -0.704 -2.192  2.302 2
0384 pf 06  0.153  0.649  0.667 6
0384 pf 07  1.826 -1.478  2.349 4
0384 pf 08  1.562 -0.670  1.700 4
0384 pf 09 -0.163 -1.207  1.218 2
0384 pf 10  0.909 -1.172  1.483 3
0408 em 00  0.779 -0.729  1.067 4
0408 cf 00  1.618 -0.893  1.849 4
0408 pf 01  1.692 -1.532  2.283 4
0408 pf 02  1.039 -1.161  1.558 3
0408 pf 03  0.290 -0.092  0.304 4
0408 pf 04  0.616  0.970  1.149 6
0408 pf 05 -0.806 -2.321  2.457 2
0408 pf 06 -0.156  0.648  0.666 7
0408 pf 07  2.453 -1.421  2.835 4
0408 pf 08  1.442 -0.131  1.447 4
0408 pf 09 -0.797 -1.179  1.423 2
0408 pf 10  1.046 -0.846  1.345 4
0432 em 00  0.735 -0.419  0.846 4
0432 cf 00  1.827 -0.564  1.912 4
0432 pf 01  1.801 -0.883  2.006 4
0432 pf 02  1.170 -0.835  1.438 4
0432 pf 03  0.052 -0.167  0.175 3
0432 pf 04  0.227  1.368  1.386 6
0432 pf 05 -0.538 -2.144  2.211 2
0432 pf 06 -0.544  0.479  0.725 8
0432 pf 07  2.722 -0.965  2.888 4
0432 pf 08  1.103  0.790  1.357 5
0432 pf 09 -0.788 -1.160  1.403 2
0432 pf 10  0.951 -0.490  1.070 4
0456 em 00  0.724 -0.231  0.760 4
0456 cf 00  1.778 -0.250  1.796 4
0456 pf 01  1.896 -0.125  1.900 4
0456 pf 02  1.392 -0.610  1.520 4
0456 pf 03 -0.213 -0.403  0.455 2
0456 pf 04  0.006  1.378  1.378 6
0456 pf 05 -0.296 -1.835  1.859 2
0456 pf 06 -0.313  0.354  0.472 7
0456 pf 07  2.322 -0.361  2.350 4
0456 pf 08  0.920  1.060  1.404 6
0456 pf 09 -0.539 -1.449  1.546 2
0456 pf 10  0.929 -0.279  0.970 4
0480 em 00  0.626 -0.171  0.649 4
0480 cf 00  1.590  0.114  1.594 5
0480 pf 01  1.957  0.325  1.984 5
0480 pf 02  1.244 -0.845  1.504 4
0480 pf 03 -0.156 -0.350  0.383 2
0480 pf 04 -0.158  1.281  1.291 7
0480 pf 05 -0.331 -1.990  2.017 2
0480 pf 06 -0.080  0.180  0.197 7
0480 pf 07  1.783  0.436  1.836 5
0480 pf 08  0.507  1.103  1.214 6
0480 pf 09 -0.574 -1.831  1.919 2
0480 pf 10  1.033 -0.291  1.073 4
0504 em 00  0.509 -0.194  0.545 4
0504 cf 00  1.316  0.307  1.351 5
0504 pf 01  1.764  0.225  1.778 5
0504 pf 02  0.932 -0.854  1.264 4
0504 pf 03  0.090 -0.388  0.399 3
0504 pf 04 -0.493  1.216  1.312 7
0504 pf 05 -0.281 -1.854  1.875 2
0504 pf 06  0.325 -0.024  0.326 4
0504 pf 07  1.437  0.664  1.583 5
0504 pf 08  0.215  0.941  0.965 6
0504 pf 09 -0.632 -1.823  1.929 2
0504 pf 10  0.868 -0.506  1.005 4
0528 em 00  0.416 -0.267  0.494 4
0528 cf 00  1.003  0.427  1.090 5
0528 pf 01  1.696  0.305  1.723 5
0528 pf 02  0.760 -0.804  1.107 3
0528 pf 03 -0.193 -0.803  0.826 2
0528 pf 04 -0.508  1.141  1.249 7
0528 pf 05 -0.505 -1.810  1.879 2
0528 pf 06  0.481 -0.293  0.563 4
0528 pf 07  1.415  0.630  1.549 5
0528 pf 08  0.241  0.576  0.625 6
0528 pf 09 -0.549 -1.778  1.861 2
0528 pf 10  0.675 -0.484  0.831 4
0552 em 00  0.338 -0.434  0.550 3
0552 cf 00  0.754  0.404  0.855 5
0552 pf 01  1.525  0.191  1.537 5
0552 pf 02  0.336 -0.881  0.943 3
0552 pf 03 -0.553 -1.044  1.182 2
0552 pf 04 -0.331  0.944  1.001 7
0552 pf 05 -0.601 -1.990  2.078 2
0552 pf 06  0.640 -0.438  0.776 4
0552 pf 07  1.144  0.450  1.229 5
0552 pf 08  0.348  0.423  0.548 6
0552 pf 09 -0.210 -1.974  1.985 2
0552 pf 10  0.622 -0.812  1.023 3
0576 em 00  0.291 -0.528  0.603 3
0576 cf 00  0.832  0.267  0.874 5
0576 pf 01  1.145 -0.423  1.221 4
0576 pf 02 -0.015 -0.820  0.820 2
0576 pf 03 -0.458 -1.052  1.147 2
0576 pf 04 -0.259  0.685  0.733 7
0576 pf 05 -0.456 -1.640  1.702 2
0576 pf 06  0.699 -0.715  1.000 3
0576 pf 07  0.755  0.287  0.807 5
0576 pf 08  0.155  0.396  0.425 6
0576 pf 09  0.035 -2.098  2.098 3
0576 pf 10  0.725 -0.635  0.964 4
0600 em 00  0.302 -0.493  0.578 3
0600 cf 00  1.005  0.312  1.053 5
0600 pf 01  0.927 -0.692  1.157 4
0600 pf 02 -0.290 -0.763  0.816 2
0600 pf 03  0.233 -1.022  1.048 3
0600 pf 04 -0.333  0.747  0.817 7
0600 pf 05 -0.362 -1.286  1.336 2
0600 pf 06  0.513 -0.689  0.859 3
0600 pf 07  0.646 -0.172  0.668 4
0600 pf 08  0.012  0.527  0.528 6
0600 pf 09  0.295 -1.858  1.881 3
0600 pf 10  0.634 -0.463  0.785 4
0624 em 00  0.323 -0.357  0.481 3
0624 cf 00  0.845  0.449  0.957 5
0624 pf 01  0.968 -0.760  1.231 4
0624 pf 02 -0.304 -0.719  0.781 2
0624 pf 03  0.373 -1.303  1.355 3
0624 pf 04 -0.338  1.261  1.305 7
0624 pf 05 -0.440 -1.225  1.302 2
0624 pf 06  0.396 -0.510  0.646 3
0624 pf 07  0.403 -0.188  0.444 4
0624 pf 08  0.179  0.668  0.692 6
0624 pf 09  0.738 -1.458  1.634 3
0624 pf 10  0.691 -0.081  0.696 4
0648 em 00  0.168 -0.226  0.281 3
0648 cf 00  0.771  0.541  0.942 5
0648 pf 01  0.519 -0.639  0.823 3
0648 pf 02 -0.583 -1.054  1.204 2
0648 pf 03  0.805 -1.238  1.477 3
0648 pf 04 -0.610  1.625  1.736 7
0648 pf 05 -0.549 -0.748  0.927 2
0648 pf 06  0.130 -0.442  0.461 3
0648 pf 07 -0.163 -0.179  0.242 2
0648 pf 08  0.195  0.898  0.918 6
0648 pf 09  0.823 -1.313  1.550 3
0648 pf 10  0.500  0.114  0.513 5
0672 em 00  0.163 -0.260  0.307 3
0672 cf 00  0.741  0.694  1.015 5
0672 pf 01  0.272 -0.779  0.825 3
0672 pf 02 -0.791 -1.500  1.695 2
0672 pf 03  0.928 -1.337  1.627 3
0672 pf 04 -0.611  1.151  1.303 7
0672 pf 05 -0.769 -0.486  0.910 1
0672 pf 06  0.260 -0.322  0.414 3
0672 pf 07 -0.246  0.007  0.246 8
0672 pf 08  0.702  1.035  1.251 6
0672 pf 09  0.872 -1.313  1.576 3
0672 pf 10  0.421  0.014  0.421 5
0696 em 00  0.158 -0.274  0.317 3
0696 cf 00  0.779  0.684  1.037 5
0696 pf 01 -0.052 -1.210  1.211 2
0696 pf 02 -0.909 -1.862  2.072 2
0696 pf 03  1.123 -1.417  1.808 3
0696 pf 04 -0.605  0.788  0.993 7
0696 pf 05 -0.586 -0.141  0.602 1
0696 pf 06 -0.072  0.064  0.096 8
0696 pf 07 -0.439  0.090  0.448 8
0696 pf 08  1.098  1.204  1.630 6
0696 pf 09  0.606 -1.107  1.262 3
0696 pf 10  0.766 -0.110  0.774 4
0720 em 00  0.179 -0.196  0.266 3
0720 cf 00  0.642  0.793  1.020 6
0720 pf 01 -0.031 -1.249  1.249 2
0720 pf 02 -0.372 -1.692  1.733 2
0720 pf 03  0.885 -1.428  1.680 3
0720 pf 04 -0.596  0.677  0.902 7
0720 pf 05 -0.562 -0.157  0.584 1
0720 pf 06 -0.185  0.268  0.326 7
0720 pf 07 -0.507  0.105  0.518 8
0720 pf 08  0.767  1.395  1.592 6
0720 pf 09  0.692 -1.042  1.251 3
0720 pf 10  1.195  0.170  1.207 5
0744 em 00  0.201 -0.166  0.260 4
0744 cf 00  0.312  1.077  1.121 6
0744 pf 01  0.282 -1.080  1.117 3
0744 pf 02  0.265 -1.919  1.938 3
0744 pf 03  0.786 -1.132  1.379 3
0744 pf 04 -0.566  0.398  0.692 8
0744 pf 05 -0.370 -0.097  0.382 1
0744 pf 06 -0.270  0.300  0.404 7
0744 pf 07 -0.731 -0.047  0.733 1
0744 pf 08  0.556  1.542  1.639 6
0744 pf 09  0.873 -1.263  1.536 3
0744 pf 10  1.009  0.389  1.081 5
0768 em 00  0.181 -0.166  0.246 4
0768 cf 00  0.053  1.221  1.222 6
0768 pf 01  0.579 -0.947  1.110 3
0768 pf 02  0.411 -1.835  1.881 3
0768 pf 03  0.727 -0.685  0.999 4
0768 pf 04 -0.374 -0.067  0.380 1
0768 pf 05 -0.006 -0.182  0.182 2
0768 pf 06 -0.198 -0.005  0.199 1
0768 pf 07 -0.495 -0.365  0.615 1
0768 pf 08  0.042  1.651  1.651 6
0768 pf 09  0.639 -1.328  1.474 3
0768 pf 10  0.574  0.707  0.911 6
0792 em 00  0.152 -0.057  0.162 4
0792 cf 00 -0.269  1.328  1.355 7
0792 pf 01  0.933 -0.537  1.077 4
0792 pf 02  0.523 -1.463  1.554 3
0792 pf 03  0.983 -0.380  1.053 4
0792 pf 04 -0.154 -0.394  0.423 2
0792 pf 05  0.438 -0.215  0.488 4
0792 pf 06 -0.110 -0.118  0.161 2
0792 pf 07 -0.764 -0.522  0.926 1
0792 pf 08 -0.769  1.652  1.822 7
0792 pf 09  0.361 -1.233  1.285 3
0792 pf 10  0.466  1.226  1.311 6
0816 em 00  0.106  0.061  0.123 5
0816 cf 00 -1.008  1.159  1.537 7
0816 pf 01  1.353 -0.140  1.360 4
0816 pf 02  0.378 -1.120  1.182 3
0816 pf 03  1.005 -0.207  1.026 4
0816 pf 04  0.004 -0.334  0.334 3
0816 pf 05  0.710 -0.225  0.745 4
0816 pf 06 -0.115 -0.105  0.156 1
0816 pf 07 -0.647 -0.861  1.077 2
0816 pf 08 -1.371  1.805  2.266 7
0816 pf 09  0.425 -1.018  1.103 3
0816 pf 10  0.410  1.704  1.753 6
0840 em 00  0.032  0.151  0.154 6
0840 cf 00 -1.390  1.245  1.866 8
0840 pf 01  1.553 -0.121  1.558 4
0840 pf 02  0.661 -0.975  1.178 3
0840 pf 03  0.608 -0.053  0.610 4
0840 pf 04  0.011 -0.186  0.187 3
0840 pf 05  0.644 -0.262  0.696 4
0840 pf 06 -0.228 -0.007  0.228 1
0840 pf 07 -0.601 -1.038  1.199 2
0840 pf 08 -1.744  2.203  2.810 7
0840 pf 09  0.582 -1.021  1.176 3
0840 pf 10  0.259  1.810  1.828 6
0864 em 00  0.013  0.295  0.296 6
0864 cf 00 -1.241  1.193  1.721 8
0864 pf 01  1.571 -0.203  1.584 4
0864 pf 02  0.636 -0.803  1.025 3
0864 pf 03  0.296  0.046  0.299 5
0864 pf 04  0.173  0.046  0.179 5
0864 pf 05  0.528  0.153  0.549 5
0864 pf 06 -0.552 -0.022  0.552 1
0864 pf 07  0.041 -0.996  0.997 3
0864 pf 08 -1.752  2.093  2.730 7
0864 pf 09  0.460 -0.823  0.943 3
0864 pf 10  0.010  2.490  2.490 6
0888 em 00 -0.001  0.336  0.336 7
0888 cf 00 -0.975  1.012  1.405 7
0888 pf 01  1.269 -0.250  1.293 4
0888 pf 02  0.511 -0.591  0.781 3
0888 pf 03 -0.077  0.162  0.179 7
0888 pf 04  0.161  0.057  0.171 5
0888 pf 05  0.491  0.404  0.636 5
0888 pf 06 -0.722 -0.032  0.722 1
0888 pf 07  0.471 -0.885  1.002 3
0888 pf 08 -1.451  1.675  2.216 7
0888 pf 09  0.553 -0.829  0.997 3
0888 pf 10 -0.189  2.872  2.878 7
0912 em 00 -0.049  0.438  0.441 7
0912 cf 00 -0.730  1.158  1.369 7
0912 pf 01  1.022 -0.186  1.038 4
0912 pf 02  0.025 -0.518  0.519 3
0912 pf 03  0.164  0.493  0.520 6
0912 pf 04 -0.050  0.360  0.364 7
0912 pf 05  0.389  0.598  0.714 6
0912 pf 06 -0.585 -0.247  0.636 1
0912 pf 07  0.449 -0.638  0.781 3
0912 pf 08 -1.223  1.253  1.751 7
0912 pf 09  0.390 -0.523  0.653 3
0912 pf 10 -0.312  2.971  2.987 7
0936 em 00 -0.036  0.524  0.525 7
0936 cf 00 -0.388  1.231  1.290 7
0936 pf 01  1.160  0.014  1.160 5
0936 pf 02 -0.106 -0.509  0.520 2
0936 pf 03  0.004  0.709  0.709 6
0936 pf 04 -0.137  0.648  0.662 7
0936 pf 05  0.271  0.240  0.362 5
0936 pf 06 -0.048 -0.174  0.180 2
0936 pf 07  0.677  0.030  0.678 5
0936 pf 08 -1.291  1.171  1.743 8
0936 pf 09  0.216 -0.267  0.344 3
0936 pf 10 -0.663  2.553  2.638 7
0960 em 00 -0.092  0.570  0.577 7
0960 cf 00 -0.216  1.331  1.348 7
0960 pf 01  1.223 -0.217  1.242 4
0960 pf 02  0.291 -0.427  0.516 3
0960 pf 03 -0.583  0.805  0.994 7
0960 pf 04 -0.471  0.729  0.868 7
0960 pf 05 -0.063  0.156  0.169 7
0960 pf 06  0.387 -0.219  0.445 4
0960 pf 07  0.703  0.322  0.773 5
0960 pf 08 -1.296  1.048  1.667 8
0960 pf 09  0.120 -0.095  0.153 4
0960 pf 10 -1.009  2.713  2.894 7
0984 em 00 -0.099  0.623  0.631 7
0984 cf 00 -0.143  1.229  1.237 7
0984 pf 01  1.259 -0.334  1.302 4
0984 pf 02  0.575  0.112  0.586 5
0984 pf 03 -1.096  0.721  1.311 8
0984 pf 04 -0.641  0.531  0.832 8
0984 pf 05 -0.154  0.423  0.450 7
0984 pf 06  0.993 -0.219  1.017 4
0984 pf 07  0.487  0.367  0.610 5
0984 pf 08 -1.282  0.796  1.509 8
0984 pf 09  0.615  0.223  0.654 5
0984 pf 10 -1.574  2.884  3.286 7
1008 em 00 -0.064  0.741  0.744 7
1008 cf 00 -0.374  1.107  1.168 7
1008 pf 01  1.331 -0.201  1.347 4
1008 pf 02  0.926  0.255  0.960 5
1008 pf 03 -0.874  1.120  1.421 7
1008 pf 04 -0.508  0.373  0.630 8
1008 pf 05 -0.129  0.729  0.741 7
1008 pf 06  1.349 -0.002  1.349 4
1008 pf 07  0.087  0.553  0.560 6
1008 pf 08 -1.193  0.813  1.444 8
1008 pf 09  0.604  0.350  0.698 5
1008 pf 10 -1.745  2.953  3.430 7
1032 em 00 -0.075  0.812  0.815 7
1032 cf 00 -0.688  1.113  1.309 7
1032 pf 01  1.226  0.022  1.226 5
1032 pf 02  0.887  0.374  0.962 5
1032 pf 03 -0.549  1.269  1.382 7
1032 pf 04 -0.604 -0.069  0.607 1
1032 pf 05 -0.227  0.612  0.653 7
1032 pf 06  1.511  0.311  1.542 5
1032 pf 07  0.068  0.675  0.678 6
1032 pf 08 -1.183  0.674  1.362 8
1032 pf 09  0.654  0.732  0.982 6
1032 pf 10 -1.732  3.159  3.603 7
1056 em 00 -0.078  0.821  0.824 7
1056 cf 00 -0.974  1.301  1.625 7
1056 pf 01  1.284  0.277  1.313 5
1056 pf 02  0.574  0.527  0.779 5
1056 pf 03 -0.375  1.244  1.299 7
1056 pf 04 -0.537 -0.174  0.564 1
1056 pf 05  0.017  0.179  0.180 6
1056 pf 06  1.500  0.355  1.541 5
1056 pf 07  0.197  0.534  0.569 6
1056 pf 08 -0.811  0.719  1.084 8
1056 pf 09  0.210  0.982  1.004 6
1056 pf 10 -1.776  3.052  3.531 7
1080 em 00 -0.161  0.785  0.801 7
1080 cf 00 -1.244  1.170  1.708 8
1080 pf 01  1.004  0.459  1.104 5
1080 pf 02  0.570  0.906  1.071 6
1080 pf 03 -1.002  1.263  1.612 7
1080 pf 04 -0.495 -0.295  0.577 1
1080 pf 05  0.168 -0.131  0.213 4
1080 pf 06  1.161  0.450  1.245 5
1080 pf 07  0.291  0.381  0.479 6
1080 pf 08 -0.611  0.603  0.858 8
1080 pf 09  0.176  0.861  0.879 6
1080 pf 10 -1.614  2.955  3.366 7
1104 em 00 -0.141  0.753  0.766 7
1104 cf 00 -1.323  1.201  1.787 8
1104 pf 01  0.751  0.601  0.962 5
1104 pf 02  0.934  0.914  1.307 5
1104 pf 03 -1.762  1.398  2.250 8
1104 pf 04 -0.433 -0.113  0.448 1
1104 pf 05  0.283 -0.443  0.526 3
1104 pf 06  0.697  0.542  0.883 5
1104 pf 07  0.374  0.118  0.392 5
1104 pf 08  0.117  0.885  0.893 6
1104 pf 09  0.080  0.672  0.677 6
1104 pf 10 -1.098  2.500  2.731 7
