ecmf prod rf 2016010600 20220106 11 046
0312 pf 06  0.566 -0.028  0.567 4
0312 pf 07 -0.084 -1.426  1.428 2
0312 pf 08 -0.848 -1.186  1.458 2
0312 pf 09  0.119  0.737  0.747 6
0312 pf 10 -0.518  0.836  0.983 7
0336 em 00 -0.133 -0.118  0.178 1
0336 cf 00 -0.354 -0.778  0.855 2
0336 pf 01 -0.769 -0.044  0.770 1
0336 pf 02  0.432  0.492  0.655 6
0336 pf 03  0.508 -0.699  0.864 3
0336 pf 04  0.767 -0.536  0.935 4
0336 pf 05 -1.836  1.204  2.196 8
0336 pf 06  0.677  0.048  0.679 5
0336 pf 07  0.383 -1.388  1.440 3
0336 pf 08 -0.906 -1.282  1.570 2
0336 pf 09  0.038  0.779  0.780 6
0336 pf 10 -0.341  0.951  1.011 7
0360 em 00 -0.137 -0.076  0.156 1
0360 cf 00 -0.315 -1.010  1.058 2
0360 pf 01 -0.962 -0.250  0.994 1
0360 pf 02  0.371  0.746  0.833 6
0360 pf 03  0.744 -0.283  0.796 4
0360 pf 04  0.767 -0.231  0.801 4
0360 pf 05 -1.843  0.882  2.043 8
0360 pf 06  0.912  0.294  0.959 5
0360 pf 07  0.625 -1.219  1.370 3
0360 pf 08 -1.116 -1.317  1.726 2
0360 pf 09 -0.225  0.781  0.813 7
0360 pf 10 -0.383  0.834  0.917 7
0384 em 00 -0.130 -0.222  0.257 2
0384 cf 00 -0.169 -1.284  1.295 2
0384 pf 01 -1.207 -0.049  1.208 1
0384 pf 02  0.393  0.527  0.658 6
0384 pf 03  1.118  0.107  1.123 5
0384 pf 04  0.795 -0.189  0.817 4
0384 pf 05 -1.575  0.532  1.662 8
0384 pf 06  0.602 -0.081  0.608 4
0384 pf 07  0.643 -1.079  1.255 3
0384 pf 08 -0.837 -1.820  2.003 2
0384 pf 09 -0.470  0.435  0.641 8
0384 pf 10 -0.649  0.552  0.852 8
0408 em 00 -0.019 -0.301  0.301 2
0408 cf 00 -0.329 -1.039  1.090 2
0408 pf 01 -0.669 -0.169  0.690 1
0408 pf 02  0.443  0.350  0.565 5
0408 pf 03  1.295  0.731  1.487 5
0408 pf 04  1.034 -0.029  1.034 4
0408 pf 05 -1.457  0.311  1.490 8
0408 pf 06  0.668 -0.470  0.817 4
0408 pf 07  0.731 -1.012  1.249 3
0408 pf 08 -0.648 -1.925  2.031 2
0408 pf 09 -0.605 -0.149  0.623 1
0408 pf 10 -0.639  0.197  0.668 8
0432 em 00  0.109 -0.331  0.348 3
0432 cf 00 -0.308 -1.022  1.068 2
0432 pf 01 -0.252 -0.371  0.448 2
0432 pf 02  0.435  0.496  0.660 6
0432 pf 03  1.218  1.200  1.710 5
0432 pf 04  0.825  0.324  0.887 5
0432 pf 05 -0.978  0.353  1.040 8
0432 pf 06  0.991 -0.684  1.204 4
0432 pf 07  0.796 -1.225  1.461 3
0432 pf 08 -0.400 -1.850  1.893 2
0432 pf 09 -0.213 -0.528  0.570 2
0432 pf 10 -0.883 -0.182  0.902 1
0456 em 00  0.146 -0.324  0.356 3
0456 cf 00 -0.069 -1.082  1.084 2
0456 pf 01  0.005 -0.544  0.544 3
0456 pf 02  0.150  0.400  0.427 6
0456 pf 03  0.808  1.430  1.642 6
0456 pf 04  0.496  0.352  0.608 5
0456 pf 05 -0.846  0.541  1.004 8
0456 pf 06  1.046 -0.174  1.061 4
0456 pf 07  1.021 -1.290  1.645 3
0456 pf 08  0.066 -1.760  1.761 3
0456 pf 09 -0.221 -0.885  0.912 2
0456 pf 10 -0.801 -0.408  0.899 1
0480 em 00  0.214 -0.347  0.408 3
0480 cf 00 -0.121 -1.097  1.104 2
0480 pf 01  0.272 -0.287  0.396 3
0480 pf 02  0.009  0.068  0.069 6
0480 pf 03  0.525  1.524  1.612 6
0480 pf 04  0.563  0.097  0.571 5
0480 pf 05 -0.725  0.074  0.729 8
0480 pf 06  0.901  0.395  0.984 5
0480 pf 07  1.381 -1.585  2.102 3
0480 pf 08  0.319 -1.309  1.347 3
0480 pf 09 -0.071 -1.221  1.223 2
0480 pf 10 -0.666 -0.335  0.746 1
0504 em 00  0.181 -0.274  0.328 3
0504 cf 00 -0.231 -1.056  1.081 2
0504 pf 01  0.234 -0.057  0.240 4
0504 pf 02 -0.095  0.261  0.278 7
0504 pf 03 -0.286  1.865  1.887 7
0504 pf 04  0.217 -0.126  0.251 4
0504 pf 05 -0.584 -0.125  0.598 1
0504 pf 06  0.791  0.848  1.160 6
0504 pf 07  1.558 -1.650  2.270 3
0504 pf 08  0.879 -1.150  1.448 3
0504 pf 09  0.337 -1.437  1.476 3
0504 pf 10 -0.820 -0.269  0.863 1
0528 em 00  0.185 -0.202  0.274 3
0528 cf 00 -0.166 -1.096  1.109 2
0528 pf 01  0.323  0.267  0.420 5
0528 pf 02 -0.459  0.175  0.491 8
0528 pf 03 -0.793  1.964  2.119 7
0528 pf 04  0.051 -0.380  0.383 3
0528 pf 05 -0.573 -0.260  0.629 1
0528 pf 06  0.682  1.126  1.317 6
0528 pf 07  1.850 -1.300  2.261 4
0528 pf 08  1.381 -0.984  1.696 4
0528 pf 09  0.574 -1.412  1.525 3
0528 pf 10 -0.868 -0.227  0.898 1
0552 em 00  0.094 -0.131  0.161 3
0552 cf 00 -0.178 -1.290  1.302 2
0552 pf 01  0.309  0.307  0.436 5
0552 pf 02 -0.576 -0.067  0.580 1
0552 pf 03 -1.427  1.785  2.285 7
0552 pf 04  0.022 -0.177  0.178 3
0552 pf 05 -0.573 -0.049  0.575 1
0552 pf 06  0.358  1.277  1.326 6
0552 pf 07  2.145 -0.874  2.316 4
0552 pf 08  1.243 -0.608  1.384 4
0552 pf 09  0.670 -1.024  1.223 3
0552 pf 10 -1.018 -0.645  1.205 1
0576 em 00 -0.030 -0.052  0.060 2
0576 cf 00 -0.108 -1.557  1.560 2
0576 pf 01  0.043  0.476  0.478 6
0576 pf 02 -0.402  0.018  0.402 8
0576 pf 03 -1.629  1.009  1.916 8
0576 pf 04 -0.483  0.130  0.500 8
0576 pf 05 -0.605  0.126  0.617 8
0576 pf 06 -0.201  1.199  1.216 7
0576 pf 07  1.995 -0.436  2.043 4
0576 pf 08  1.385 -0.052  1.386 4
0576 pf 09  0.643 -0.617  0.891 4
0576 pf 10 -1.027 -0.796  1.300 1
0600 em 00 -0.105  0.036  0.111 8
0600 cf 00  0.006 -1.650  1.650 3
0600 pf 01 -0.219  0.609  0.647 7
0600 pf 02 -0.075  0.076  0.107 7
0600 pf 03 -1.823  0.671  1.942 8
0600 pf 04 -0.485  0.389  0.622 8
0600 pf 05 -0.460  0.112  0.474 8
0600 pf 06 -0.821  1.209  1.462 7
0600 pf 07  1.842 -0.117  1.846 4
0600 pf 08  1.240  0.066  1.242 5
0600 pf 09  0.531 -0.298  0.609 4
0600 pf 10 -0.966 -0.598  1.136 1
0624 em 00 -0.179  0.103  0.207 8
0624 cf 00  0.363 -1.575  1.616 3
0624 pf 01 -0.249  0.741  0.782 7
0624 pf 02 -0.085  0.231  0.246 7
0624 pf 03 -2.277  0.601  2.355 8
0624 pf 04 -0.543  0.726  0.907 7
0624 pf 05 -0.405 -0.219  0.460 1
0624 pf 06 -1.065  0.909  1.400 8
0624 pf 07  1.576  0.109  1.580 5
0624 pf 08  0.751  0.155  0.767 5
0624 pf 09  0.520 -0.109  0.531 4
0624 pf 10 -0.633 -0.368  0.732 1
0648 em 00 -0.086  0.063  0.106 8
0648 cf 00  0.860 -1.654  1.864 3
0648 pf 01 -0.265  0.696  0.745 7
0648 pf 02  0.095  0.533  0.541 6
0648 pf 03 -2.062  0.338  2.090 8
0648 pf 04 -0.566  0.517  0.766 8
0648 pf 05 -0.048 -0.395  0.398 2
0648 pf 06 -1.061  0.472  1.161 8
0648 pf 07  1.281  0.392  1.340 5
0648 pf 08  0.144  0.013  0.144 5
0648 pf 09  0.587 -0.238  0.633 4
0648 pf 10  0.011  0.088  0.088 6
0672 em 00 -0.040  0.049  0.063 7
0672 cf 00  0.996 -1.790  2.049 3
0672 pf 01 -0.545  0.824  0.988 7
0672 pf 02 -0.002  0.577  0.577 7
0672 pf 03 -1.789  0.472  1.850 8
0672 pf 04 -0.482  0.371  0.608 8
0672 pf 05  0.266 -0.158  0.309 4
0672 pf 06 -1.032  0.182  1.048 8
0672 pf 07  0.840  0.530  0.994 5
0672 pf 08  0.169 -0.132  0.214 4
0672 pf 09  0.599 -0.446  0.746 4
0672 pf 10  0.443  0.192  0.483 5
0696 em 00 -0.040  0.005  0.040 8
0696 cf 00  1.187 -1.910  2.249 3
0696 pf 01 -0.226  0.816  0.847 7
0696 pf 02 -0.141  0.370  0.396 7
0696 pf 03 -1.410  0.534  1.508 8
0696 pf 04 -0.395  0.055  0.399 8
0696 pf 05  0.207  0.326  0.386 6
0696 pf 06 -1.246  0.127  1.253 8
0696 pf 07  0.472  0.730  0.869 6
0696 pf 08  0.179 -0.548  0.576 3
0696 pf 09  0.573 -0.480  0.748 4
0696 pf 10  0.280  0.123  0.306 5
0720 em 00 -0.061 -0.101  0.118 2
0720 cf 00  1.644 -2.169  2.722 3
0720 pf 01 -0.165  0.778  0.796 7
0720 pf 02 -0.010  0.046  0.047 7
0720 pf 03 -1.212  0.417  1.281 8
0720 pf 04 -0.793  0.109  0.800 8
0720 pf 05  0.064  0.533  0.537 6
0720 pf 06 -1.226  0.110  1.231 8
0720 pf 07  0.190  0.611  0.640 6
0720 pf 08  0.063 -0.946  0.948 3
0720 pf 09  0.461 -0.581  0.742 3
0720 pf 10  0.251  0.082  0.264 5
0744 em 00 -0.074 -0.112  0.134 2
0744 cf 00  1.751 -1.910  2.591 3
0744 pf 01 -0.381  0.768  0.857 7
0744 pf 02  0.090 -0.267  0.282 3
0744 pf 03 -1.079  0.216  1.101 8
0744 pf 04 -0.821 -0.341  0.889 1
0744 pf 05  0.195  0.478  0.517 6
0744 pf 06 -1.063  0.466  1.161 8
0744 pf 07 -0.082  0.990  0.993 7
0744 pf 08 -0.193 -1.355  1.368 2
0744 pf 09  0.351 -0.320  0.474 4
0744 pf 10  0.384  0.146  0.411 5
0768 em 00  0.017 -0.120  0.121 3
0768 cf 00  1.754 -1.746  2.475 4
0768 pf 01 -0.483  0.764  0.904 7
0768 pf 02  0.243 -0.155  0.288 4
0768 pf 03 -0.806 -0.187  0.828 1
0768 pf 04 -0.294 -0.639  0.704 2
0768 pf 05 -0.053  0.532  0.535 7
0768 pf 06 -1.241  0.570  1.366 8
0768 pf 07 -0.104  1.129  1.134 7
0768 pf 08  0.305 -1.604  1.633 3
0768 pf 09  0.203 -0.140  0.247 4
0768 pf 10  0.634  0.256  0.684 5
0792 em 00  0.033 -0.197  0.199 3
0792 cf 00  1.807 -1.780  2.537 4
0792 pf 01 -0.184  0.654  0.680 7
0792 pf 02  0.469 -0.143  0.490 4
0792 pf 03 -0.413 -0.287  0.504 1
0792 pf 04 -0.467 -0.793  0.920 2
0792 pf 05 -0.437  0.028  0.437 8
0792 pf 06 -1.498  0.735  1.669 8
0792 pf 07 -0.321  1.523  1.556 7
0792 pf 08  0.533 -1.710  1.791 3
0792 pf 09 -0.020 -0.360  0.361 2
0792 pf 10  0.864  0.087  0.868 5
0816 em 00 -0.003 -0.338  0.338 2
0816 cf 00  2.061 -1.682  2.660 4
0816 pf 01 -0.288  0.641  0.703 7
0816 pf 02  0.737 -0.182  0.760 4
0816 pf 03 -0.056 -0.502  0.506 2
0816 pf 04 -0.321 -1.046  1.094 2
0816 pf 05 -0.812 -0.336  0.879 1
0816 pf 06 -1.773  0.483  1.837 8
0816 pf 07 -0.584  1.536  1.643 7
0816 pf 08  0.623 -1.587  1.705 3
0816 pf 09 -0.262 -0.677  0.726 2
0816 pf 10  0.636 -0.237  0.679 4
0840 em 00  0.028 -0.369  0.370 3
0840 cf 00  2.651 -1.294  2.950 4
0840 pf 01 -0.582  0.329  0.668 8
0840 pf 02  1.356 -0.248  1.378 4
0840 pf 03 -0.275 -0.345  0.441 2
0840 pf 04  0.331 -0.805  0.870 3
0840 pf 05 -1.291 -0.349  1.338 1
0840 pf 06 -1.815  0.249  1.832 8
0840 pf 07 -1.088  1.438  1.804 7
0840 pf 08  0.863 -1.509  1.739 3
0840 pf 09 -0.414 -0.956  1.042 2
0840 pf 10  0.586 -0.449  0.738 4
0864 em 00  0.137 -0.292  0.322 3
0864 cf 00  2.967 -0.349  2.988 4
0864 pf 01 -0.377 -0.156  0.408 1
0864 pf 02  1.392 -0.119  1.397 4
0864 pf 03 -0.372 -0.315  0.487 1
0864 pf 04  0.710 -0.435  0.832 4
0864 pf 05 -1.248 -0.451  1.328 1
0864 pf 06 -1.493  0.047  1.494 8
0864 pf 07 -1.357  1.657  2.142 7
0864 pf 08  1.345 -1.338  1.897 4
0864 pf 09 -0.559 -1.449  1.553 2
0864 pf 10  0.515 -0.171  0.542 4
0888 em 00  0.095 -0.288  0.303 3
0888 cf 00  2.974  0.253  2.985 5
0888 pf 01 -0.699 -0.103  0.707 1
0888 pf 02  1.053 -0.014  1.053 4
0888 pf 03 -0.411 -0.035  0.413 1
0888 pf 04  0.624 -0.366  0.723 4
0888 pf 05 -1.299 -0.378  1.353 1
0888 pf 06 -1.029 -0.474  1.133 1
0888 pf 07 -1.855  1.483  2.375 8
0888 pf 08  1.508 -1.365  2.034 4
0888 pf 09 -0.293 -1.892  1.915 2
0888 pf 10  0.479 -0.129  0.496 4
0912 em 00  0.106 -0.263  0.283 3
0912 cf 00  2.964  0.393  2.990 5
0912 pf 01 -0.890  0.213  0.915 8
0912 pf 02  1.285 -0.014  1.285 4
0912 pf 03 -0.228  0.222  0.318 8
0912 pf 04  0.430 -0.006  0.430 4
0912 pf 05 -1.270 -0.557  1.387 1
0912 pf 06 -0.619 -0.672  0.913 2
0912 pf 07 -2.243  1.166  2.528 8
0912 pf 08  1.491 -1.309  1.984 4
0912 pf 09 -0.112 -2.099  2.102 2
0912 pf 10  0.362 -0.071  0.368 4
0936 em 00  0.190 -0.259  0.322 3
0936 cf 00  2.913  0.664  2.988 5
0936 pf 01 -0.777  0.530  0.940 8
0936 pf 02  1.177  0.244  1.202 5
0936 pf 03 -0.003  0.024  0.024 7
0936 pf 04  0.327 -0.186  0.376 4
0936 pf 05 -1.015 -0.578  1.168 1
0936 pf 06 -0.554 -1.118  1.248 2
0936 pf 07 -2.409  1.025  2.618 8
0936 pf 08  1.707 -0.847  1.905 4
0936 pf 09  0.278 -2.408  2.424 3
0936 pf 10  0.446 -0.055  0.449 4
0960 em 00  0.318 -0.307  0.442 4
0960 cf 00  2.307  1.287  2.641 5
0960 pf 01 -0.384  0.560  0.679 7
0960 pf 02  1.197  0.294  1.233 5
0960 pf 03  0.013 -0.040  0.042 3
0960 pf 04  0.319 -0.464  0.563 3
0960 pf 05 -0.635 -0.855  1.065 2
0960 pf 06 -0.265 -1.651  1.672 2
0960 pf 07 -2.364  0.703  2.466 8
0960 pf 08  1.866 -0.325  1.894 4
0960 pf 09  0.823 -2.965  3.077 3
0960 pf 10  0.604  0.208  0.638 5
0984 em 00  0.312 -0.305  0.436 4
0984 cf 00  1.990  1.766  2.661 5
0984 pf 01 -0.028  0.517  0.518 7
0984 pf 02  1.040  0.293  1.080 5
0984 pf 03 -0.307 -0.246  0.393 1
0984 pf 04  0.033 -0.398  0.400 3
0984 pf 05 -0.230 -1.058  1.082 2
0984 pf 06  0.063 -1.899  1.900 3
0984 pf 07 -2.246  0.358  2.274 8
0984 pf 08  1.379 -0.031  1.380 4
0984 pf 09  1.250 -2.971  3.224 3
0984 pf 10  0.469  0.438  0.642 5
1008 em 00  0.405 -0.238  0.470 4
1008 cf 00  1.662  2.167  2.731 6
1008 pf 01  0.295  0.553  0.627 6
1008 pf 02  1.074  0.459  1.168 5
1008 pf 03 -0.402 -0.322  0.515 1
1008 pf 04  0.089 -0.412  0.422 3
1008 pf 05  0.235 -1.096  1.121 3
1008 pf 06  0.546 -1.773  1.855 3
1008 pf 07 -1.864 -0.051  1.865 1
1008 pf 08  1.133  0.389  1.198 5
1008 pf 09  1.707 -2.916  3.379 3
1008 pf 10 -0.063  0.507  0.511 7
1032 em 00  0.449 -0.119  0.464 4
1032 cf 00  1.151  2.370  2.635 6
1032 pf 01  0.799  0.696  1.059 5
1032 pf 02  0.867  0.820  1.193 5
1032 pf 03 -0.368 -0.403  0.545 2
1032 pf 04 -0.005 -0.608  0.608 2
1032 pf 05  0.615 -1.248  1.391 3
1032 pf 06  1.321 -1.463  1.971 3
1032 pf 07 -1.991 -0.054  1.992 1
1032 pf 08  0.905  0.544  1.055 5
1032 pf 09  2.048 -2.532  3.256 3
1032 pf 10 -0.451  0.683  0.818 7
1056 em 00  0.483  0.008  0.483 5
1056 cf 00  0.535  2.366  2.426 6
1056 pf 01  1.028  0.981  1.421 5
1056 pf 02  0.911  1.081  1.413 6
1056 pf 03 -0.171 -0.834  0.851 2
1056 pf 04 -0.196 -0.693  0.720 2
1056 pf 05  0.779 -1.009  1.275 3
1056 pf 06  1.886 -1.030  2.149 4
1056 pf 07 -1.926 -0.125  1.930 1
1056 pf 08  1.027  0.956  1.403 5
1056 pf 09  2.401 -2.332  3.347 4
1056 pf 10 -1.000  0.818  1.292 8
1080 em 00  0.459  0.045  0.461 5
1080 cf 00 -0.425  1.929  1.975 7
1080 pf 01  0.928  1.304  1.600 6
1080 pf 02  1.160  1.023  1.546 5
1080 pf 03 -0.057 -1.109  1.111 2
1080 pf 04 -0.341 -0.741  0.815 2
1080 pf 05  0.917 -0.645  1.122 4
1080 pf 06  2.222 -0.393  2.257 4
1080 pf 07 -1.937 -0.430  1.984 1
1080 pf 08  0.978  1.163  1.520 6
1080 pf 09  2.442 -2.032  3.176 4
1080 pf 10 -0.904  0.487  1.027 8
1104 em 00  0.367  0.071  0.374 5
1104 cf 00 -0.690  1.813  1.940 7
1104 pf 01  0.315  1.136  1.179 6
1104 pf 02  0.820  0.586  1.008 5
1104 pf 03  0.366 -1.375  1.423 3
1104 pf 04 -0.271 -0.772  0.818 2
1104 pf 05  0.955 -0.189  0.973 4
1104 pf 06  2.265  0.091  2.267 5
1104 pf 07 -2.007 -0.830  2.172 1
1104 pf 08  0.770  1.194  1.421 6
1104 pf 09  2.255 -1.338  2.622 4
1104 pf 10 -0.845  0.493  0.978 8
