ecmf prod rf 2020010300 20220103 11 046
0792 pf 10  1.097  1.277  1.684 6
0816 em 00  0.622  0.489  0.791 5
0816 cf 00  1.176 -0.618  1.328 4
0816 pf 01  0.140  0.825  0.837 6
0816 pf 02  0.390  0.072  0.397 5
0816 pf 03  0.987  0.964  1.379 5
0816 pf 04 -0.774  1.887  2.039 7
0816 pf 05  1.138  1.953  2.261 6
0816 pf 06  0.900 -1.837  2.046 3
0816 pf 07 -0.192  0.225  0.295 7
0816 pf 08  0.248 -0.719  0.761 3
0816 pf 09  1.438  1.163  1.849 5
0816 pf 10  1.201  1.365  1.819 6
0840 em 00  0.583  0.399  0.706 5
0840 cf 00  1.480 -0.489  1.558 4
0840 pf 01 -0.094  0.734  0.740 7
0840 pf 02  0.804  0.205  0.830 5
0840 pf 03  0.976  1.070  1.449 6
0840 pf 04 -0.718  1.290  1.476 7
0840 pf 05  0.865  1.513  1.743 6
0840 pf 06  1.156 -1.971  2.285 3
0840 pf 07 -0.387  0.265  0.469 8
0840 pf 08  0.357 -0.457  0.580 3
0840 pf 09  1.032  1.124  1.526 6
0840 pf 10  0.759  1.014  1.266 6
0864 em 00  0.605  0.322  0.685 5
0864 cf 00  1.523 -0.054  1.524 4
0864 pf 01 -0.412  0.663  0.781 7
0864 pf 02  1.076 -0.006  1.076 4
0864 pf 03  0.993  0.815  1.284 5
0864 pf 04 -0.827  0.963  1.270 7
0864 pf 05  0.568  1.415  1.525 6
0864 pf 06  1.629 -1.897  2.500 3
0864 pf 07  0.010 -0.243  0.243 3
0864 pf 08  0.492 -0.424  0.649 4
0864 pf 09  0.772  1.506  1.692 6
0864 pf 10  0.665  0.744  0.998 6
0888 em 00  0.607  0.286  0.671 5
0888 cf 00  1.900  0.242  1.915 5
0888 pf 01 -0.700  0.463  0.839 8
0888 pf 02  0.999 -0.448  1.095 4
0888 pf 03  1.003  0.801  1.283 5
0888 pf 04 -0.816  0.796  1.140 8
0888 pf 05 -0.012  1.770  1.770 7
0888 pf 06  2.026 -1.648  2.612 4
0888 pf 07  0.410 -0.392  0.567 4
0888 pf 08  0.805 -0.434  0.915 4
0888 pf 09  0.593  1.386  1.508 6
0888 pf 10  0.306  0.570  0.647 6
0912 em 00  0.677  0.247  0.721 5
0912 cf 00  2.269  0.093  2.271 5
0912 pf 01 -0.706  0.152  0.722 8
0912 pf 02  1.189 -0.388  1.251 4
0912 pf 03  0.876  0.822  1.201 5
0912 pf 04 -0.548  0.950  1.097 7
0912 pf 05 -0.524  1.592  1.675 7
0912 pf 06  2.568 -1.149  2.813 4
0912 pf 07  0.475 -0.168  0.503 4
0912 pf 08  1.136 -0.606  1.288 4
0912 pf 09  0.474  1.000  1.107 6
0912 pf 10  0.087  0.402  0.411 6
0936 em 00  0.727  0.256  0.771 5
0936 cf 00  2.040 -0.055  2.040 4
0936 pf 01 -0.686 -0.218  0.720 1
0936 pf 02  1.437 -0.267  1.462 4
0936 pf 03  0.342  0.791  0.862 6
0936 pf 04 -0.072  0.965  0.968 7
0936 pf 05 -0.778  1.585  1.766 7
0936 pf 06  2.882 -0.921  3.026 4
0936 pf 07  0.698  0.479  0.846 5
0936 pf 08  1.362 -0.892  1.628 4
0936 pf 09  0.662  0.881  1.102 6
0936 pf 10 -0.054  0.436  0.439 7
0960 em 00  0.636  0.381  0.742 5
0960 cf 00  1.625 -0.100  1.628 4
0960 pf 01 -0.798 -0.491  0.937 1
0960 pf 02  1.291  0.335  1.334 5
0960 pf 03 -0.083  0.863  0.867 7
0960 pf 04  0.077  1.134  1.137 6
0960 pf 05 -0.887  1.355  1.620 7
0960 pf 06  2.829 -0.565  2.885 4
0960 pf 07  0.928  1.098  1.438 6
0960 pf 08  1.422 -0.899  1.682 4
0960 pf 09  0.494  0.713  0.868 6
0960 pf 10 -0.067  0.693  0.696 7
0984 em 00  0.633  0.395  0.746 5
0984 cf 00  1.464  0.272  1.489 5
0984 pf 01 -0.810 -0.979  1.271 2
0984 pf 02  1.104  0.617  1.265 5
0984 pf 03 -0.207  0.795  0.821 7
0984 pf 04  0.381  1.070  1.136 6
0984 pf 05 -1.147  0.950  1.489 8
0984 pf 06  2.792 -0.008  2.792 4
0984 pf 07  1.225  1.215  1.725 5
0984 pf 08  1.712 -0.841  1.907 4
0984 pf 09  0.353  0.508  0.619 6
0984 pf 10 -0.073  0.657  0.661 7
1008 em 00  0.513  0.414  0.659 5
1008 cf 00  1.704  0.583  1.801 5
1008 pf 01 -0.862 -1.568  1.789 2
1008 pf 02  0.828  0.830  1.172 6
1008 pf 03 -0.553  1.085  1.218 7
1008 pf 04  0.419  1.284  1.351 6
1008 pf 05 -1.161  0.478  1.255 8
1008 pf 06  2.557  0.196  2.565 5
1008 pf 07  0.978  1.198  1.547 6
1008 pf 08  1.847 -0.720  1.982 4
1008 pf 09  0.319  0.651  0.725 6
1008 pf 10 -0.576  0.424  0.715 8
1032 em 00  0.360  0.339  0.494 5
1032 cf 00  1.489  0.499  1.571 5
1032 pf 01 -0.840 -1.848  2.030 2
1032 pf 02  0.745  0.683  1.010 5
1032 pf 03 -0.654  1.147  1.320 7
1032 pf 04  0.749  1.208  1.421 6
1032 pf 05 -1.001  0.355  1.062 8
1032 pf 06  2.134  0.189  2.142 5
1032 pf 07  0.171  1.147  1.160 6
1032 pf 08  1.822 -0.438  1.874 4
1032 pf 09  0.337  0.760  0.831 6
1032 pf 10 -1.095 -0.107  1.100 1
1056 em 00  0.224  0.247  0.333 6
1056 cf 00  0.894  0.421  0.989 5
1056 pf 01 -0.744 -1.876  2.018 2
1056 pf 02  0.497  0.542  0.735 6
1056 pf 03 -0.823  0.996  1.292 7
1056 pf 04  0.740  1.207  1.416 6
1056 pf 05 -0.591 -0.040  0.593 1
1056 pf 06  1.620  0.412  1.671 5
1056 pf 07 -0.368  1.314  1.364 7
1056 pf 08  1.470 -0.411  1.526 4
1056 pf 09  0.719  0.428  0.836 5
1056 pf 10 -1.046 -0.402  1.120 1
1080 em 00  0.273  0.158  0.315 5
1080 cf 00  0.768  0.159  0.784 5
1080 pf 01 -0.308 -2.003  2.026 2
1080 pf 02  0.471  0.371  0.600 5
1080 pf 03 -0.510  1.135  1.244 7
1080 pf 04  0.449  0.960  1.059 6
1080 pf 05 -0.367 -0.137  0.392 1
1080 pf 06  1.296  0.711  1.478 5
1080 pf 07 -0.504  1.482  1.565 7
1080 pf 08  1.334 -0.412  1.396 4
1080 pf 09  1.082  0.216  1.103 5
1080 pf 10 -0.804 -0.888  1.198 2
1104 em 00  0.300  0.095  0.315 5
1104 cf 00  0.701  0.188  0.726 5
1104 pf 01  0.260 -2.131  2.146 3
1104 pf 02  0.595  0.296  0.665 5
1104 pf 03 -0.689  0.967  1.187 7
1104 pf 04 -0.220  0.800  0.830 7
1104 pf 05 -0.369 -0.118  0.387 1
1104 pf 06  1.311  1.116  1.722 5
1104 pf 07 -0.595  1.292  1.423 7
1104 pf 08  1.439 -0.374  1.487 4
1104 pf 09  1.297  0.036  1.298 5
1104 pf 10 -0.518 -1.180  1.288 2
