ecmf prod rf 2016013100 20220131 11 046
0192 pf 08  1.349 -0.464  1.427 4
0192 pf 09  1.035 -0.929  1.391 4
0192 pf 10  1.560 -1.717  2.320 3
0216 em 00  1.421 -0.891  1.677 4
0216 cf 00  1.486 -0.987  1.784 4
0216 pf 01  1.321 -0.243  1.343 4
0216 pf 02  1.552 -1.040  1.868 4
0216 pf 03  1.197 -0.643  1.359 4
0216 pf 04  1.270 -1.595  2.039 3
0216 pf 05  0.841 -0.689  1.087 4
0216 pf 06  1.645  0.192  1.656 5
0216 pf 07  1.539 -1.987  2.513 3
0216 pf 08  1.470 -0.271  1.494 4
0216 pf 09  1.180 -0.957  1.519 4
0216 pf 10  1.978 -1.375  2.409 4
0240 em 00  1.685 -0.803  1.867 4
0240 cf 00  1.811 -0.898  2.022 4
0240 pf 01  1.466 -0.153  1.474 4
0240 pf 02  1.818 -1.017  2.083 4
0240 pf 03  1.583 -0.668  1.718 4
0240 pf 04  1.785 -1.383  2.258 4
0240 pf 05  0.751 -0.500  0.902 4
0240 pf 06  1.521  0.571  1.625 5
0240 pf 07  1.994 -2.073  2.876 3
0240 pf 08  1.629 -0.322  1.660 4
0240 pf 09  1.760 -1.043  2.046 4
0240 pf 10  2.273 -1.168  2.556 4
0264 em 00  1.902 -0.678  2.019 4
0264 cf 00  2.014 -0.826  2.177 4
0264 pf 01  1.681 -0.069  1.682 4
0264 pf 02  2.009 -0.410  2.050 4
0264 pf 03  2.093 -0.658  2.194 4
0264 pf 04  2.324 -1.489  2.760 4
0264 pf 05  0.780 -0.349  0.854 4
0264 pf 06  1.448  0.356  1.491 5
0264 pf 07  2.544 -1.840  3.140 4
0264 pf 08  1.375 -0.127  1.381 4
0264 pf 09  2.044 -1.024  2.286 4
0264 pf 10  2.448 -0.834  2.586 4
0288 em 00  2.122 -0.389  2.157 4
0288 cf 00  2.013 -0.566  2.091 4
0288 pf 01  1.922  0.220  1.935 5
0288 pf 02  2.345 -0.114  2.348 4
0288 pf 03  2.299 -0.542  2.362 4
0288 pf 04  2.893 -1.215  3.137 4
0288 pf 05  0.893 -0.325  0.950 4
0288 pf 06  1.351  0.290  1.382 5
0288 pf 07  3.058 -1.585  3.445 4
0288 pf 08  1.608  0.324  1.641 5
0288 pf 09  2.311 -0.502  2.365 4
0288 pf 10  2.456 -0.083  2.457 4
0312 em 00  2.081  0.091  2.083 5
0312 cf 00  1.810 -0.096  1.813 4
0312 pf 01  2.015  0.654  2.119 5
0312 pf 02  2.308  0.423  2.347 5
0312 pf 03  2.048 -0.224  2.060 4
0312 pf 04  2.957 -0.621  3.022 4
0312 pf 05  0.907 -0.299  0.955 4
0312 pf 06  1.275  0.393  1.334 5
0312 pf 07  3.351 -0.864  3.460 4
0312 pf 08  1.547  0.816  1.749 5
0312 pf 09  2.398  0.130  2.401 5
0312 pf 10  2.078  0.838  2.241 5
0336 em 00  1.945  0.508  2.011 5
0336 cf 00  1.799  0.307  1.825 5
0336 pf 01  2.022  0.858  2.196 5
0336 pf 02  1.956  0.716  2.083 5
0336 pf 03  1.659  0.176  1.669 5
0336 pf 04  2.822 -0.174  2.828 4
0336 pf 05  1.034  0.028  1.035 5
0336 pf 06  1.210  0.639  1.368 5
0336 pf 07  3.236  0.090  3.238 5
0336 pf 08  1.230  0.984  1.575 5
0336 pf 09  2.197  0.824  2.347 5
0336 pf 10  2.051  1.237  2.395 5
0360 em 00  1.673  1.064  1.983 5
0360 cf 00  1.674  0.785  1.849 5
0360 pf 01  1.363  1.345  1.914 5
0360 pf 02  1.794  1.630  2.424 5
0360 pf 03  1.240  0.828  1.491 5
0360 pf 04  2.724  0.474  2.765 5
0360 pf 05  0.974  0.396  1.051 5
0360 pf 06  1.002  1.071  1.467 6
0360 pf 07  2.893  0.879  3.023 5
0360 pf 08  0.727  1.151  1.361 6
0360 pf 09  1.957  1.663  2.569 5
0360 pf 10  1.894  1.516  2.426 5
0384 em 00  1.481  1.667  2.230 6
0384 cf 00  1.383  1.402  1.969 6
0384 pf 01  0.976  1.824  2.069 6
0384 pf 02  1.779  2.495  3.065 6
0384 pf 03  0.959  1.299  1.614 6
0384 pf 04  2.429  1.030  2.639 5
0384 pf 05  1.543  0.939  1.806 5
0384 pf 06  0.874  1.646  1.864 6
0384 pf 07  2.496  1.880  3.125 5
0384 pf 08  0.562  1.612  1.707 6
0384 pf 09  1.621  2.221  2.749 6
0384 pf 10  1.527  1.952  2.478 6
0408 em 00  1.134  2.110  2.395 6
0408 cf 00  1.051  1.713  2.010 6
0408 pf 01  0.401  2.239  2.275 6
0408 pf 02  1.473  2.832  3.192 6
0408 pf 03  0.549  1.981  2.056 6
0408 pf 04  1.709  1.896  2.553 6
0408 pf 05  1.707  1.321  2.158 5
0408 pf 06  0.764  1.840  1.993 6
0408 pf 07  1.802  2.594  3.159 6
0408 pf 08  0.232  1.892  1.907 6
0408 pf 09  1.473  2.645  3.028 6
0408 pf 10  1.180  2.189  2.487 6
0432 em 00  0.756  2.405  2.521 6
0432 cf 00  0.725  2.046  2.170 6
0432 pf 01 -0.043  2.255  2.255 7
0432 pf 02  0.856  2.938  3.060 6
0432 pf 03 -0.037  2.114  2.115 7
0432 pf 04  1.322  2.371  2.715 6
0432 pf 05  1.770  1.474  2.303 5
0432 pf 06  0.317  1.761  1.790 6
0432 pf 07  1.570  3.511  3.846 6
0432 pf 08 -0.089  1.951  1.953 7
0432 pf 09  1.031  3.426  3.578 6
0432 pf 10  0.803  2.514  2.639 6
0456 em 00  0.354  2.595  2.619 6
0456 cf 00  0.273  2.288  2.304 6
0456 pf 01 -0.568  2.265  2.335 7
0456 pf 02  0.352  3.050  3.071 6
0456 pf 03 -0.439  2.165  2.209 7
0456 pf 04  1.130  2.540  2.780 6
0456 pf 05  1.693  1.837  2.499 6
0456 pf 06 -0.240  1.395  1.415 7
0456 pf 07  1.070  4.054  4.193 6
0456 pf 08 -0.342  2.261  2.287 7
0456 pf 09  0.693  3.858  3.920 6
0456 pf 10  0.225  2.708  2.718 6
0480 em 00  0.095  2.678  2.680 6
0480 cf 00 -0.013  2.478  2.478 7
0480 pf 01 -0.539  2.076  2.145 7
0480 pf 02  0.211  2.853  2.861 6
0480 pf 03 -0.471  2.043  2.097 7
0480 pf 04  0.812  2.823  2.937 6
0480 pf 05  1.154  2.327  2.598 6
0480 pf 06 -0.154  1.192  1.202 7
0480 pf 07  0.698  3.991  4.052 6
0480 pf 08 -0.487  2.543  2.589 7
0480 pf 09  0.143  4.127  4.130 6
0480 pf 10 -0.362  2.844  2.867 7
0504 em 00 -0.214  2.623  2.632 7
0504 cf 00 -0.240  2.386  2.398 7
0504 pf 01 -0.531  2.065  2.132 7
0504 pf 02 -0.003  2.652  2.652 7
0504 pf 03 -0.613  1.761  1.865 7
0504 pf 04  0.300  3.226  3.240 6
0504 pf 05  0.667  2.509  2.596 6
0504 pf 06 -0.269  1.209  1.239 7
0504 pf 07  0.420  3.912  3.934 6
0504 pf 08 -0.699  2.367  2.468 7
0504 pf 09 -0.635  3.972  4.022 7
0504 pf 10 -0.828  2.604  2.733 7
0528 em 00 -0.654  2.432  2.518 7
0528 cf 00 -0.409  2.055  2.095 7
0528 pf 01 -0.342  1.992  2.021 7
0528 pf 02 -0.735  2.226  2.344 7
0528 pf 03 -0.943  1.495  1.768 7
0528 pf 04 -0.371  3.232  3.253 7
0528 pf 05  0.334  2.684  2.705 6
0528 pf 06 -0.459  1.043  1.139 7
0528 pf 07 -0.273  3.934  3.943 7
0528 pf 08 -1.061  1.969  2.237 7
0528 pf 09 -1.864  3.532  3.993 7
0528 pf 10 -1.112  2.377  2.625 7
0552 em 00 -0.958  2.119  2.326 7
0552 cf 00 -0.724  1.629  1.782 7
0552 pf 01 -0.253  1.847  1.864 7
0552 pf 02 -1.433  1.875  2.360 7
0552 pf 03 -1.319  1.342  1.882 7
0552 pf 04 -0.864  2.943  3.067 7
0552 pf 05  0.168  2.350  2.356 6
0552 pf 06 -0.484  0.908  1.029 7
0552 pf 07 -0.571  3.378  3.426 7
0552 pf 08 -1.240  1.720  2.120 7
0552 pf 09 -2.614  2.876  3.886 7
0552 pf 10 -1.270  2.210  2.549 7
0576 em 00 -1.188  1.827  2.179 7
0576 cf 00 -1.392  1.214  1.847 8
0576 pf 01 -0.005  1.461  1.461 7
0576 pf 02 -1.764  1.458  2.289 8
0576 pf 03 -1.392  0.977  1.701 8
0576 pf 04 -1.245  2.700  2.973 7
0576 pf 05 -0.253  2.267  2.281 7
0576 pf 06 -0.376  0.546  0.663 7
0576 pf 07 -0.796  2.888  2.996 7
0576 pf 08 -1.439  1.750  2.266 7
0576 pf 09 -2.900  2.616  3.905 8
0576 pf 10 -1.562  1.993  2.532 7
0600 em 00 -1.372  1.559  2.076 7
0600 cf 00 -1.919  1.015  2.171 8
0600 pf 01  0.067  1.017  1.019 6
0600 pf 02 -2.131  1.145  2.419 8
0600 pf 03 -1.402  0.616  1.531 8
0600 pf 04 -1.223  2.353  2.652 7
0600 pf 05 -0.982  2.502  2.688 7
0600 pf 06 -0.279  0.346  0.444 7
0600 pf 07 -1.186  2.543  2.806 7
0600 pf 08 -1.651  1.317  2.112 8
0600 pf 09 -2.801  2.489  3.747 8
0600 pf 10 -1.621  1.564  2.253 8
0624 em 00 -1.547  1.303  2.023 8
0624 cf 00 -1.909  0.923  2.121 8
0624 pf 01 -0.402  1.012  1.089 7
0624 pf 02 -2.449  0.606  2.523 8
0624 pf 03 -1.229  0.197  1.245 8
0624 pf 04 -1.270  1.988  2.359 7
0624 pf 05 -1.249  2.465  2.763 7
0624 pf 06 -0.702  0.061  0.704 8
0624 pf 07 -1.618  2.459  2.944 7
0624 pf 08 -1.854  1.335  2.285 8
0624 pf 09 -2.844  2.050  3.506 8
0624 pf 10 -1.500  1.011  1.808 8
0648 em 00 -1.580  1.141  1.949 8
0648 cf 00 -1.595  0.886  1.824 8
0648 pf 01 -0.605  1.159  1.308 7
0648 pf 02 -2.424  0.236  2.435 8
0648 pf 03 -0.891 -0.111  0.898 1
0648 pf 04 -1.531  1.612  2.223 7
0648 pf 05 -1.384  2.300  2.684 7
0648 pf 06 -1.195  0.103  1.199 8
0648 pf 07 -1.465  2.512  2.908 7
0648 pf 08 -2.074  1.328  2.463 8
0648 pf 09 -2.946  1.829  3.467 8
0648 pf 10 -1.258  0.491  1.350 8
0672 em 00 -1.587  1.061  1.909 8
0672 cf 00 -1.259  0.847  1.518 8
0672 pf 01 -0.585  1.364  1.484 7
0672 pf 02 -2.229 -0.086  2.231 1
0672 pf 03 -0.681  0.052  0.683 8
0672 pf 04 -1.640  1.386  2.147 8
0672 pf 05 -1.657  2.230  2.778 7
0672 pf 06 -1.481 -0.039  1.482 1
0672 pf 07 -1.499  2.460  2.880 7
0672 pf 08 -2.159  1.332  2.537 8
0672 pf 09 -3.015  1.740  3.481 8
0672 pf 10 -1.230  0.198  1.246 8
0696 em 00 -1.625  0.947  1.881 8
0696 cf 00 -1.245  0.824  1.493 8
0696 pf 01 -0.553  1.625  1.717 7
0696 pf 02 -1.763 -0.397  1.807 1
0696 pf 03 -0.648  0.194  0.676 8
0696 pf 04 -1.778  1.011  2.045 8
0696 pf 05 -2.016  1.857  2.741 8
0696 pf 06 -1.330 -0.039  1.331 1
0696 pf 07 -1.687  2.112  2.703 7
0696 pf 08 -2.472  1.269  2.778 8
0696 pf 09 -2.820  1.613  3.249 8
0696 pf 10 -1.517  0.170  1.526 8
0720 em 00 -1.541  0.782  1.728 8
0720 cf 00 -1.215  0.756  1.430 8
0720 pf 01 -0.319  1.901  1.928 7
0720 pf 02 -1.116 -0.699  1.317 1
0720 pf 03 -0.320 -0.018  0.321 1
0720 pf 04 -1.892  0.533  1.965 8
0720 pf 05 -2.108  1.483  2.577 8
0720 pf 06 -1.074 -0.317  1.120 1
0720 pf 07 -1.537  1.862  2.414 7
0720 pf 08 -2.747  1.271  3.027 8
0720 pf 09 -2.710  1.562  3.128 8
0720 pf 10 -1.847  0.077  1.848 8
0744 em 00 -1.535  0.690  1.683 8
0744 cf 00 -0.996  0.456  1.095 8
0744 pf 01 -0.317  2.359  2.380 7
0744 pf 02 -1.017 -0.694  1.231 1
0744 pf 03 -0.134 -0.076  0.154 1
0744 pf 04 -1.763  0.282  1.785 8
0744 pf 05 -2.145  1.315  2.516 8
0744 pf 06 -0.897 -0.852  1.237 1
0744 pf 07 -1.506  1.941  2.457 7
0744 pf 08 -3.044  1.179  3.264 8
0744 pf 09 -2.891  1.467  3.242 8
0744 pf 10 -2.086  0.043  2.086 8
0768 em 00 -1.476  0.607  1.596 8
0768 cf 00 -0.635  0.225  0.674 8
0768 pf 01 -0.361  2.640  2.665 7
0768 pf 02 -0.839 -0.931  1.253 2
0768 pf 03  0.355  0.019  0.355 5
0768 pf 04 -1.879  0.492  1.942 8
0768 pf 05 -2.210  0.866  2.374 8
0768 pf 06 -0.550 -1.212  1.331 2
0768 pf 07 -1.363  1.983  2.407 7
0768 pf 08 -3.075  1.232  3.313 8
0768 pf 09 -3.303  1.386  3.582 8
0768 pf 10 -2.275 -0.169  2.281 1
0792 em 00 -1.447  0.484  1.526 8
0792 cf 00 -0.482  0.056  0.485 8
0792 pf 01 -0.612  3.030  3.091 7
0792 pf 02 -0.315 -1.139  1.182 2
0792 pf 03  0.312  0.264  0.409 5
0792 pf 04 -2.053  0.445  2.101 8
0792 pf 05 -2.525  0.480  2.570 8
0792 pf 06  0.020 -1.371  1.371 3
0792 pf 07 -1.002  1.666  1.944 7
0792 pf 08 -3.068  0.764  3.161 8
0792 pf 09 -3.558  1.105  3.726 8
0792 pf 10 -2.524 -0.106  2.526 1
0816 em 00 -1.378  0.325  1.416 8
0816 cf 00 -0.430  0.034  0.431 8
0816 pf 01 -0.839  3.243  3.350 7
0816 pf 02 -0.155 -1.477  1.485 2
0816 pf 03  0.141  0.603  0.619 6
0816 pf 04 -1.987  0.109  1.990 8
0816 pf 05 -2.269  0.316  2.290 8
0816 pf 06  0.428 -1.267  1.337 3
0816 pf 07 -1.125  1.509  1.883 7
0816 pf 08 -2.867  0.329  2.885 8
0816 pf 09 -3.616  0.421  3.641 8
0816 pf 10 -2.321 -0.381  2.352 1
0840 em 00 -1.322  0.211  1.339 8
0840 cf 00 -0.523  0.198  0.559 8
0840 pf 01 -1.179  2.757  2.998 7
0840 pf 02  0.047 -1.446  1.446 3
0840 pf 03  0.195  0.697  0.724 6
0840 pf 04 -1.920  0.254  1.936 8
0840 pf 05 -2.000  0.103  2.003 8
0840 pf 06  0.710 -1.044  1.263 3
0840 pf 07 -1.380  1.228  1.848 8
0840 pf 08 -3.046  0.214  3.054 8
0840 pf 09 -3.298 -0.062  3.299 1
0840 pf 10 -2.030 -0.676  2.140 1
0864 em 00 -1.208  0.198  1.224 8
0864 cf 00 -0.708  0.263  0.756 8
0864 pf 01 -1.554  2.273  2.754 7
0864 pf 02  0.560 -1.060  1.199 3
0864 pf 03  0.164  0.849  0.865 6
0864 pf 04 -1.932  0.004  1.932 8
0864 pf 05 -1.585 -0.222  1.601 1
0864 pf 06  0.932 -0.570  1.093 4
0864 pf 07 -1.290  1.201  1.762 8
0864 pf 08 -2.971  0.069  2.972 8
0864 pf 09 -3.039 -0.352  3.060 1
0864 pf 10 -1.719 -0.379  1.760 1
0888 em 00 -1.035  0.082  1.038 8
0888 cf 00 -0.649  0.307  0.718 8
0888 pf 01 -2.076  1.425  2.518 8
0888 pf 02  1.047 -0.609  1.211 4
0888 pf 03  0.133  1.073  1.081 6
0888 pf 04 -1.492 -0.143  1.499 1
0888 pf 05 -0.879 -0.558  1.042 1
0888 pf 06  0.702 -0.606  0.927 4
0888 pf 07 -1.114  1.157  1.606 7
0888 pf 08 -2.418 -0.409  2.452 1
0888 pf 09 -2.843 -0.389  2.870 1
0888 pf 10 -1.673 -0.443  1.730 1
0912 em 00 -0.855 -0.039  0.855 1
0912 cf 00 -0.508  0.318  0.600 8
0912 pf 01 -2.551  0.865  2.693 8
0912 pf 02  1.544 -0.356  1.585 4
0912 pf 03 -0.026  1.186  1.187 7
0912 pf 04 -1.089 -0.268  1.121 1
0912 pf 05 -0.458 -0.594  0.750 2
0912 pf 06  0.307 -0.716  0.779 3
0912 pf 07 -0.887  1.137  1.442 7
0912 pf 08 -2.079 -0.835  2.241 1
0912 pf 09 -2.217 -0.748  2.340 1
0912 pf 10 -1.342 -0.497  1.431 1
0936 em 00 -0.684 -0.062  0.687 1
0936 cf 00 -0.160  0.279  0.322 7
0936 pf 01 -2.580  0.831  2.711 8
0936 pf 02  1.351  0.058  1.352 5
0936 pf 03 -0.565  0.948  1.103 7
0936 pf 04 -0.804 -0.028  0.804 1
0936 pf 05  0.137 -0.683  0.697 3
0936 pf 06  0.337 -0.653  0.735 3
0936 pf 07 -0.780  1.089  1.339 7
0936 pf 08 -1.543 -1.146  1.922 1
0936 pf 09 -1.775 -1.000  2.037 1
0936 pf 10 -1.033 -0.467  1.134 1
0960 em 00 -0.644 -0.057  0.646 1
0960 cf 00 -0.217  0.496  0.541 7
0960 pf 01 -2.617  0.515  2.668 8
0960 pf 02  1.348  0.369  1.397 5
0960 pf 03 -1.123  0.750  1.350 8
0960 pf 04 -0.482 -0.227  0.532 1
0960 pf 05  0.378 -0.535  0.655 3
0960 pf 06  0.712 -0.479  0.858 4
0960 pf 07 -0.657  0.992  1.189 7
0960 pf 08 -1.333 -1.127  1.745 1
0960 pf 09 -1.712 -1.199  2.090 1
0960 pf 10 -1.229 -0.287  1.262 1
0984 em 00 -0.613 -0.072  0.617 1
0984 cf 00 -0.373  0.635  0.737 7
0984 pf 01 -2.654  0.142  2.657 8
0984 pf 02  1.082  0.607  1.241 5
0984 pf 03 -1.385  0.495  1.471 8
0984 pf 04 -0.306 -0.321  0.443 2
0984 pf 05  0.643 -0.369  0.742 4
0984 pf 06  1.072 -0.521  1.192 4
0984 pf 07 -0.846  1.015  1.321 7
0984 pf 08 -1.317 -1.197  1.780 1
0984 pf 09 -1.287 -1.357  1.870 2
0984 pf 10 -1.219 -0.025  1.220 1
1008 em 00 -0.551 -0.058  0.554 1
1008 cf 00 -0.466  0.598  0.758 7
1008 pf 01 -2.377 -0.068  2.378 1
1008 pf 02  0.976  0.649  1.172 5
1008 pf 03 -1.506  0.628  1.632 8
1008 pf 04 -0.000 -0.481  0.481 3
1008 pf 05  0.615 -0.198  0.646 4
1008 pf 06  0.926 -0.314  0.978 4
1008 pf 07 -1.015  0.863  1.333 8
1008 pf 08 -1.364 -1.214  1.826 1
1008 pf 09 -0.528 -1.585  1.671 2
1008 pf 10 -1.190  0.407  1.258 8
1032 em 00 -0.494 -0.262  0.559 1
1032 cf 00 -0.779  0.599  0.983 8
1032 pf 01 -2.160 -0.576  2.235 1
1032 pf 02  0.649  0.205  0.681 5
1032 pf 03 -1.370  0.433  1.437 8
1032 pf 04  0.104 -0.370  0.385 3
1032 pf 05  0.658 -0.064  0.661 4
1032 pf 06  0.963 -0.205  0.984 4
1032 pf 07 -1.366  0.299  1.399 8
1032 pf 08 -1.111 -1.431  1.811 2
1032 pf 09  0.570 -1.840  1.926 3
1032 pf 10 -1.482  0.003  1.482 8
1056 em 00 -0.388 -0.393  0.553 2
1056 cf 00 -0.924  0.274  0.964 8
1056 pf 01 -1.514 -1.342  2.023 1
1056 pf 02  0.022  0.027  0.035 6
1056 pf 03 -1.071  0.487  1.176 8
1056 pf 04  0.241 -0.111  0.266 4
1056 pf 05  0.427  0.174  0.461 5
1056 pf 06  0.913 -0.035  0.914 4
1056 pf 07 -1.489 -0.244  1.509 1
1056 pf 08 -0.874 -0.979  1.312 2
1056 pf 09  1.473 -2.163  2.617 3
1056 pf 10 -1.400 -0.448  1.470 1
1080 em 00 -0.235 -0.450  0.507 2
1080 cf 00 -0.678  0.119  0.688 8
1080 pf 01 -0.980 -1.734  1.992 2
1080 pf 02 -0.699 -0.089  0.705 1
1080 pf 03 -1.105  0.282  1.140 8
1080 pf 04  0.061  0.082  0.102 6
1080 pf 05  0.717  0.028  0.718 5
1080 pf 06  0.676  0.203  0.706 5
1080 pf 07 -1.224 -0.391  1.285 1
1080 pf 08 -0.573 -0.501  0.761 1
1080 pf 09  2.148 -2.003  2.937 4
1080 pf 10 -0.889 -0.980  1.323 2
1104 em 00 -0.095 -0.470  0.479 2
1104 cf 00 -0.498 -0.362  0.616 1
1104 pf 01 -0.371 -2.139  2.171 2
1104 pf 02 -1.068 -0.089  1.071 1
1104 pf 03 -1.029 -0.134  1.038 1
1104 pf 04  0.094  0.124  0.156 6
1104 pf 05  0.854  0.002  0.854 5
1104 pf 06  0.644  0.768  1.002 6
1104 pf 07 -1.080 -0.503  1.191 1
1104 pf 08 -0.613 -0.077  0.618 1
1104 pf 09  2.374 -1.643  2.886 4
1104 pf 10 -0.362 -1.162  1.217 2
