ecmf prod rf 2007011700 20220117 11 046
0264 pf 06 -0.418 -0.807  0.909 2
0264 pf 07  0.673 -0.635  0.925 4
0264 pf 08  0.379  0.790  0.876 6
0264 pf 09  0.104 -1.021  1.027 3
0264 pf 10 -0.113  0.707  0.716 7
0288 em 00  0.325  0.242  0.405 5
0288 cf 00  0.398 -0.218  0.454 4
0288 pf 01  0.005  2.335  2.335 6
0288 pf 02  0.698 -0.039  0.699 4
0288 pf 03  0.591 -1.159  1.301 3
0288 pf 04  0.552  0.717  0.905 6
0288 pf 05  0.251  1.032  1.062 6
0288 pf 06 -0.178 -0.544  0.573 2
0288 pf 07  0.871 -0.095  0.876 4
0288 pf 08  0.358  0.833  0.906 6
0288 pf 09  0.568 -0.932  1.091 3
0288 pf 10 -0.399  0.724  0.827 7
0312 em 00  0.585  0.346  0.679 5
0312 cf 00  0.906 -0.403  0.991 4
0312 pf 01  0.049  2.450  2.451 6
0312 pf 02  1.110  0.198  1.128 5
0312 pf 03  0.810 -1.143  1.401 3
0312 pf 04  0.938  1.026  1.390 6
0312 pf 05  0.219  1.010  1.033 6
0312 pf 06 -0.053 -0.578  0.581 2
0312 pf 07  0.975  0.426  1.064 5
0312 pf 08  0.734  0.956  1.205 6
0312 pf 09  1.197 -0.940  1.522 4
0312 pf 10 -0.309  0.829  0.885 7
0336 em 00  0.773  0.346  0.846 5
0336 cf 00  1.220 -0.687  1.401 4
0336 pf 01 -0.014  2.458  2.459 7
0336 pf 02  1.682  0.196  1.693 5
0336 pf 03  1.211 -1.096  1.633 4
0336 pf 04  1.049  1.010  1.456 5
0336 pf 05  0.294  1.008  1.050 6
0336 pf 06  0.000 -0.585  0.585 2
0336 pf 07  1.270  0.794  1.498 5
0336 pf 08  0.732  1.014  1.250 6
0336 pf 09  1.231 -1.130  1.671 4
0336 pf 10 -0.033  0.903  0.903 7
0360 em 00  0.815  0.266  0.857 5
0360 cf 00  1.506 -0.729  1.673 4
0360 pf 01 -0.404  2.536  2.568 7
0360 pf 02  1.725  0.330  1.756 5
0360 pf 03  1.396 -0.582  1.512 4
0360 pf 04  1.229  0.876  1.509 5
0360 pf 05  0.024  0.977  0.977 6
0360 pf 06  0.122 -1.121  1.128 3
0360 pf 07  1.357  0.293  1.388 5
0360 pf 08  0.342  0.694  0.774 6
0360 pf 09  1.504 -1.214  1.933 4
0360 pf 10  0.313  1.005  1.053 6
0384 em 00  0.760  0.167  0.778 5
0384 cf 00  1.702 -0.706  1.843 4
0384 pf 01 -1.104  2.086  2.360 7
0384 pf 02  1.670  0.590  1.771 5
0384 pf 03  1.686 -0.450  1.745 4
0384 pf 04  1.125  0.989  1.498 5
0384 pf 05 -0.242  0.934  0.965 7
0384 pf 06  0.412 -1.203  1.271 3
0384 pf 07  1.043  0.082  1.047 5
0384 pf 08  0.113  0.198  0.228 6
0384 pf 09  1.926 -1.135  2.235 4
0384 pf 10  0.175  0.637  0.660 6
0408 em 00  0.749  0.181  0.771 5
0408 cf 00  1.822 -0.571  1.910 4
0408 pf 01 -1.981  1.924  2.762 8
0408 pf 02  1.835  0.991  2.085 5
0408 pf 03  1.745 -0.100  1.748 4
0408 pf 04  1.225  0.865  1.499 5
0408 pf 05 -0.318  0.865  0.921 7
0408 pf 06  0.959 -0.868  1.294 4
0408 pf 07  0.724 -0.274  0.774 4
0408 pf 08  0.372 -0.081  0.381 4
0408 pf 09  1.756 -1.077  2.060 4
0408 pf 10  0.231  0.531  0.579 6
0432 em 00  0.821  0.281  0.867 5
0432 cf 00  2.012 -0.050  2.012 4
0432 pf 01 -2.340  1.363  2.708 8
0432 pf 02  1.876  1.258  2.258 5
0432 pf 03  1.963  0.533  2.035 5
0432 pf 04  1.105  1.028  1.509 5
0432 pf 05 -0.329  1.190  1.235 7
0432 pf 06  1.415 -0.631  1.549 4
0432 pf 07  0.903 -0.518  1.041 4
0432 pf 08  0.835 -0.196  0.858 4
0432 pf 09  1.731 -0.826  1.918 4
0432 pf 10 -0.048  0.147  0.155 7
0456 em 00  0.821  0.374  0.902 5
0456 cf 00  2.122  0.879  2.297 5
0456 pf 01 -2.415  0.817  2.550 8
0456 pf 02  1.906  1.640  2.514 5
0456 pf 03  1.869  0.931  2.089 5
0456 pf 04  0.762  0.709  1.040 5
0456 pf 05 -0.232  0.891  0.921 7
0456 pf 06  1.694 -0.223  1.708 4
0456 pf 07  1.008 -0.909  1.358 4
0456 pf 08  0.920 -0.052  0.921 4
0456 pf 09  1.774 -0.665  1.894 4
0456 pf 10 -0.315  0.274  0.418 8
0480 em 00  0.823  0.433  0.930 5
0480 cf 00  1.945  1.520  2.469 5
0480 pf 01 -2.277  0.223  2.288 8
0480 pf 02  1.687  2.178  2.755 6
0480 pf 03  1.701  1.297  2.139 5
0480 pf 04  0.688  0.329  0.762 5
0480 pf 05 -0.248  0.519  0.575 7
0480 pf 06  1.883  0.118  1.887 5
0480 pf 07  0.746 -1.167  1.385 3
0480 pf 08  1.199 -0.131  1.206 4
0480 pf 09  1.636 -0.381  1.680 4
0480 pf 10  0.125  0.430  0.448 6
0504 em 00  0.777  0.473  0.910 5
0504 cf 00  1.621  1.791  2.415 6
0504 pf 01 -2.034 -0.194  2.043 1
0504 pf 02  1.307  2.453  2.779 6
0504 pf 03  1.374  1.432  1.984 6
0504 pf 04  0.638  0.348  0.727 5
0504 pf 05 -0.436  0.175  0.470 8
0504 pf 06  2.020  0.384  2.056 5
0504 pf 07  0.571 -1.317  1.435 3
0504 pf 08  1.147 -0.379  1.208 4
0504 pf 09  1.684  0.054  1.685 5
0504 pf 10  0.621  0.610  0.870 5
0528 em 00  0.654  0.518  0.835 5
0528 cf 00  0.963  1.708  1.960 6
0528 pf 01 -1.506 -0.133  1.512 1
0528 pf 02  0.904  2.575  2.729 6
0528 pf 03  0.747  1.741  1.895 6
0528 pf 04  1.098  0.271  1.131 5
0528 pf 05 -0.587 -0.254  0.640 1
0528 pf 06  1.792  0.435  1.844 5
0528 pf 07  0.854 -1.328  1.579 3
0528 pf 08  0.969 -0.293  1.012 4
0528 pf 09  1.303  0.236  1.325 5
0528 pf 10  0.567  0.885  1.051 6
0552 em 00  0.505  0.587  0.775 6
0552 cf 00  0.343  1.512  1.551 6
0552 pf 01 -1.296 -0.138  1.303 1
0552 pf 02  0.267  2.803  2.816 6
0552 pf 03 -0.128  1.676  1.681 7
0552 pf 04  1.609  0.659  1.739 5
0552 pf 05 -0.381 -0.743  0.835 2
0552 pf 06  1.437  0.364  1.483 5
0552 pf 07  1.331 -1.181  1.779 4
0552 pf 08  0.462 -0.152  0.487 4
0552 pf 09  1.169  0.589  1.309 5
0552 pf 10  0.631  1.235  1.387 6
0576 em 00  0.404  0.469  0.619 6
0576 cf 00  0.131  1.463  1.468 6
0576 pf 01 -0.699 -0.527  0.875 1
0576 pf 02 -0.429  2.674  2.708 7
0576 pf 03 -0.614  1.624  1.736 7
0576 pf 04  1.886  0.949  2.111 5
0576 pf 05 -0.345 -1.165  1.215 2
0576 pf 06  0.878 -0.077  0.881 4
0576 pf 07  1.576 -0.943  1.836 4
0576 pf 08  0.427 -0.061  0.431 4
0576 pf 09  0.889  0.442  0.993 5
0576 pf 10  0.582  0.943  1.108 6
0600 em 00  0.389  0.412  0.567 6
0600 cf 00 -0.027  1.347  1.348 7
0600 pf 01 -0.142 -0.802  0.814 2
0600 pf 02 -0.921  2.531  2.693 7
0600 pf 03 -0.860  1.699  1.904 7
0600 pf 04  1.953  1.524  2.477 5
0600 pf 05 -0.155 -1.375  1.384 2
0600 pf 06  0.785 -0.189  0.807 4
0600 pf 07  1.629 -0.729  1.785 4
0600 pf 08  0.505 -0.010  0.505 4
0600 pf 09  0.666  0.273  0.720 5
0600 pf 10  0.672  0.423  0.794 5
0624 em 00  0.455  0.266  0.527 5
0624 cf 00 -0.189  0.900  0.920 7
0624 pf 01  0.194 -0.743  0.768 3
0624 pf 02 -1.311  1.807  2.233 7
0624 pf 03 -1.254  1.240  1.764 8
0624 pf 04  2.052  1.917  2.808 5
0624 pf 05  0.407 -1.651  1.700 3
0624 pf 06  0.689  0.048  0.691 5
0624 pf 07  2.031 -0.474  2.085 4
0624 pf 08  0.632 -0.118  0.643 4
0624 pf 09  0.600  0.190  0.629 5
0624 pf 10  0.958 -0.059  0.960 4
0648 em 00  0.418  0.138  0.441 5
0648 cf 00 -0.220  0.234  0.322 7
0648 pf 01  0.562 -0.971  1.122 3
0648 pf 02 -1.729  1.532  2.310 8
0648 pf 03 -1.282  0.938  1.588 8
0648 pf 04  1.666  1.998  2.602 6
0648 pf 05  0.680 -1.749  1.876 3
0648 pf 06  0.759  0.147  0.773 5
0648 pf 07  2.112 -0.240  2.125 4
0648 pf 08  0.616 -0.484  0.783 4
0648 pf 09  0.453  0.491  0.668 6
0648 pf 10  0.793 -0.258  0.834 4
0672 em 00  0.523  0.141  0.541 5
0672 cf 00  0.020 -0.048  0.052 3
0672 pf 01  0.671 -0.996  1.201 3
0672 pf 02 -1.726  1.418  2.234 8
0672 pf 03 -1.192  0.683  1.374 8
0672 pf 04  1.193  2.158  2.466 6
0672 pf 05  1.163 -1.400  1.820 3
0672 pf 06  0.740  0.147  0.754 5
0672 pf 07  2.155  0.044  2.155 5
0672 pf 08  0.793 -0.494  0.934 4
0672 pf 09  0.987  0.403  1.066 5
0672 pf 10  0.743 -0.260  0.787 4
0696 em 00  0.624  0.114  0.634 5
0696 cf 00  0.136 -0.161  0.211 3
0696 pf 01  0.746 -0.925  1.189 3
0696 pf 02 -1.388  1.029  1.728 8
0696 pf 03 -0.877  0.450  0.986 8
0696 pf 04  0.684  2.249  2.351 6
0696 pf 05  1.503 -0.690  1.654 4
0696 pf 06  0.870 -0.065  0.873 4
0696 pf 07  2.019  0.240  2.033 5
0696 pf 08  0.999 -0.544  1.138 4
0696 pf 09  1.173  0.025  1.174 5
0696 pf 10  0.760 -0.260  0.803 4
0720 em 00  0.696  0.080  0.700 5
0720 cf 00  0.187 -0.486  0.521 3
0720 pf 01  0.948 -0.702  1.180 4
0720 pf 02 -1.072  0.843  1.364 8
0720 pf 03 -0.587  0.288  0.654 8
0720 pf 04  0.385  2.096  2.131 6
0720 pf 05  1.623 -0.136  1.629 4
0720 pf 06  0.769 -0.560  0.951 4
0720 pf 07  1.669  0.310  1.698 5
0720 pf 08  1.285 -0.335  1.328 4
0720 pf 09  1.090 -0.119  1.096 4
0720 pf 10  1.093 -0.251  1.122 4
0744 em 00  0.773  0.056  0.775 5
0744 cf 00  0.407 -0.565  0.697 3
0744 pf 01  1.007 -0.335  1.062 4
0744 pf 02 -1.116  0.820  1.385 8
0744 pf 03  0.179 -0.114  0.212 4
0744 pf 04  0.101  2.144  2.146 6
0744 pf 05  1.445 -0.379  1.493 4
0744 pf 06  0.758 -0.877  1.160 3
0744 pf 07  1.529  0.633  1.655 5
0744 pf 08  1.300 -0.243  1.322 4
0744 pf 09  1.243 -0.103  1.248 4
0744 pf 10  1.391 -0.336  1.431 4
0768 em 00  1.010  0.015  1.010 5
0768 cf 00  0.903 -0.496  1.030 4
0768 pf 01  1.432 -0.413  1.490 4
0768 pf 02 -1.202  0.900  1.502 8
0768 pf 03  0.612 -0.368  0.714 4
0768 pf 04  0.046  1.867  1.867 6
0768 pf 05  1.371 -0.336  1.412 4
0768 pf 06  1.080 -1.237  1.642 3
0768 pf 07  1.442  0.336  1.480 5
0768 pf 08  1.498 -0.008  1.498 4
0768 pf 09  1.695  0.156  1.702 5
0768 pf 10  2.004 -0.217  2.016 4
0792 em 00  1.153 -0.034  1.154 4
0792 cf 00  1.248 -0.464  1.331 4
0792 pf 01  1.599 -0.435  1.657 4
0792 pf 02 -1.209  0.641  1.369 8
0792 pf 03  0.647 -0.618  0.895 4
0792 pf 04 -0.046  1.604  1.604 7
0792 pf 05  1.499 -0.105  1.503 4
0792 pf 06  1.127 -1.683  2.026 3
0792 pf 07  1.432  0.268  1.457 5
0792 pf 08  1.857  0.293  1.880 5
0792 pf 09  1.992  0.295  2.013 5
0792 pf 10  2.302 -0.142  2.307 4
0816 em 00  1.288 -0.113  1.293 4
0816 cf 00  1.311 -0.502  1.404 4
0816 pf 01  1.503 -0.431  1.564 4
0816 pf 02 -0.766  0.594  0.969 8
0816 pf 03  0.422 -0.884  0.979 3
0816 pf 04  0.214  1.391  1.407 6
0816 pf 05  1.842 -0.285  1.864 4
0816 pf 06  1.438 -1.970  2.439 3
0816 pf 07  1.325  0.250  1.348 5
0816 pf 08  1.766  0.423  1.816 5
0816 pf 09  2.184  0.294  2.204 5
0816 pf 10  2.683 -0.105  2.685 4
0840 em 00  1.351 -0.092  1.354 4
0840 cf 00  1.060 -0.578  1.207 4
0840 pf 01  1.808  0.091  1.810 5
0840 pf 02 -0.379  0.403  0.553 7
0840 pf 03  0.748 -0.540  0.923 4
0840 pf 04  0.441  1.070  1.157 6
0840 pf 05  1.801 -0.561  1.886 4
0840 pf 06  1.710 -2.240  2.818 3
0840 pf 07  1.376  0.201  1.391 5
0840 pf 08  1.307  0.494  1.397 5
0840 pf 09  2.063  0.496  2.122 5
0840 pf 10  2.700  0.170  2.705 5
0864 em 00  1.305 -0.025  1.305 4
0864 cf 00  0.902 -0.702  1.143 4
0864 pf 01  1.784  0.325  1.813 5
0864 pf 02 -0.330  0.265  0.423 8
0864 pf 03  0.999 -0.320  1.049 4
0864 pf 04  0.459  1.081  1.174 6
0864 pf 05  1.495 -0.388  1.545 4
0864 pf 06  1.825 -2.225  2.878 3
0864 pf 07  1.589  0.165  1.598 5
0864 pf 08  1.044  0.599  1.204 5
0864 pf 09  2.024  0.794  2.174 5
0864 pf 10  2.368  0.130  2.372 5
0888 em 00  1.201  0.046  1.202 5
0888 cf 00  0.892 -0.783  1.187 4
0888 pf 01  1.310  0.393  1.368 5
0888 pf 02 -0.391  0.311  0.500 8
0888 pf 03  1.192 -0.263  1.221 4
0888 pf 04  0.014  1.223  1.223 6
0888 pf 05  1.376 -0.246  1.398 4
0888 pf 06  1.955 -2.278  3.002 3
0888 pf 07  1.904  0.376  1.940 5
0888 pf 08  0.776  0.564  0.959 5
0888 pf 09  1.880  1.160  2.209 5
0888 pf 10  2.122  0.055  2.122 5
0912 em 00  1.100  0.063  1.101 5
0912 cf 00  0.938 -0.906  1.304 4
0912 pf 01  1.225  0.877  1.507 5
0912 pf 02 -0.064  0.331  0.337 7
0912 pf 03  0.805  0.017  0.806 5
0912 pf 04 -0.038  1.067  1.068 7
0912 pf 05  1.429 -0.290  1.458 4
0912 pf 06  1.558 -2.233  2.723 3
0912 pf 07  1.929  0.575  2.013 5
0912 pf 08  0.650  0.322  0.725 5
0912 pf 09  1.650  1.165  2.020 5
0912 pf 10  1.842 -0.248  1.859 4
0936 em 00  0.979  0.059  0.981 5
0936 cf 00  0.888 -0.897  1.262 3
0936 pf 01  0.752  1.101  1.333 6
0936 pf 02  0.253  0.350  0.432 6
0936 pf 03  0.487  0.050  0.490 5
0936 pf 04  0.167  0.905  0.920 6
0936 pf 05  1.353 -0.402  1.412 4
0936 pf 06  1.416 -1.864  2.341 3
0936 pf 07  1.834  0.624  1.938 5
0936 pf 08  0.245 -0.221  0.329 4
0936 pf 09  1.618  0.965  1.884 5
0936 pf 10  1.632  0.034  1.633 5
0960 em 00  0.889  0.208  0.913 5
0960 cf 00  0.630 -0.735  0.968 3
0960 pf 01  0.110  1.397  1.401 6
0960 pf 02  0.641  0.663  0.922 6
0960 pf 03  0.620 -0.078  0.625 4
0960 pf 04  0.195  0.938  0.958 6
0960 pf 05  1.393 -0.208  1.408 4
0960 pf 06  1.625 -1.408  2.150 4
0960 pf 07  1.529  1.000  1.827 5
0960 pf 08 -0.181 -0.416  0.454 2
0960 pf 09  1.653  1.230  2.060 5
0960 pf 10  1.465 -0.063  1.466 4
0984 em 00  0.810  0.270  0.853 5
0984 cf 00  0.481 -0.655  0.813 3
0984 pf 01 -0.485  1.295  1.383 7
0984 pf 02  0.799  0.750  1.096 5
0984 pf 03  0.504 -0.339  0.607 4
0984 pf 04  0.225  0.825  0.855 6
0984 pf 05  1.756 -0.049  1.757 4
0984 pf 06  2.027 -1.118  2.315 4
0984 pf 07  1.133  1.323  1.742 6
0984 pf 08 -0.410 -0.632  0.753 2
0984 pf 09  1.524  1.635  2.235 6
0984 pf 10  1.269 -0.020  1.270 4
1008 em 00  0.821  0.294  0.872 5
1008 cf 00  0.401 -0.386  0.556 4
1008 pf 01 -0.400  1.492  1.545 7
1008 pf 02  0.667  0.621  0.911 5
1008 pf 03  0.520 -0.362  0.633 4
1008 pf 04  0.400  0.705  0.811 6
1008 pf 05  1.838 -0.280  1.859 4
1008 pf 06  2.575 -0.710  2.671 4
1008 pf 07  0.940  1.386  1.675 6
1008 pf 08 -0.158 -0.814  0.829 2
1008 pf 09  1.298  1.693  2.133 6
1008 pf 10  0.882 -0.050  0.883 4
1032 em 00  0.712  0.319  0.780 5
1032 cf 00  0.412 -0.365  0.550 4
1032 pf 01 -0.803  1.308  1.535 7
1032 pf 02  0.431  0.612  0.748 6
1032 pf 03  0.382 -0.073  0.389 4
1032 pf 04  0.640  0.488  0.805 5
1032 pf 05  1.469 -0.291  1.497 4
1032 pf 06  2.716 -0.041  2.716 4
1032 pf 07  0.731  1.567  1.729 6
1032 pf 08 -0.059 -1.097  1.098 2
1032 pf 09  1.413  1.818  2.302 6
1032 pf 10  0.455 -0.352  0.575 4
1056 em 00  0.744  0.372  0.832 5
1056 cf 00  0.687 -0.227  0.724 4
1056 pf 01 -0.687  1.280  1.453 7
1056 pf 02  0.246  0.551  0.603 6
1056 pf 03  0.334 -0.262  0.425 4
1056 pf 04  0.487  0.317  0.581 5
1056 pf 05  1.364  0.039  1.365 5
1056 pf 06  2.855  0.625  2.923 5
1056 pf 07  0.773  1.741  1.905 6
1056 pf 08  0.337 -1.041  1.094 3
1056 pf 09  1.335  1.701  2.162 6
1056 pf 10  0.387 -0.574  0.692 3
1080 em 00  0.712  0.399  0.816 5
1080 cf 00  0.751 -0.271  0.798 4
1080 pf 01 -0.697  0.848  1.098 7
1080 pf 02  0.065  0.221  0.230 6
1080 pf 03  0.400 -0.469  0.617 3
1080 pf 04  0.321  0.608  0.687 6
1080 pf 05  1.585  0.015  1.585 5
1080 pf 06  2.541  1.161  2.793 5
1080 pf 07  0.675  1.967  2.080 6
1080 pf 08  0.553 -0.827  0.995 3
1080 pf 09  1.219  1.861  2.225 6
1080 pf 10  0.366 -0.663  0.757 3
1104 em 00  0.727  0.393  0.826 5
1104 cf 00  0.862 -0.462  0.978 4
1104 pf 01 -0.852  0.514  0.995 8
1104 pf 02 -0.190 -0.171  0.255 1
1104 pf 03  0.333 -0.210  0.394 4
1104 pf 04  0.189  0.567  0.597 6
1104 pf 05  2.101 -0.182  2.109 4
1104 pf 06  2.210  2.068  3.027 5
1104 pf 07  0.754  1.864  2.010 6
1104 pf 08  0.834 -0.708  1.094 4
1104 pf 09  1.228  1.725  2.117 6
1104 pf 10  0.456 -0.602  0.755 3
