ecmf prod rf 2012012400 20220124 11 046
0384 pf 01 -0.384  2.281  2.313 7
0384 pf 02 -0.350  1.213  1.262 7
0384 pf 03 -0.987  0.429  1.077 8
0384 pf 04 -1.103  1.424  1.801 7
0384 pf 05 -1.447  1.380  2.000 8
0384 pf 06 -1.001  0.511  1.124 8
0384 pf 07 -0.934  0.350  0.997 8
0384 pf 08 -0.808 -0.051  0.810 1
0384 pf 09 -0.289  1.260  1.293 7
0384 pf 10 -0.479  1.712  1.778 7
0408 em 00 -0.867  0.986  1.312 7
0408 cf 00 -0.045  1.745  1.746 7
0408 pf 01 -1.070  2.096  2.353 7
0408 pf 02 -0.474  1.081  1.180 7
0408 pf 03 -1.049 -0.062  1.050 1
0408 pf 04 -1.683  1.333  2.147 8
0408 pf 05 -1.859  0.950  2.087 8
0408 pf 06 -1.293  0.238  1.315 8
0408 pf 07 -1.087  0.217  1.108 8
0408 pf 08 -0.271 -0.306  0.409 2
0408 pf 09 -0.307  1.600  1.630 7
0408 pf 10 -0.447  1.911  1.963 7
0432 em 00 -0.971  0.715  1.206 8
0432 cf 00 -0.454  1.487  1.555 7
0432 pf 01 -1.467  1.605  2.174 7
0432 pf 02 -0.525  0.869  1.016 7
0432 pf 03 -1.197 -0.446  1.277 1
0432 pf 04 -1.677  1.152  2.034 8
0432 pf 05 -2.101  0.607  2.187 8
0432 pf 06 -1.086 -0.004  1.086 1
0432 pf 07 -0.992 -0.250  1.023 1
0432 pf 08 -0.015 -0.572  0.572 2
0432 pf 09 -0.638  1.494  1.624 7
0432 pf 10 -0.600  1.903  1.996 7
0456 em 00 -0.977  0.441  1.072 8
0456 cf 00 -0.861  1.041  1.351 7
0456 pf 01 -1.364  1.199  1.816 8
0456 pf 02 -0.586  0.482  0.759 8
0456 pf 03 -1.071 -0.590  1.223 1
0456 pf 04 -1.317  1.035  1.675 8
0456 pf 05 -1.916  0.526  1.986 8
0456 pf 06 -1.160 -0.448  1.243 1
0456 pf 07 -0.978 -0.397  1.055 1
0456 pf 08 -0.013 -0.646  0.646 2
0456 pf 09 -0.765  1.368  1.567 7
0456 pf 10 -0.773  1.290  1.504 7
0480 em 00 -0.975  0.222  1.000 8
0480 cf 00 -1.037  0.566  1.181 8
0480 pf 01 -1.406  1.093  1.780 8
0480 pf 02 -0.693  0.185  0.718 8
0480 pf 03 -0.776 -0.582  0.970 1
0480 pf 04 -0.980  1.024  1.417 7
0480 pf 05 -1.814  0.181  1.823 8
0480 pf 06 -1.129 -0.893  1.440 1
0480 pf 07 -1.079 -0.487  1.184 1
0480 pf 08  0.117 -1.016  1.023 3
0480 pf 09 -0.896  1.305  1.583 7
0480 pf 10 -1.137  1.066  1.559 8
0504 em 00 -0.945  0.058  0.947 8
0504 cf 00 -1.230  0.166  1.241 8
0504 pf 01 -1.399  0.510  1.489 8
0504 pf 02 -0.914 -0.026  0.915 1
0504 pf 03 -0.632 -0.882  1.085 2
0504 pf 04 -0.507  0.953  1.079 7
0504 pf 05 -1.952 -0.202  1.963 1
0504 pf 06 -0.815 -0.874  1.195 2
0504 pf 07 -0.895 -0.437  0.996 1
0504 pf 08  0.165 -1.056  1.068 3
0504 pf 09 -0.934  1.308  1.607 7
0504 pf 10 -1.406  1.152  1.817 8
0528 em 00 -0.845 -0.178  0.864 1
0528 cf 00 -0.947  0.212  0.970 8
0528 pf 01 -0.996 -0.160  1.008 1
0528 pf 02 -0.942 -0.106  0.948 1
0528 pf 03 -0.614 -1.130  1.286 2
0528 pf 04 -0.152  0.642  0.660 7
0528 pf 05 -2.087 -0.345  2.116 1
0528 pf 06 -0.399 -1.059  1.131 2
0528 pf 07 -0.535 -0.652  0.843 2
0528 pf 08 -0.021 -1.355  1.355 2
0528 pf 09 -0.931  1.047  1.401 7
0528 pf 10 -1.839  0.886  2.041 8
0552 em 00 -0.629 -0.318  0.705 1
0552 cf 00 -0.459  0.245  0.520 8
0552 pf 01 -0.426 -0.841  0.943 2
0552 pf 02 -0.791 -0.350  0.865 1
0552 pf 03 -0.805 -1.033  1.310 2
0552 pf 04  0.315  0.689  0.758 6
0552 pf 05 -1.948 -0.399  1.989 1
0552 pf 06 -0.072 -1.339  1.341 2
0552 pf 07 -0.136 -0.756  0.768 2
0552 pf 08  0.161 -1.464  1.473 3
0552 pf 09 -1.018  1.059  1.469 7
0552 pf 10 -1.914  0.581  2.000 8
0576 em 00 -0.516 -0.384  0.643 1
0576 cf 00 -0.255  0.360  0.441 7
0576 pf 01 -0.124 -0.925  0.933 2
0576 pf 02 -0.600 -0.442  0.745 1
0576 pf 03 -1.081 -1.340  1.722 2
0576 pf 04  0.396  0.725  0.826 6
0576 pf 05 -1.736 -0.334  1.768 1
0576 pf 06  0.103 -1.079  1.084 3
0576 pf 07  0.116 -0.849  0.857 3
0576 pf 08  0.271 -1.304  1.332 3
0576 pf 09 -1.012  0.673  1.215 8
0576 pf 10 -1.961  0.157  1.968 8
0600 em 00 -0.448 -0.448  0.634 2
0600 cf 00 -0.129  0.329  0.353 7
0600 pf 01  0.096 -1.112  1.116 3
0600 pf 02 -0.448 -0.439  0.627 1
0600 pf 03 -1.316 -1.786  2.218 2
0600 pf 04  0.213  0.832  0.859 6
0600 pf 05 -1.606 -0.180  1.616 1
0600 pf 06  0.261 -1.427  1.450 3
0600 pf 07  0.234 -0.911  0.941 3
0600 pf 08  0.143 -1.173  1.182 3
0600 pf 09 -0.704  0.652  0.959 8
0600 pf 10 -1.868  0.132  1.872 8
0624 em 00 -0.402 -0.473  0.621 2
0624 cf 00  0.030  0.528  0.528 6
0624 pf 01  0.417 -1.150  1.224 3
0624 pf 02 -0.710  0.020  0.710 8
0624 pf 03 -1.087 -1.831  2.130 2
0624 pf 04  0.183  0.832  0.851 6
0624 pf 05 -1.606 -0.357  1.645 1
0624 pf 06  0.356 -1.603  1.642 3
0624 pf 07  0.082 -1.066  1.069 3
0624 pf 08 -0.010 -0.911  0.911 2
0624 pf 09 -0.570  0.374  0.681 8
0624 pf 10 -1.656 -0.216  1.670 1
0648 em 00 -0.336 -0.521  0.620 2
0648 cf 00  0.100  0.563  0.572 6
0648 pf 01  0.137 -1.324  1.331 3
0648 pf 02 -0.627  0.119  0.638 8
0648 pf 03 -0.670 -1.985  2.095 2
0648 pf 04  0.033  0.854  0.854 6
0648 pf 05 -1.637 -0.737  1.795 1
0648 pf 06  0.457 -1.578  1.643 3
0648 pf 07  0.346 -1.022  1.079 3
0648 pf 08 -0.111 -0.748  0.756 2
0648 pf 09 -0.505  0.023  0.506 8
0648 pf 10 -1.320 -0.045  1.321 1
0672 em 00 -0.217 -0.513  0.557 2
0672 cf 00  0.132  0.720  0.732 6
0672 pf 01 -0.139 -1.407  1.414 2
0672 pf 02 -0.217 -0.181  0.283 1
0672 pf 03 -0.190 -1.965  1.974 2
0672 pf 04 -0.209  0.837  0.862 7
0672 pf 05 -1.398 -0.878  1.651 1
0672 pf 06  0.470 -1.542  1.612 3
0672 pf 07  0.634 -0.839  1.051 3
0672 pf 08 -0.200 -0.508  0.546 2
0672 pf 09 -0.172 -0.164  0.237 1
0672 pf 10 -1.198  0.172  1.210 8
0696 em 00 -0.075 -0.494  0.500 2
0696 cf 00  0.230  0.750  0.784 6
0696 pf 01 -0.275 -1.515  1.540 2
0696 pf 02  0.425 -0.463  0.629 3
0696 pf 03  0.165 -1.997  2.003 3
0696 pf 04 -0.569  1.011  1.160 7
0696 pf 05 -1.418 -0.963  1.715 1
0696 pf 06  0.641 -1.400  1.540 3
0696 pf 07  0.967 -0.379  1.039 4
0696 pf 08 -0.282 -0.648  0.707 2
0696 pf 09  0.196 -0.187  0.271 4
0696 pf 10 -1.000  0.268  1.035 8
0720 em 00  0.078 -0.539  0.544 3
0720 cf 00  0.303  0.689  0.752 6
0720 pf 01 -0.191 -1.659  1.670 2
0720 pf 02  0.787 -0.866  1.170 3
0720 pf 03  0.423 -1.856  1.904 3
0720 pf 04 -0.261  1.051  1.083 7
0720 pf 05 -1.534 -1.139  1.911 1
0720 pf 06  0.603 -1.197  1.340 3
0720 pf 07  1.102 -0.329  1.150 4
0720 pf 08 -0.359 -0.913  0.981 2
0720 pf 09  0.543 -0.212  0.582 4
0720 pf 10 -0.639  0.413  0.760 8
0744 em 00  0.231 -0.476  0.529 3
0744 cf 00  0.634  0.641  0.902 6
0744 pf 01 -0.293 -1.531  1.558 2
0744 pf 02  0.815 -0.755  1.111 4
0744 pf 03  0.725 -2.045  2.170 3
0744 pf 04 -0.310  1.007  1.054 7
0744 pf 05 -1.509 -1.106  1.871 1
0744 pf 06  0.800 -1.020  1.296 3
0744 pf 07  1.437 -0.179  1.448 4
0744 pf 08 -0.191 -1.078  1.094 2
0744 pf 09  0.860  0.156  0.874 5
0744 pf 10 -0.491  0.617  0.789 7
0768 em 00  0.204 -0.405  0.454 3
0768 cf 00  0.582  0.632  0.859 6
0768 pf 01 -0.048 -1.444  1.444 2
0768 pf 02  0.567 -0.485  0.746 4
0768 pf 03  1.197 -1.863  2.215 3
0768 pf 04 -0.624  1.012  1.188 7
0768 pf 05 -1.630 -1.256  2.057 1
0768 pf 06  1.215 -0.700  1.402 4
0768 pf 07  1.685 -0.208  1.698 4
0768 pf 08 -0.444 -1.167  1.248 2
0768 pf 09  0.174  0.466  0.497 6
0768 pf 10 -0.492  0.505  0.705 7
0792 em 00  0.093 -0.347  0.359 3
0792 cf 00  0.219  0.833  0.861 6
0792 pf 01  0.283 -1.168  1.202 3
0792 pf 02  0.522 -0.327  0.616 4
0792 pf 03  1.576 -1.682  2.305 3
0792 pf 04 -1.163  1.064  1.576 8
0792 pf 05 -1.552 -1.779  2.361 2
0792 pf 06  1.216 -0.495  1.313 4
0792 pf 07  1.259 -0.123  1.265 4
0792 pf 08 -0.465 -1.082  1.177 2
0792 pf 09 -0.418  0.732  0.843 7
0792 pf 10 -0.507  0.154  0.530 8
0816 em 00 -0.005 -0.308  0.308 2
0816 cf 00 -0.300  1.069  1.110 7
0816 pf 01  0.280 -0.998  1.036 3
0816 pf 02  0.387 -0.598  0.712 3
0816 pf 03  1.742 -1.260  2.149 4
0816 pf 04 -1.571  0.756  1.743 8
0816 pf 05 -1.365 -2.018  2.436 2
0816 pf 06  1.159  0.016  1.159 5
0816 pf 07  0.756 -0.048  0.757 4
0816 pf 08 -0.213 -1.213  1.232 2
0816 pf 09 -0.514  0.693  0.863 7
0816 pf 10 -0.455  0.152  0.480 8
0840 em 00 -0.015 -0.279  0.280 2
0840 cf 00 -0.694  1.250  1.430 7
0840 pf 01  0.437 -1.016  1.106 3
0840 pf 02  0.456 -0.625  0.774 3
0840 pf 03  1.901 -0.947  2.124 4
0840 pf 04 -1.606  0.284  1.631 8
0840 pf 05 -0.880 -2.103  2.279 2
0840 pf 06  1.051  0.444  1.141 5
0840 pf 07  0.201  0.039  0.205 5
0840 pf 08 -0.105 -1.021  1.026 2
0840 pf 09 -0.252  0.600  0.651 7
0840 pf 10 -0.688 -0.041  0.689 1
0864 em 00 -0.063 -0.251  0.258 2
0864 cf 00 -0.936  1.015  1.380 7
0864 pf 01  0.524 -0.505  0.727 4
0864 pf 02  0.367 -0.699  0.790 3
0864 pf 03  2.141 -0.735  2.264 4
0864 pf 04 -1.751 -0.089  1.753 1
0864 pf 05 -0.566 -1.956  2.037 2
0864 pf 06  0.811  0.616  1.019 5
0864 pf 07 -0.356 -0.069  0.363 1
0864 pf 08 -0.336 -0.950  1.007 2
0864 pf 09  0.234  0.659  0.699 6
0864 pf 10 -0.809 -0.108  0.816 1
0888 em 00 -0.023 -0.250  0.251 2
0888 cf 00 -0.864  0.691  1.107 8
0888 pf 01  0.739 -0.441  0.861 4
0888 pf 02  0.290 -0.679  0.738 3
0888 pf 03  1.953 -0.543  2.027 4
0888 pf 04 -1.720 -0.334  1.752 1
0888 pf 05  0.198 -1.777  1.788 3
0888 pf 06  0.329  0.580  0.667 6
0888 pf 07 -0.485 -0.100  0.496 1
0888 pf 08 -0.124 -0.777  0.786 2
0888 pf 09  0.502  0.864  1.000 6
0888 pf 10 -1.049 -0.292  1.089 1
0912 em 00 -0.037 -0.248  0.251 2
0912 cf 00 -0.841  0.736  1.118 8
0912 pf 01  0.351 -0.596  0.692 3
0912 pf 02  0.164 -0.614  0.636 3
0912 pf 03  1.419 -0.165  1.428 4
0912 pf 04 -1.267 -0.429  1.338 1
0912 pf 05  0.575 -1.699  1.794 3
0912 pf 06 -0.291  0.606  0.672 7
0912 pf 07 -0.458 -0.328  0.564 1
0912 pf 08  0.412 -0.788  0.890 3
0912 pf 09  0.579  0.911  1.079 6
0912 pf 10 -1.008 -0.405  1.086 1
0936 em 00 -0.027 -0.226  0.228 2
0936 cf 00 -0.864  0.821  1.192 8
0936 pf 01 -0.198 -0.662  0.691 2
0936 pf 02  0.293 -0.439  0.528 3
0936 pf 03  0.918 -0.050  0.919 4
0936 pf 04 -0.579 -0.515  0.775 1
0936 pf 05  0.880 -1.513  1.750 3
0936 pf 06 -0.280  0.639  0.698 7
0936 pf 07 -0.378 -0.538  0.658 2
0936 pf 08  0.626 -0.540  0.827 4
0936 pf 09  0.682  0.960  1.177 6
0936 pf 10 -1.323 -0.698  1.496 1
0960 em 00  0.001 -0.298  0.298 3
0960 cf 00 -0.835  0.986  1.292 7
0960 pf 01 -0.223 -0.892  0.920 2
0960 pf 02  0.310 -0.504  0.592 3
0960 pf 03  0.550 -0.017  0.551 4
0960 pf 04  0.145 -0.520  0.540 3
0960 pf 05  0.855 -1.225  1.494 3
0960 pf 06 -0.208  0.562  0.600 7
0960 pf 07 -0.348 -0.749  0.826 2
0960 pf 08  0.697 -0.637  0.945 4
0960 pf 09  0.740  0.933  1.191 6
0960 pf 10 -1.593 -1.258  2.030 1
0984 em 00  0.018 -0.356  0.356 3
0984 cf 00 -0.946  0.867  1.283 8
0984 pf 01 -0.092 -1.104  1.108 2
0984 pf 02  0.518 -0.589  0.784 3
0984 pf 03  0.216 -0.296  0.366 3
0984 pf 04  0.522 -0.612  0.804 3
0984 pf 05  0.865 -1.067  1.373 3
0984 pf 06 -0.146  0.333  0.364 7
0984 pf 07 -0.184 -0.639  0.665 2
0984 pf 08  0.931 -0.253  0.965 4
0984 pf 09  0.333  1.114  1.163 6
0984 pf 10 -1.726 -1.672  2.403 1
1008 em 00  0.056 -0.418  0.422 3
1008 cf 00 -0.961  0.520  1.092 8
1008 pf 01  0.171 -1.138  1.150 3
1008 pf 02  0.597 -0.611  0.854 3
1008 pf 03 -0.202 -0.841  0.865 2
1008 pf 04  0.596 -0.560  0.818 4
1008 pf 05  0.913 -0.792  1.209 4
1008 pf 06  0.105  0.128  0.166 6
1008 pf 07  0.033 -0.569  0.570 3
1008 pf 08  1.188 -0.066  1.190 4
1008 pf 09 -0.088  1.195  1.198 7
1008 pf 10 -1.650 -1.832  2.465 2
1032 em 00  0.024 -0.312  0.313 3
1032 cf 00 -1.013  0.393  1.086 8
1032 pf 01  0.563 -1.133  1.265 3
1032 pf 02  0.648 -0.579  0.869 4
1032 pf 03 -0.205 -0.855  0.879 2
1032 pf 04  0.351 -0.268  0.441 4
1032 pf 05  0.766 -0.304  0.824 4
1032 pf 06  0.221  0.187  0.290 5
1032 pf 07  0.054 -0.433  0.436 3
1032 pf 08  0.810  0.331  0.876 5
1032 pf 09 -0.556  1.242  1.360 7
1032 pf 10 -1.274 -1.955  2.334 2
1056 em 00  0.082 -0.243  0.256 3
1056 cf 00 -1.155  0.522  1.268 8
1056 pf 01  1.121 -0.973  1.484 4
1056 pf 02  0.900 -0.584  1.073 4
1056 pf 03 -0.044 -0.590  0.591 2
1056 pf 04  0.335 -0.184  0.382 4
1056 pf 05  0.554  0.300  0.630 5
1056 pf 06  0.130 -0.149  0.198 3
1056 pf 07  0.324 -0.185  0.373 4
1056 pf 08  0.683  0.251  0.728 5
1056 pf 09 -0.924  0.971  1.340 7
1056 pf 10 -0.940 -1.969  2.182 2
1080 em 00  0.142 -0.147  0.205 3
1080 cf 00 -1.398  0.602  1.522 8
1080 pf 01  1.285 -0.633  1.433 4
1080 pf 02  1.078 -0.422  1.158 4
1080 pf 03  0.408 -0.361  0.545 4
1080 pf 04  0.238 -0.355  0.428 3
1080 pf 05  0.584  0.812  1.000 6
1080 pf 06 -0.104 -0.425  0.438 2
1080 pf 07  0.243 -0.024  0.244 4
1080 pf 08  0.930  0.428  1.024 5
1080 pf 09 -1.137  0.865  1.428 8
1080 pf 10 -0.504 -2.002  2.064 2
1104 em 00  0.230 -0.095  0.249 4
1104 cf 00 -1.332  0.582  1.454 8
1104 pf 01  1.448 -0.318  1.483 4
1104 pf 02  0.826 -0.101  0.832 4
1104 pf 03  0.606 -0.274  0.665 4
1104 pf 04 -0.053 -0.355  0.359 2
1104 pf 05  0.562  1.080  1.217 6
1104 pf 06 -0.153 -0.703  0.719 2
1104 pf 07  0.261 -0.122  0.288 4
1104 pf 08  1.212  0.758  1.430 5
1104 pf 09 -0.881  0.513  1.019 8
1104 pf 10  0.055 -1.969  1.970 3
