ecmf prod rf 2003011700 20220117 11 046
0240 pf 02 -0.012 -1.152  1.152 2
0240 pf 03  0.407 -1.201  1.268 3
0240 pf 04  0.186  0.645  0.672 6
0240 pf 05 -0.604 -1.579  1.691 2
0240 pf 06 -0.048 -2.264  2.264 2
0240 pf 07 -0.390 -1.163  1.227 2
0240 pf 08 -0.036 -1.938  1.938 2
0240 pf 09 -0.533  0.944  1.085 7
0240 pf 10 -0.276 -0.645  0.701 2
0264 em 00 -0.157 -0.991  1.003 2
0264 cf 00 -0.096 -0.970  0.975 2
0264 pf 01  0.458 -1.390  1.463 3
0264 pf 02  0.106 -0.982  0.988 3
0264 pf 03  0.311 -1.135  1.177 3
0264 pf 04  0.075  0.783  0.787 6
0264 pf 05 -0.875 -1.965  2.151 2
0264 pf 06  0.212 -2.364  2.373 3
0264 pf 07 -0.354 -1.144  1.197 2
0264 pf 08 -0.173 -1.972  1.979 2
0264 pf 09 -1.046  1.334  1.695 7
0264 pf 10 -0.380 -1.011  1.080 2
0288 em 00 -0.176 -1.065  1.079 2
0288 cf 00 -0.202 -1.043  1.062 2
0288 pf 01  0.478 -1.683  1.750 3
0288 pf 02  0.184 -1.249  1.262 3
0288 pf 03  0.343 -0.954  1.013 3
0288 pf 04 -0.105  0.915  0.921 7
0288 pf 05 -0.726 -2.196  2.313 2
0288 pf 06  0.774 -2.281  2.409 3
0288 pf 07 -0.119 -1.232  1.237 2
0288 pf 08 -0.181 -2.198  2.205 2
0288 pf 09 -1.726  1.293  2.156 8
0288 pf 10 -0.679 -0.986  1.197 2
0312 em 00 -0.014 -1.166  1.166 2
0312 cf 00 -0.102 -1.248  1.252 2
0312 pf 01  0.881 -1.973  2.161 3
0312 pf 02  0.313 -1.440  1.473 3
0312 pf 03  0.399 -0.946  1.027 3
0312 pf 04 -0.161  1.159  1.170 7
0312 pf 05 -0.387 -2.357  2.388 2
0312 pf 06  1.034 -2.126  2.364 3
0312 pf 07  0.110 -1.271  1.276 3
0312 pf 08  0.345 -2.692  2.714 3
0312 pf 09 -2.164  1.074  2.415 8
0312 pf 10 -0.441 -0.889  0.993 2
0336 em 00  0.167 -1.243  1.254 3
0336 cf 00  0.033 -1.359  1.359 3
0336 pf 01  0.927 -1.894  2.109 3
0336 pf 02  0.542 -1.594  1.684 3
0336 pf 03  0.372 -0.928  1.000 3
0336 pf 04 -0.271  1.228  1.258 7
0336 pf 05  0.248 -2.424  2.437 3
0336 pf 06  1.040 -1.882  2.150 3
0336 pf 07  0.376 -1.623  1.666 3
0336 pf 08  0.838 -2.908  3.027 3
0336 pf 09 -2.115  0.970  2.327 8
0336 pf 10 -0.204 -1.150  1.168 2
0360 em 00  0.292 -1.352  1.383 3
0360 cf 00  0.177 -1.135  1.149 3
0360 pf 01  1.082 -1.758  2.065 3
0360 pf 02  0.944 -1.492  1.766 3
0360 pf 03  0.413 -1.117  1.191 3
0360 pf 04 -0.552  1.123  1.252 7
0360 pf 05  0.525 -2.632  2.684 3
0360 pf 06  1.249 -1.821  2.208 3
0360 pf 07  0.248 -1.938  1.954 3
0360 pf 08  1.273 -2.926  3.191 3
0360 pf 09 -1.849  0.734  1.989 8
0360 pf 10 -0.364 -1.808  1.844 2
0384 em 00  0.471 -1.259  1.344 3
0384 cf 00  0.374 -0.862  0.940 3
0384 pf 01  1.265 -1.465  1.935 3
0384 pf 02  1.326 -1.343  1.887 3
0384 pf 03  0.503 -1.182  1.285 3
0384 pf 04 -0.565  1.157  1.287 7
0384 pf 05  0.871 -2.414  2.566 3
0384 pf 06  1.473 -1.545  2.135 3
0384 pf 07  0.144 -1.951  1.957 3
0384 pf 08  1.818 -2.492  3.085 3
0384 pf 09 -1.738  0.390  1.782 8
0384 pf 10 -0.324 -2.053  2.079 2
0408 em 00  0.631 -1.188  1.346 3
0408 cf 00  0.548 -0.901  1.055 3
0408 pf 01  1.214 -1.316  1.790 3
0408 pf 02  1.171 -1.152  1.642 4
0408 pf 03  0.438 -1.316  1.387 3
0408 pf 04 -0.524  1.420  1.514 7
0408 pf 05  1.160 -2.426  2.689 3
0408 pf 06  1.548 -1.543  2.186 4
0408 pf 07  0.266 -1.828  1.847 3
0408 pf 08  2.251 -2.149  3.112 4
0408 pf 09 -1.129  0.401  1.198 8
0408 pf 10 -0.044 -2.156  2.157 2
0432 em 00  0.767 -1.076  1.321 3
0432 cf 00  0.743 -0.721  1.036 4
0432 pf 01  1.206 -1.165  1.677 4
0432 pf 02  1.157 -0.736  1.371 4
0432 pf 03  0.398 -1.385  1.441 3
0432 pf 04 -0.718  1.263  1.453 7
0432 pf 05  1.214 -2.366  2.660 3
0432 pf 06  1.774 -1.407  2.265 4
0432 pf 07  0.405 -1.417  1.474 3
0432 pf 08  2.696 -1.868  3.279 4
0432 pf 09 -0.852  0.151  0.866 8
0432 pf 10  0.386 -2.067  2.103 3
0456 em 00  0.769 -1.074  1.321 3
0456 cf 00  0.872 -0.663  1.095 4
0456 pf 01  0.974 -1.181  1.530 3
0456 pf 02  1.118 -0.551  1.246 4
0456 pf 03 -0.044 -1.384  1.385 2
0456 pf 04 -0.843  0.708  1.101 8
0456 pf 05  1.345 -2.365  2.721 3
0456 pf 06  1.672 -1.077  1.989 4
0456 pf 07  0.525 -1.361  1.459 3
0456 pf 08  2.989 -1.385  3.294 4
0456 pf 09 -0.673 -0.269  0.724 1
0456 pf 10  0.537 -2.150  2.216 3
0480 em 00  0.806 -1.067  1.337 3
0480 cf 00  0.881 -0.428  0.980 4
0480 pf 01  0.970 -1.286  1.610 3
0480 pf 02  0.983 -0.815  1.276 4
0480 pf 03 -0.151 -1.187  1.196 2
0480 pf 04 -0.984  0.329  1.038 8
0480 pf 05  1.471 -2.204  2.650 3
0480 pf 06  1.554 -0.853  1.773 4
0480 pf 07  0.896 -1.187  1.487 3
0480 pf 08  3.036 -1.025  3.204 4
0480 pf 09 -0.573 -0.738  0.934 2
0480 pf 10  0.800 -2.170  2.313 3
0504 em 00  0.830 -0.997  1.297 3
0504 cf 00  0.959 -0.403  1.040 4
0504 pf 01  0.968 -1.238  1.571 3
0504 pf 02  0.798 -0.912  1.212 3
0504 pf 03 -0.285 -0.936  0.978 2
0504 pf 04 -1.425  0.104  1.428 8
0504 pf 05  1.981 -1.802  2.679 4
0504 pf 06  1.426 -0.777  1.624 4
0504 pf 07  1.080 -0.673  1.273 4
0504 pf 08  2.878 -0.847  3.000 4
0504 pf 09 -0.517 -1.167  1.277 2
0504 pf 10  1.278 -2.145  2.497 3
0528 em 00  0.838 -0.942  1.261 3
0528 cf 00  1.105 -0.186  1.121 4
0528 pf 01  1.195 -1.079  1.610 4
0528 pf 02  0.644 -0.978  1.171 3
0528 pf 03 -0.362 -0.616  0.715 2
0528 pf 04 -1.623 -0.091  1.625 1
0528 pf 05  2.474 -1.468  2.877 4
0528 pf 06  1.182 -0.858  1.461 4
0528 pf 07  0.760 -0.515  0.918 4
0528 pf 08  2.558 -0.629  2.635 4
0528 pf 09 -0.508 -1.493  1.577 2
0528 pf 10  1.803 -2.271  2.899 3
0552 em 00  0.706 -0.868  1.119 3
0552 cf 00  1.213 -0.101  1.217 4
0552 pf 01  0.981 -1.034  1.425 3
0552 pf 02  0.661 -0.804  1.041 3
0552 pf 03 -0.792 -0.750  1.091 1
0552 pf 04 -1.472 -0.087  1.475 1
0552 pf 05  2.555 -0.679  2.643 4
0552 pf 06  0.627 -1.001  1.181 3
0552 pf 07  0.242 -0.301  0.387 3
0552 pf 08  2.259 -0.314  2.280 4
0552 pf 09 -0.371 -1.806  1.844 2
0552 pf 10  1.872 -2.497  3.120 3
0576 em 00  0.653 -0.743  0.989 3
0576 cf 00  1.211  0.333  1.256 5
0576 pf 01  1.115 -1.433  1.815 3
0576 pf 02  0.376 -0.735  0.825 3
0576 pf 03 -0.873 -0.696  1.117 1
0576 pf 04 -1.183 -0.146  1.192 1
0576 pf 05  2.426  0.190  2.434 5
0576 pf 06  0.343 -0.839  0.907 3
0576 pf 07  0.061 -0.187  0.196 3
0576 pf 08  1.755 -0.072  1.757 4
0576 pf 09  0.032 -2.106  2.106 3
0576 pf 10  1.922 -2.308  3.003 3
0600 em 00  0.644 -0.692  0.945 3
0600 cf 00  1.156  0.314  1.198 5
0600 pf 01  1.272 -1.818  2.219 3
0600 pf 02  0.576 -0.885  1.056 3
0600 pf 03 -1.046 -0.805  1.320 1
0600 pf 04 -1.035 -0.595  1.194 1
0600 pf 05  2.257  0.612  2.339 5
0600 pf 06  0.385 -0.432  0.578 3
0600 pf 07  0.149  0.083  0.171 5
0600 pf 08  1.248  0.472  1.334 5
0600 pf 09  0.149 -2.348  2.352 3
0600 pf 10  1.975 -2.052  2.848 3
0624 em 00  0.728 -0.621  0.957 4
0624 cf 00  0.837  0.343  0.905 5
0624 pf 01  1.275 -1.724  2.144 3
0624 pf 02  0.881 -0.887  1.250 3
0624 pf 03 -0.998 -0.864  1.320 1
0624 pf 04 -1.059 -0.776  1.313 1
0624 pf 05  1.896  1.049  2.167 5
0624 pf 06  0.865 -0.551  1.026 4
0624 pf 07  0.623  0.528  0.817 5
0624 pf 08  1.227  0.488  1.320 5
0624 pf 09  0.403 -2.121  2.159 3
0624 pf 10  2.032 -2.177  2.978 3
0648 em 00  0.748 -0.535  0.920 4
0648 cf 00  0.563  0.395  0.688 5
0648 pf 01  1.012 -1.607  1.900 3
0648 pf 02  1.111 -0.636  1.280 4
0648 pf 03 -0.982 -1.020  1.415 2
0648 pf 04 -0.735 -0.799  1.086 2
0648 pf 05  1.488  1.313  1.984 5
0648 pf 06  1.152 -0.803  1.404 4
0648 pf 07  0.708  0.632  0.949 5
0648 pf 08  1.121  0.594  1.268 5
0648 pf 09  0.755 -1.715  1.874 3
0648 pf 10  1.999 -2.098  2.898 3
0672 em 00  0.749 -0.493  0.897 4
0672 cf 00  0.401  0.558  0.687 6
0672 pf 01  1.006 -1.300  1.644 3
0672 pf 02  1.335 -0.594  1.461 4
0672 pf 03 -1.199 -1.036  1.584 1
0672 pf 04 -0.112 -1.193  1.198 2
0672 pf 05  1.056  1.674  1.979 6
0672 pf 06  1.468 -0.606  1.588 4
0672 pf 07  0.474  0.218  0.522 5
0672 pf 08  0.879  0.634  1.083 5
0672 pf 09  1.073 -1.396  1.761 3
0672 pf 10  1.817 -2.235  2.881 3
0696 em 00  0.694 -0.343  0.774 4
0696 cf 00  0.061  0.338  0.343 6
0696 pf 01  1.191 -0.675  1.369 4
0696 pf 02  1.097 -0.533  1.220 4
0696 pf 03 -0.960 -0.927  1.335 1
0696 pf 04  0.363 -1.331  1.380 3
0696 pf 05  0.544  2.019  2.091 6
0696 pf 06  1.470 -0.178  1.481 4
0696 pf 07  0.415 -0.009  0.415 4
0696 pf 08  0.543  0.711  0.895 6
0696 pf 09  1.036 -1.105  1.514 3
0696 pf 10  1.822 -1.938  2.660 3
0720 em 00  0.518 -0.185  0.550 4
0720 cf 00 -0.639  0.263  0.691 8
0720 pf 01  1.512 -0.520  1.599 4
0720 pf 02  0.706 -0.306  0.769 4
0720 pf 03 -0.276 -1.044  1.080 2
0720 pf 04  0.365 -1.208  1.262 3
0720 pf 05 -0.095  1.834  1.836 7
0720 pf 06  1.261  0.225  1.280 5
0720 pf 07  0.339 -0.004  0.339 4
0720 pf 08  0.088  1.236  1.239 6
0720 pf 09  0.659 -1.051  1.240 3
0720 pf 10  1.746 -1.336  2.198 4
0744 em 00  0.352 -0.054  0.356 4
0744 cf 00 -0.947  0.300  0.994 8
0744 pf 01  1.531 -0.049  1.532 4
0744 pf 02  0.561 -0.158  0.583 4
0744 pf 03 -0.144 -1.053  1.062 2
0744 pf 04  0.556 -1.066  1.202 3
0744 pf 05 -0.567  1.762  1.851 7
0744 pf 06  0.921  0.226  0.948 5
0744 pf 07  0.389 -0.257  0.466 4
0744 pf 08 -0.525  1.525  1.612 7
0744 pf 09  0.504 -0.658  0.829 3
0744 pf 10  1.571 -1.050  1.889 4
0768 em 00  0.226  0.057  0.233 5
0768 cf 00 -1.162 -0.084  1.165 1
0768 pf 01  1.335  0.244  1.357 5
0768 pf 02  0.230 -0.061  0.238 4
0768 pf 03 -0.088 -0.638  0.644 2
0768 pf 04  1.161 -1.164  1.644 3
0768 pf 05 -0.641  1.756  1.870 7
0768 pf 06  0.610  0.238  0.655 5
0768 pf 07  0.096  0.063  0.115 5
0768 pf 08 -0.699  1.606  1.752 7
0768 pf 09  0.144 -0.432  0.455 3
0768 pf 10  1.485 -0.795  1.684 4
0792 em 00  0.140  0.034  0.144 5
0792 cf 00 -1.160 -0.749  1.381 1
0792 pf 01  0.895  0.276  0.936 5
0792 pf 02  0.145 -0.135  0.198 4
0792 pf 03 -0.017 -0.517  0.518 2
0792 pf 04  1.685 -1.363  2.167 4
0792 pf 05 -0.822  1.394  1.619 7
0792 pf 06  0.578  0.584  0.822 6
0792 pf 07 -0.267  0.283  0.389 7
0792 pf 08 -1.230  1.346  1.823 7
0792 pf 09  0.212 -0.333  0.394 3
0792 pf 10  1.490 -0.299  1.519 4
0816 em 00 -0.025  0.026  0.036 7
0816 cf 00 -1.376 -1.387  1.954 2
0816 pf 01 -0.005  0.677  0.677 7
0816 pf 02  0.254 -0.109  0.277 4
0816 pf 03 -0.070 -0.531  0.535 2
0816 pf 04  1.383 -1.488  2.031 3
0816 pf 05 -0.685  1.161  1.349 7
0816 pf 06  0.460  0.902  1.013 6
0816 pf 07 -0.338  0.069  0.345 8
0816 pf 08 -1.953  1.206  2.295 8
0816 pf 09  0.479 -0.270  0.550 4
0816 pf 10  1.556  0.188  1.568 5
0840 em 00  0.010  0.073  0.073 6
0840 cf 00 -1.288 -1.594  2.050 2
0840 pf 01 -0.671  0.718  0.982 7
0840 pf 02  0.078 -0.025  0.082 4
0840 pf 03 -0.091 -0.725  0.730 2
0840 pf 04  1.477 -1.604  2.181 3
0840 pf 05 -0.625  0.828  1.038 7
0840 pf 06  0.882  1.204  1.492 6
0840 pf 07 -0.277  0.319  0.422 7
0840 pf 08 -1.704  1.148  2.054 8
0840 pf 09  0.654 -0.055  0.657 4
0840 pf 10  1.649  0.715  1.798 5
0864 em 00  0.122  0.018  0.123 5
0864 cf 00 -0.730 -1.680  1.832 2
0864 pf 01 -0.862  1.081  1.383 7
0864 pf 02  0.156 -0.104  0.188 4
0864 pf 03  0.014 -0.738  0.738 3
0864 pf 04  1.785 -1.359  2.243 4
0864 pf 05 -0.449  0.366  0.580 8
0864 pf 06  0.540  1.239  1.351 6
0864 pf 07 -0.281  0.347  0.446 7
0864 pf 08 -1.280  0.596  1.412 8
0864 pf 09  0.590 -0.382  0.702 4
0864 pf 10  1.806  0.974  2.052 5
0888 em 00  0.188 -0.083  0.206 4
0888 cf 00 -0.301 -1.818  1.843 2
0888 pf 01 -1.019  1.659  1.947 7
0888 pf 02  0.255 -0.465  0.531 3
0888 pf 03  0.161 -0.787  0.803 3
0888 pf 04  1.617 -1.137  1.977 4
0888 pf 05 -0.168  0.136  0.216 8
0888 pf 06  0.412  0.788  0.889 6
0888 pf 07 -0.416  0.183  0.454 8
0888 pf 08 -0.911  0.225  0.938 8
0888 pf 09  0.617 -0.460  0.770 4
0888 pf 10  1.751  0.896  1.967 5
0912 em 00  0.121 -0.141  0.186 3
0912 cf 00 -0.152 -2.018  2.024 2
0912 pf 01 -0.990  1.525  1.818 7
0912 pf 02  0.353 -0.571  0.671 3
0912 pf 03  0.041 -0.749  0.750 3
0912 pf 04  1.202 -0.908  1.506 4
0912 pf 05 -0.319  0.297  0.435 8
0912 pf 06  0.152  0.546  0.567 6
0912 pf 07 -0.596 -0.122  0.608 1
0912 pf 08 -0.353  0.038  0.355 8
0912 pf 09  0.750 -0.562  0.937 4
0912 pf 10  1.167  1.076  1.587 5
0936 em 00  0.124 -0.204  0.239 3
0936 cf 00 -0.016 -2.140  2.140 2
0936 pf 01 -1.068  1.192  1.601 7
0936 pf 02  0.597 -0.766  0.971 3
0936 pf 03  0.015 -0.483  0.483 3
0936 pf 04  0.927 -0.863  1.266 4
0936 pf 05 -0.281  0.027  0.283 8
0936 pf 06 -0.289  0.615  0.679 7
0936 pf 07 -0.304 -0.164  0.345 1
0936 pf 08 -0.045 -0.168  0.174 2
0936 pf 09  0.932 -0.657  1.141 4
0936 pf 10  0.799  1.247  1.481 6
0960 em 00  0.157 -0.258  0.302 3
0960 cf 00  0.172 -2.267  2.273 3
0960 pf 01 -1.275  0.781  1.495 8
0960 pf 02  0.426 -0.843  0.945 3
0960 pf 03 -0.165 -0.360  0.396 2
0960 pf 04  1.244 -0.953  1.567 4
0960 pf 05 -0.049  0.004  0.050 8
0960 pf 06 -0.395  0.550  0.677 7
0960 pf 07 -0.212 -0.616  0.652 2
0960 pf 08  0.047 -0.008  0.048 4
0960 pf 09  1.270 -0.398  1.331 4
0960 pf 10  0.550  1.355  1.462 6
0984 em 00  0.163 -0.268  0.314 3
0984 cf 00  0.172 -2.160  2.166 3
0984 pf 01 -1.682  0.273  1.704 8
0984 pf 02  0.328 -0.446  0.553 3
0984 pf 03 -0.064 -0.262  0.269 2
0984 pf 04  1.189 -0.892  1.487 4
0984 pf 05 -0.145  0.163  0.218 7
0984 pf 06 -0.353  0.513  0.623 7
0984 pf 07 -0.063 -0.993  0.995 2
0984 pf 08  0.214 -0.309  0.376 3
0984 pf 09  1.327 -0.129  1.333 4
0984 pf 10  0.732  1.370  1.553 6
1008 em 00  0.211 -0.241  0.320 3
1008 cf 00  0.048 -2.124  2.125 3
1008 pf 01 -1.111  0.011  1.111 8
1008 pf 02  0.468 -0.361  0.591 4
1008 pf 03  0.068 -0.152  0.167 3
1008 pf 04  0.894 -0.727  1.153 4
1008 pf 05 -0.114  0.395  0.411 7
1008 pf 06 -0.517  0.098  0.526 8
1008 pf 07  0.103 -1.340  1.344 3
1008 pf 08  0.248 -0.476  0.536 3
1008 pf 09  1.257  0.364  1.308 5
1008 pf 10  0.843  1.706  1.903 6
1032 em 00  0.245 -0.226  0.334 4
1032 cf 00 -0.225 -1.806  1.820 2
1032 pf 01 -0.599 -0.454  0.751 1
1032 pf 02  0.749 -0.213  0.779 4
1032 pf 03  0.007 -0.248  0.248 3
1032 pf 04  0.886 -0.160  0.900 4
1032 pf 05  0.117  0.581  0.593 6
1032 pf 06 -0.391 -0.382  0.546 1
1032 pf 07  0.005 -1.619  1.619 3
1032 pf 08  0.381 -0.659  0.761 3
1032 pf 09  1.189  0.499  1.290 5
1032 pf 10  0.432  2.005  2.051 6
1056 em 00  0.309 -0.235  0.388 4
1056 cf 00 -0.098 -1.700  1.703 2
1056 pf 01 -0.105 -0.510  0.521 2
1056 pf 02  0.641 -0.248  0.687 4
1056 pf 03 -0.358 -0.071  0.365 1
1056 pf 04  0.853 -0.045  0.854 4
1056 pf 05  0.616  0.664  0.906 6
1056 pf 06 -0.027 -0.666  0.666 2
1056 pf 07  0.050 -1.941  1.942 3
1056 pf 08  0.565 -0.526  0.772 4
1056 pf 09  0.931  0.300  0.978 5
1056 pf 10  0.198  2.183  2.192 6
1080 em 00  0.386 -0.280  0.477 4
1080 cf 00  0.289 -1.878  1.900 3
1080 pf 01  0.402 -0.531  0.666 3
1080 pf 02  0.487 -0.199  0.526 4
1080 pf 03 -0.310 -0.083  0.321 1
1080 pf 04  0.890 -0.170  0.906 4
1080 pf 05  0.536  0.409  0.674 5
1080 pf 06  0.564 -0.865  1.032 3
1080 pf 07  0.200 -1.735  1.747 3
1080 pf 08  0.599 -0.499  0.779 4
1080 pf 09  0.555  0.484  0.737 5
1080 pf 10 -0.122  2.031  2.034 7
1104 em 00  0.386 -0.228  0.448 4
1104 cf 00  0.683 -1.943  2.059 3
1104 pf 01  0.355 -0.509  0.620 3
1104 pf 02  0.455 -0.103  0.467 4
1104 pf 03 -0.289 -0.049  0.293 1
1104 pf 04  0.527 -0.114  0.539 4
1104 pf 05  0.755  0.322  0.820 5
1104 pf 06  0.765 -1.120  1.356 3
1104 pf 07  0.258 -1.305  1.330 3
1104 pf 08  0.519 -0.340  0.620 4
1104 pf 09  0.148  0.513  0.534 6
1104 pf 10 -0.085  2.171  2.172 7
