ecmf prod rf 2015011700 20220117 11 046
0144 pf 04 -0.125 -0.030  0.128 1
0144 pf 05 -0.603  0.020  0.604 8
0144 pf 06 -0.055  0.339  0.344 7
0144 pf 07  0.124  0.447  0.464 6
0144 pf 08 -0.756 -0.215  0.786 1
0144 pf 09 -0.069 -0.192  0.204 2
0144 pf 10 -0.574 -0.111  0.585 1
0168 em 00 -0.467 -0.183  0.502 1
0168 cf 00 -0.587 -0.030  0.588 1
0168 pf 01 -0.704 -0.266  0.753 1
0168 pf 02 -0.205 -0.284  0.350 2
0168 pf 03 -1.198 -0.725  1.400 1
0168 pf 04 -0.139 -0.070  0.156 1
0168 pf 05 -0.525 -0.020  0.525 1
0168 pf 06 -0.386  0.186  0.429 8
0168 pf 07  0.175  0.186  0.255 6
0168 pf 08 -0.867 -0.679  1.101 1
0168 pf 09 -0.111 -0.463  0.476 2
0168 pf 10 -0.535  0.142  0.554 8
0192 em 00 -0.606 -0.057  0.609 1
0192 cf 00 -0.846  0.110  0.853 8
0192 pf 01 -0.813 -0.249  0.850 1
0192 pf 02 -0.293 -0.298  0.418 2
0192 pf 03 -1.195 -0.666  1.368 1
0192 pf 04 -0.396  0.127  0.415 8
0192 pf 05 -0.611  0.216  0.648 8
0192 pf 06 -0.453  0.232  0.509 8
0192 pf 07 -0.061  0.548  0.551 7
0192 pf 08 -1.005 -0.465  1.108 1
0192 pf 09 -0.322 -0.298  0.438 1
0192 pf 10 -0.617  0.107  0.627 8
0216 em 00 -0.519  0.025  0.519 8
0216 cf 00 -0.754  0.152  0.769 8
0216 pf 01 -0.952 -0.310  1.001 1
0216 pf 02 -0.143 -0.085  0.166 1
0216 pf 03 -1.092 -0.557  1.226 1
0216 pf 04 -0.464  0.228  0.517 8
0216 pf 05 -0.708  0.129  0.719 8
0216 pf 06 -0.092  0.504  0.512 7
0216 pf 07  0.131  0.825  0.836 6
0216 pf 08 -0.898 -0.630  1.097 1
0216 pf 09 -0.129 -0.248  0.279 2
0216 pf 10 -0.551  0.268  0.613 8
0240 em 00 -0.199 -0.032  0.201 1
0240 cf 00 -0.402 -0.033  0.403 1
0240 pf 01 -0.874 -0.556  1.036 1
0240 pf 02  0.069 -0.140  0.156 3
0240 pf 03 -0.782 -0.407  0.882 1
0240 pf 04  0.024  0.338  0.339 6
0240 pf 05 -0.550 -0.039  0.552 1
0240 pf 06  0.443  0.307  0.539 5
0240 pf 07  0.607  1.066  1.227 6
0240 pf 08 -0.784 -0.779  1.105 1
0240 pf 09  0.408 -0.293  0.502 4
0240 pf 10 -0.295  0.208  0.361 8
0264 em 00 -0.043  0.052  0.068 7
0264 cf 00 -0.174 -0.177  0.249 2
0264 pf 01 -0.637 -0.839  1.054 2
0264 pf 02  0.459 -0.341  0.572 4
0264 pf 03 -0.889 -0.254  0.924 1
0264 pf 04  0.193  0.456  0.496 6
0264 pf 05 -0.753  0.034  0.754 8
0264 pf 06  0.638  0.528  0.828 5
0264 pf 07  0.859  1.146  1.432 6
0264 pf 08 -0.653 -0.470  0.804 1
0264 pf 09  0.679  0.079  0.683 5
0264 pf 10 -0.166  0.410  0.442 7
0288 em 00 -0.004  0.134  0.134 7
0288 cf 00 -0.107 -0.407  0.421 2
0288 pf 01 -0.230 -1.091  1.116 2
0288 pf 02  0.781 -0.080  0.785 4
0288 pf 03 -1.017 -0.431  1.104 1
0288 pf 04 -0.086  0.846  0.850 7
0288 pf 05 -0.856 -0.076  0.859 1
0288 pf 06  0.544  0.648  0.846 6
0288 pf 07  0.644  1.431  1.569 6
0288 pf 08 -0.480 -0.404  0.627 1
0288 pf 09  0.643  0.236  0.685 5
0288 pf 10  0.154  0.791  0.806 6
0312 em 00  0.001  0.294  0.294 6
0312 cf 00  0.035 -0.435  0.437 3
0312 pf 01  0.096 -1.241  1.244 3
0312 pf 02  0.695 -0.033  0.696 4
0312 pf 03 -1.148 -0.521  1.261 1
0312 pf 04 -0.381  0.704  0.801 7
0312 pf 05 -0.759 -0.103  0.766 1
0312 pf 06  0.547  1.088  1.218 6
0312 pf 07 -0.041  1.984  1.984 7
0312 pf 08 -0.259 -0.074  0.269 1
0312 pf 09  1.006  0.456  1.104 5
0312 pf 10  0.250  1.378  1.401 6
0336 em 00  0.095  0.552  0.560 6
0336 cf 00  0.482 -0.015  0.483 4
0336 pf 01  0.393 -1.181  1.245 3
0336 pf 02  0.650  0.373  0.750 5
0336 pf 03 -0.819 -0.516  0.968 1
0336 pf 04 -0.369  0.746  0.833 7
0336 pf 05 -0.684  0.202  0.714 8
0336 pf 06  0.976  1.688  1.950 6
0336 pf 07 -0.815  2.298  2.438 7
0336 pf 08 -0.055  0.346  0.351 7
0336 pf 09  1.056  0.491  1.164 5
0336 pf 10  0.243  1.590  1.608 6
0360 em 00  0.123  0.675  0.686 6
0360 cf 00  0.755  0.354  0.834 5
0360 pf 01  0.473 -0.941  1.053 3
0360 pf 02  0.817  0.719  1.089 5
0360 pf 03 -0.825 -0.407  0.920 1
0360 pf 04 -0.570  0.538  0.784 8
0360 pf 05 -0.159  0.028  0.162 8
0360 pf 06  1.052  1.982  2.244 6
0360 pf 07 -1.287  2.009  2.385 7
0360 pf 08 -0.038  0.605  0.606 7
0360 pf 09  1.075  0.739  1.305 5
0360 pf 10  0.077  1.739  1.741 6
0384 em 00  0.027  0.705  0.705 6
0384 cf 00  0.712  0.647  0.962 5
0384 pf 01  0.629 -0.869  1.073 3
0384 pf 02  0.668  1.075  1.266 6
0384 pf 03 -0.738 -0.200  0.764 1
0384 pf 04 -0.671  0.337  0.750 8
0384 pf 05 -0.113 -0.419  0.434 2
0384 pf 06  0.672  2.134  2.237 6
0384 pf 07 -1.402  1.631  2.150 7
0384 pf 08 -0.245  0.418  0.484 7
0384 pf 09  1.182  1.083  1.603 5
0384 pf 10 -0.352  1.878  1.911 7
0408 em 00 -0.092  0.795  0.800 7
0408 cf 00  0.377  0.876  0.953 6
0408 pf 01  0.614 -0.536  0.815 4
0408 pf 02  0.145  1.353  1.360 6
0408 pf 03 -0.964 -0.187  0.982 1
0408 pf 04 -0.606  0.164  0.628 8
0408 pf 05  0.227 -0.340  0.409 3
0408 pf 06  0.263  2.548  2.561 6
0408 pf 07 -1.299  1.149  1.734 8
0408 pf 08  0.015  0.447  0.447 6
0408 pf 09  0.934  1.329  1.624 6
0408 pf 10 -0.641  1.892  1.997 7
0432 em 00 -0.262  0.792  0.835 7
0432 cf 00  0.337  1.318  1.360 6
0432 pf 01  0.457 -0.075  0.463 4
0432 pf 02 -0.284  1.712  1.736 7
0432 pf 03 -1.214 -0.560  1.337 1
0432 pf 04 -0.170  0.270  0.319 7
0432 pf 05  0.135 -0.249  0.283 3
0432 pf 06 -0.191  2.254  2.262 7
0432 pf 07 -1.301  0.801  1.528 8
0432 pf 08  0.385  0.282  0.477 5
0432 pf 09  0.134  1.259  1.266 6
0432 pf 10 -1.092  1.663  1.990 7
0456 em 00 -0.437  0.847  0.953 7
0456 cf 00  0.157  1.547  1.555 6
0456 pf 01  0.384  0.269  0.469 5
0456 pf 02 -0.974  1.649  1.915 7
0456 pf 03 -0.857 -0.546  1.017 1
0456 pf 04  0.098  0.372  0.385 6
0456 pf 05  0.125  0.052  0.135 5
0456 pf 06 -0.366  2.187  2.218 7
0456 pf 07 -1.353  0.362  1.401 8
0456 pf 08  0.210  0.345  0.404 6
0456 pf 09 -0.540  1.490  1.585 7
0456 pf 10 -1.622  1.572  2.258 8
0480 em 00 -0.481  0.788  0.923 7
0480 cf 00 -0.186  1.353  1.366 7
0480 pf 01  0.370  0.327  0.494 5
0480 pf 02 -1.699  1.898  2.547 7
0480 pf 03 -0.566 -0.254  0.620 1
0480 pf 04  0.170  0.015  0.171 5
0480 pf 05  0.056 -0.012  0.057 4
0480 pf 06 -0.682  2.048  2.158 7
0480 pf 07 -0.852  0.165  0.868 8
0480 pf 08  0.559  0.462  0.726 5
0480 pf 09 -0.618  1.522  1.642 7
0480 pf 10 -1.764  1.145  2.103 8
0504 em 00 -0.508  0.666  0.837 7
0504 cf 00 -0.544  1.146  1.268 7
0504 pf 01  0.337  0.119  0.357 5
0504 pf 02 -2.244  1.627  2.772 8
0504 pf 03  0.068 -0.219  0.229 3
0504 pf 04  0.032  0.022  0.039 5
0504 pf 05 -0.121  0.339  0.360 7
0504 pf 06 -0.988  1.500  1.796 7
0504 pf 07 -0.584  0.139  0.600 8
0504 pf 08  0.854  0.730  1.124 5
0504 pf 09 -0.587  1.412  1.529 7
0504 pf 10 -1.733  0.506  1.806 8
0528 em 00 -0.569  0.442  0.720 8
0528 cf 00 -0.837  1.039  1.335 7
0528 pf 01  0.084 -0.270  0.283 3
0528 pf 02 -2.141  0.815  2.291 8
0528 pf 03  0.321 -0.088  0.333 4
0528 pf 04 -0.085  0.169  0.189 7
0528 pf 05 -0.419  0.375  0.562 8
0528 pf 06 -0.891  1.133  1.441 7
0528 pf 07 -0.437  0.193  0.478 8
0528 pf 08  0.719  0.918  1.167 6
0528 pf 09 -0.461  0.820  0.941 7
0528 pf 10 -2.043 -0.237  2.057 1
0552 em 00 -0.640  0.414  0.762 8
0552 cf 00 -0.960  1.015  1.397 7
0552 pf 01 -0.135 -0.218  0.256 2
0552 pf 02 -2.246  0.184  2.254 8
0552 pf 03  0.151  0.188  0.241 6
0552 pf 04 -0.187  0.430  0.469 7
0552 pf 05 -0.507  0.206  0.547 8
0552 pf 06 -0.890  1.341  1.610 7
0552 pf 07 -0.280  0.372  0.466 7
0552 pf 08  0.602  0.859  1.049 6
0552 pf 09 -0.313  0.494  0.585 7
0552 pf 10 -2.203 -0.306  2.224 1
0576 em 00 -0.599  0.459  0.754 8
0576 cf 00 -0.700  0.914  1.152 7
0576 pf 01 -0.325 -0.088  0.337 1
0576 pf 02 -2.167  0.183  2.174 8
0576 pf 03  0.016  0.434  0.434 6
0576 pf 04  0.081  0.318  0.328 6
0576 pf 05 -0.578  0.094  0.586 8
0576 pf 06 -1.114  1.487  1.858 7
0576 pf 07  0.098  0.897  0.902 6
0576 pf 08  0.168  1.022  1.036 6
0576 pf 09 -0.223  0.458  0.510 7
0576 pf 10 -1.765 -0.668  1.887 1
0600 em 00 -0.493  0.400  0.635 8
0600 cf 00 -0.474  0.574  0.745 7
0600 pf 01  0.016 -0.269  0.270 3
0600 pf 02 -1.694  0.077  1.696 8
0600 pf 03 -0.136  0.542  0.558 7
0600 pf 04 -0.179  0.150  0.233 8
0600 pf 05 -0.648 -0.159  0.668 1
0600 pf 06 -0.921  1.639  1.880 7
0600 pf 07  0.090  0.945  0.949 6
0600 pf 08 -0.223  1.215  1.235 7
0600 pf 09  0.125  0.522  0.536 6
0600 pf 10 -1.348 -0.840  1.588 1
0624 em 00 -0.310  0.297  0.429 8
0624 cf 00 -0.066  0.211  0.221 7
0624 pf 01  0.408 -0.362  0.546 4
0624 pf 02 -1.144 -0.256  1.173 1
0624 pf 03 -0.300  0.749  0.807 7
0624 pf 04 -0.006 -0.122  0.122 2
0624 pf 05 -0.569 -0.310  0.648 1
0624 pf 06 -0.738  1.210  1.418 7
0624 pf 07 -0.366  1.020  1.083 7
0624 pf 08 -0.232  1.501  1.519 7
0624 pf 09  0.389  0.601  0.716 6
0624 pf 10 -0.792 -0.962  1.246 2
0648 em 00 -0.226  0.354  0.420 7
0648 cf 00  0.142  0.105  0.177 5
0648 pf 01  0.687 -0.153  0.704 4
0648 pf 02 -0.692 -0.041  0.693 1
0648 pf 03 -0.310  1.148  1.189 7
0648 pf 04  0.163 -0.227  0.280 3
0648 pf 05 -0.551 -0.475  0.727 1
0648 pf 06 -0.861  0.876  1.228 7
0648 pf 07 -0.884  1.010  1.342 7
0648 pf 08 -0.595  1.852  1.945 7
0648 pf 09  0.707  0.768  1.044 6
0648 pf 10 -0.332 -0.977  1.031 2
0672 em 00 -0.153  0.354  0.386 7
0672 cf 00  0.617  0.226  0.657 5
0672 pf 01  0.824  0.087  0.829 5
0672 pf 02 -0.643  0.254  0.692 8
0672 pf 03 -0.051  1.188  1.189 7
0672 pf 04 -0.099 -0.194  0.218 2
0672 pf 05 -0.466 -1.156  1.247 2
0672 pf 06 -0.656  0.621  0.903 8
0672 pf 07 -1.550  0.758  1.725 8
0672 pf 08 -0.948  1.651  1.904 7
0672 pf 09  1.151  1.285  1.725 6
0672 pf 10  0.061 -0.873  0.875 3
0696 em 00 -0.051  0.378  0.381 7
0696 cf 00  0.977  0.283  1.017 5
0696 pf 01  0.850  0.762  1.141 5
0696 pf 02 -0.723  0.354  0.805 8
0696 pf 03  0.248  1.135  1.162 6
0696 pf 04  0.149 -0.102  0.181 4
0696 pf 05 -0.365 -1.723  1.761 2
0696 pf 06 -0.368  0.209  0.423 8
0696 pf 07 -2.055  0.745  2.186 8
0696 pf 08 -1.207  1.117  1.644 8
0696 pf 09  1.523  1.653  2.248 6
0696 pf 10  0.326 -0.346  0.475 3
0720 em 00  0.069  0.532  0.537 6
0720 cf 00  1.349  0.277  1.377 5
0720 pf 01  0.880  1.556  1.787 6
0720 pf 02 -1.104  0.883  1.414 8
0720 pf 03  0.576  1.081  1.224 6
0720 pf 04  0.049  0.163  0.170 6
0720 pf 05 -0.159 -1.645  1.653 2
0720 pf 06 -0.115 -0.030  0.118 1
0720 pf 07 -2.488  0.683  2.580 8
0720 pf 08 -0.882  0.756  1.162 8
0720 pf 09  1.852  2.127  2.820 6
0720 pf 10  0.685 -0.100  0.692 4
0744 em 00  0.108  0.682  0.691 6
0744 cf 00  1.047  0.205  1.067 5
0744 pf 01  0.885  2.085  2.265 6
0744 pf 02 -1.628  0.952  1.886 8
0744 pf 03  0.750  1.447  1.630 6
0744 pf 04  0.158  0.616  0.636 6
0744 pf 05  0.109 -1.555  1.559 3
0744 pf 06 -0.043 -0.170  0.176 2
0744 pf 07 -2.407  0.899  2.570 8
0744 pf 08 -0.463  0.510  0.689 7
0744 pf 09  1.705  2.219  2.798 6
0744 pf 10  0.951  0.174  0.967 5
0768 em 00  0.170  0.680  0.701 6
0768 cf 00  0.888  0.314  0.942 5
0768 pf 01  0.729  2.335  2.446 6
0768 pf 02 -1.328  0.393  1.385 8
0768 pf 03  0.575  1.383  1.498 6
0768 pf 04 -0.404  0.894  0.981 7
0768 pf 05  0.468 -1.554  1.623 3
0768 pf 06  0.485 -0.247  0.544 4
0768 pf 07 -1.833  0.798  1.999 8
0768 pf 08 -0.257  0.340  0.427 7
0768 pf 09  1.467  2.288  2.718 6
0768 pf 10  0.971  0.408  1.053 5
0792 em 00  0.194  0.722  0.748 6
0792 cf 00  0.812  0.574  0.995 5
0792 pf 01  0.415  2.375  2.412 6
0792 pf 02 -0.955  0.060  0.957 8
0792 pf 03  0.411  1.164  1.235 6
0792 pf 04 -0.675  0.687  0.964 7
0792 pf 05  0.557 -1.369  1.478 3
0792 pf 06  1.082 -0.379  1.147 4
0792 pf 07 -1.154  0.634  1.317 8
0792 pf 08  0.184  0.406  0.446 6
0792 pf 09  0.711  2.792  2.881 6
0792 pf 10  0.669  0.880  1.105 6
0816 em 00  0.171  0.728  0.748 6
0816 cf 00  0.485  0.501  0.698 6
0816 pf 01  0.361  2.400  2.427 6
0816 pf 02 -0.811 -0.144  0.824 1
0816 pf 03  0.089  0.787  0.792 6
0816 pf 04 -0.693  0.495  0.852 8
0816 pf 05  0.738 -1.046  1.280 3
0816 pf 06  1.405  0.005  1.405 5
0816 pf 07 -0.711  0.449  0.840 8
0816 pf 08  0.689  0.423  0.808 5
0816 pf 09 -0.150  3.039  3.043 7
0816 pf 10  0.413  1.001  1.083 6
0840 em 00  0.113  0.679  0.689 6
0840 cf 00  0.113  0.157  0.193 6
0840 pf 01  0.409  2.728  2.759 6
0840 pf 02 -0.761 -0.422  0.870 1
0840 pf 03  0.232  0.895  0.925 6
0840 pf 04 -0.743  0.404  0.846 8
0840 pf 05  0.919 -1.120  1.449 3
0840 pf 06  1.553  0.016  1.553 5
0840 pf 07 -0.550  0.552  0.779 7
0840 pf 08  0.689  0.233  0.728 5
0840 pf 09 -0.828  3.125  3.233 7
0840 pf 10  0.139  0.812  0.824 6
0864 em 00  0.078  0.656  0.661 6
0864 cf 00  0.083  0.069  0.108 5
0864 pf 01  0.422  2.604  2.638 6
0864 pf 02 -0.582 -0.554  0.803 1
0864 pf 03  0.325  0.988  1.040 6
0864 pf 04 -0.561  0.177  0.589 8
0864 pf 05  0.916 -0.728  1.171 4
0864 pf 06  1.624  0.421  1.678 5
0864 pf 07 -0.773  0.309  0.832 8
0864 pf 08  0.492  0.318  0.586 5
0864 pf 09 -1.220  3.038  3.274 7
0864 pf 10  0.072  0.502  0.507 6
0888 em 00 -0.005  0.653  0.653 7
0888 cf 00 -0.055  0.081  0.098 7
0888 pf 01  0.143  2.764  2.768 6
0888 pf 02 -0.463 -1.041  1.139 2
0888 pf 03  0.300  1.126  1.165 6
0888 pf 04 -0.280  0.143  0.314 8
0888 pf 05  0.941 -0.547  1.089 4
0888 pf 06  1.367  0.799  1.583 5
0888 pf 07 -0.748  0.113  0.757 8
0888 pf 08  0.271  0.640  0.695 6
0888 pf 09 -1.594  2.748  3.177 7
0888 pf 10  0.024  0.277  0.278 6
0912 em 00 -0.132  0.722  0.734 7
0912 cf 00 -0.352 -0.210  0.410 1
0912 pf 01 -0.008  2.671  2.671 7
0912 pf 02  0.026 -1.058  1.058 3
0912 pf 03  0.252  1.552  1.572 6
0912 pf 04 -0.365  0.087  0.376 8
0912 pf 05  0.660 -0.498  0.827 4
0912 pf 06  0.936  1.092  1.438 6
0912 pf 07 -1.009  0.062  1.011 8
0912 pf 08  0.390  1.045  1.115 6
0912 pf 09 -2.079  2.728  3.430 7
0912 pf 10  0.069  0.368  0.375 6
0936 em 00 -0.240  0.717  0.757 7
0936 cf 00 -0.595 -0.686  0.908 2
0936 pf 01 -0.106  2.750  2.752 7
0936 pf 02  0.150 -0.867  0.880 3
0936 pf 03  0.465  1.765  1.825 6
0936 pf 04 -0.617 -0.165  0.639 1
0936 pf 05  0.404 -0.700  0.808 3
0936 pf 06  0.612  1.039  1.206 6
0936 pf 07 -1.194  0.063  1.196 8
0936 pf 08  0.208  1.513  1.527 6
0936 pf 09 -2.319  2.425  3.355 7
0936 pf 10  0.359  0.650  0.742 6
0960 em 00 -0.226  0.632  0.671 7
0960 cf 00 -0.797 -1.097  1.356 2
0960 pf 01 -0.109  2.862  2.864 7
0960 pf 02  0.350 -0.664  0.751 3
0960 pf 03  0.632  1.890  1.993 6
0960 pf 04 -1.005 -0.860  1.323 1
0960 pf 05  0.330 -0.810  0.875 3
0960 pf 06  0.450  1.022  1.117 6
0960 pf 07 -1.038 -0.120  1.045 1
0960 pf 08  0.166  1.457  1.467 6
0960 pf 09 -1.996  2.420  3.137 7
0960 pf 10  0.577  0.762  0.956 6
0984 em 00 -0.319  0.501  0.594 7
0984 cf 00 -1.224 -1.353  1.824 2
0984 pf 01 -0.331  2.641  2.662 7
0984 pf 02  0.656 -0.340  0.738 4
0984 pf 03  0.751  1.926  2.067 6
0984 pf 04 -1.110 -1.026  1.512 1
0984 pf 05  0.197 -0.572  0.605 3
0984 pf 06  0.227  0.990  1.016 6
0984 pf 07 -1.062 -0.644  1.242 1
0984 pf 08 -0.199  1.196  1.213 7
0984 pf 09 -1.884  1.801  2.606 8
0984 pf 10  0.546  0.808  0.975 6
1008 em 00 -0.368  0.458  0.588 7
1008 cf 00 -1.337 -1.381  1.922 2
1008 pf 01 -0.747  2.756  2.856 7
1008 pf 02  0.916 -0.049  0.917 4
1008 pf 03  0.846  1.600  1.809 6
1008 pf 04 -1.245 -1.149  1.694 1
1008 pf 05  0.132 -0.423  0.443 3
1008 pf 06  0.523  1.042  1.166 6
1008 pf 07 -1.157 -0.620  1.313 1
1008 pf 08 -0.438  1.134  1.215 7
1008 pf 09 -1.974  1.365  2.400 8
1008 pf 10  0.521  0.705  0.877 6
1032 em 00 -0.335  0.467  0.575 7
1032 cf 00 -0.948 -1.225  1.549 2
1032 pf 01 -0.850  2.452  2.595 7
1032 pf 02  0.871  0.144  0.883 5
1032 pf 03  0.792  1.504  1.700 6
1032 pf 04 -1.069 -1.017  1.475 1
1032 pf 05  0.244 -0.416  0.482 3
1032 pf 06  0.623  1.066  1.235 6
1032 pf 07 -1.090 -0.430  1.172 1
1032 pf 08 -0.489  1.047  1.156 7
1032 pf 09 -1.888  1.323  2.305 8
1032 pf 10  0.181  0.639  0.664 6
1056 em 00 -0.397  0.439  0.592 7
1056 cf 00 -0.863 -0.817  1.188 1
1056 pf 01 -0.942  2.535  2.704 7
1056 pf 02  0.725  0.428  0.842 5
1056 pf 03  0.501  1.579  1.657 6
1056 pf 04 -1.076 -1.176  1.594 2
1056 pf 05  0.439 -0.152  0.465 4
1056 pf 06  0.487  0.683  0.839 6
1056 pf 07 -0.823 -0.595  1.015 1
1056 pf 08 -0.757  0.611  0.973 8
1056 pf 09 -1.818  1.233  2.197 8
1056 pf 10 -0.185  0.455  0.491 7
1080 em 00 -0.478  0.390  0.617 8
1080 cf 00 -0.923 -0.577  1.089 1
1080 pf 01 -0.931  2.532  2.698 7
1080 pf 02  0.640  0.705  0.952 6
1080 pf 03  0.462  1.875  1.931 6
1080 pf 04 -0.829 -1.555  1.763 2
1080 pf 05  0.463  0.032  0.464 5
1080 pf 06 -0.046  0.847  0.848 7
1080 pf 07 -0.816 -0.919  1.229 2
1080 pf 08 -1.013  0.412  1.093 8
1080 pf 09 -1.719  0.732  1.868 8
1080 pf 10 -0.487  0.155  0.511 8
1104 em 00 -0.467  0.407  0.620 8
1104 cf 00 -0.834 -0.490  0.967 1
1104 pf 01 -1.224  2.656  2.924 7
1104 pf 02  0.373  0.645  0.745 6
1104 pf 03  0.675  2.113  2.218 6
1104 pf 04 -0.644 -1.630  1.753 2
1104 pf 05  0.358  0.229  0.425 5
1104 pf 06 -0.308  1.163  1.203 7
1104 pf 07 -0.711 -0.793  1.065 2
1104 pf 08 -1.267  0.038  1.268 8
1104 pf 09 -1.122  0.437  1.204 8
1104 pf 10 -0.356  0.066  0.363 8
