ecmf prod rf 2015012400 20220124 11 046
0120 cf 00 -0.038  0.036  0.053 8
0120 pf 01  0.299  0.266  0.400 5
0120 pf 02  0.122 -0.210  0.243 3
0120 pf 03  0.494  0.126  0.510 5
0120 pf 04  0.295  0.272  0.402 5
0120 pf 05 -0.202  0.213  0.294 7
0120 pf 06  0.572  0.182  0.601 5
0120 pf 07 -0.168 -0.110  0.201 1
0120 pf 08 -0.281  0.035  0.283 8
0120 pf 09 -0.017  0.201  0.202 7
0120 pf 10  0.322 -0.210  0.384 4
0144 em 00  0.128  0.070  0.146 5
0144 cf 00  0.073 -0.024  0.077 4
0144 pf 01  0.140  0.196  0.240 6
0144 pf 02  0.093 -0.309  0.323 3
0144 pf 03  0.434  0.529  0.684 6
0144 pf 04  0.312  0.287  0.423 5
0144 pf 05 -0.006  0.110  0.110 7
0144 pf 06  0.633  0.130  0.646 5
0144 pf 07  0.049 -0.157  0.165 3
0144 pf 08 -0.229 -0.226  0.322 1
0144 pf 09 -0.181  0.228  0.291 7
0144 pf 10  0.113 -0.005  0.114 4
0168 em 00  0.278  0.171  0.327 5
0168 cf 00  0.271 -0.047  0.275 4
0168 pf 01  0.436  0.411  0.599 5
0168 pf 02  0.266 -0.160  0.311 4
0168 pf 03  0.428  0.814  0.920 6
0168 pf 04  0.538  0.465  0.711 5
0168 pf 05  0.060  0.157  0.169 6
0168 pf 06  0.641  0.249  0.687 5
0168 pf 07  0.330 -0.119  0.351 4
0168 pf 08  0.108 -0.406  0.420 3
0168 pf 09  0.031  0.269  0.271 6
0168 pf 10 -0.050  0.231  0.236 7
0192 em 00  0.395  0.286  0.488 5
0192 cf 00  0.391  0.181  0.431 5
0192 pf 01  0.781  0.695  1.046 5
0192 pf 02  0.141 -0.036  0.146 4
0192 pf 03  0.566  0.929  1.088 6
0192 pf 04  0.412  0.502  0.649 6
0192 pf 05  0.064  0.369  0.375 6
0192 pf 06  1.009  0.438  1.100 5
0192 pf 07  0.848 -0.109  0.855 4
0192 pf 08  0.236 -0.373  0.442 3
0192 pf 09  0.150  0.241  0.284 6
0192 pf 10 -0.260  0.289  0.389 7
0216 em 00  0.307  0.458  0.552 6
0216 cf 00  0.303  0.457  0.549 6
0216 pf 01  0.631  0.666  0.918 6
0216 pf 02 -0.202  0.319  0.378 7
0216 pf 03  0.591  1.022  1.180 6
0216 pf 04  0.195  0.654  0.683 6
0216 pf 05 -0.110  0.613  0.623 7
0216 pf 06  0.777  0.552  0.953 5
0216 pf 07  0.730  0.047  0.732 5
0216 pf 08  0.537 -0.052  0.539 4
0216 pf 09  0.271  0.429  0.507 6
0216 pf 10 -0.316  0.319  0.449 7
0240 em 00  0.118  0.649  0.660 6
0240 cf 00  0.086  0.759  0.764 6
0240 pf 01  0.285  1.047  1.085 6
0240 pf 02 -0.515  0.273  0.583 8
0240 pf 03  0.404  1.397  1.454 6
0240 pf 04  0.052  0.819  0.821 6
0240 pf 05 -0.188  0.973  0.992 7
0240 pf 06  0.246  0.546  0.599 6
0240 pf 07  0.571  0.218  0.612 5
0240 pf 08  0.643  0.148  0.659 5
0240 pf 09  0.205  0.688  0.718 6
0240 pf 10 -0.429  0.236  0.490 8
0264 em 00 -0.041  0.816  0.817 7
0264 cf 00 -0.023  1.010  1.010 7
0264 pf 01  0.051  1.334  1.335 6
0264 pf 02 -0.628 -0.056  0.630 1
0264 pf 03 -0.304  1.491  1.521 7
0264 pf 04 -0.004  1.115  1.115 7
0264 pf 05 -0.379  1.130  1.192 7
0264 pf 06  0.031  0.946  0.947 6
0264 pf 07  0.448  0.348  0.567 5
0264 pf 08  0.709  0.444  0.837 5
0264 pf 09  0.180  0.703  0.725 6
0264 pf 10 -0.472  0.473  0.668 7
0288 em 00 -0.440  0.676  0.807 7
0288 cf 00 -0.487  0.870  0.997 7
0288 pf 01 -0.438  1.059  1.146 7
0288 pf 02 -0.641 -0.451  0.784 1
0288 pf 03 -1.237  1.260  1.766 7
0288 pf 04 -0.571  1.064  1.207 7
0288 pf 05 -0.621  1.071  1.238 7
0288 pf 06 -0.586  1.047  1.200 7
0288 pf 07  0.238  0.289  0.375 6
0288 pf 08  0.434  0.337  0.550 5
0288 pf 09 -0.264  0.732  0.778 7
0288 pf 10 -0.597  0.165  0.620 8
0312 em 00 -0.797  0.394  0.889 8
0312 cf 00 -1.007  0.662  1.205 8
0312 pf 01 -0.840  0.803  1.162 8
0312 pf 02 -0.712 -0.728  1.018 2
0312 pf 03 -1.975  0.923  2.180 8
0312 pf 04 -1.249  0.593  1.383 8
0312 pf 05 -0.919  0.803  1.220 8
0312 pf 06 -1.026  0.824  1.316 8
0312 pf 07 -0.360  0.375  0.520 7
0312 pf 08  0.525  0.198  0.561 5
0312 pf 09 -0.381  0.494  0.624 7
0312 pf 10 -0.719 -0.574  0.920 1
0336 em 00 -0.798  0.269  0.843 8
0336 cf 00 -1.311  0.274  1.340 8
0336 pf 01 -0.730  0.940  1.190 7
0336 pf 02 -0.519 -0.608  0.799 2
0336 pf 03 -1.972  0.657  2.078 8
0336 pf 04 -1.557  0.286  1.583 8
0336 pf 05 -1.000  0.381  1.070 8
0336 pf 06 -0.993  0.981  1.396 8
0336 pf 07 -0.373  0.555  0.669 7
0336 pf 08  0.579  0.334  0.669 5
0336 pf 09 -0.244  0.013  0.244 8
0336 pf 10 -0.554 -0.813  0.984 2
0360 em 00 -0.603  0.202  0.636 8
0360 cf 00 -1.335 -0.077  1.337 1
0360 pf 01 -0.485  1.219  1.312 7
0360 pf 02 -0.048 -0.546  0.548 2
0360 pf 03 -1.760  0.134  1.765 8
0360 pf 04 -1.670  0.085  1.672 8
0360 pf 05 -0.573  0.248  0.624 8
0360 pf 06 -0.664  0.839  1.070 7
0360 pf 07 -0.482  0.724  0.869 7
0360 pf 08  0.657  0.523  0.840 5
0360 pf 09  0.018 -0.299  0.299 3
0360 pf 10 -0.219 -0.594  0.633 2
0384 em 00 -0.413  0.309  0.516 8
0384 cf 00 -1.330 -0.114  1.335 1
0384 pf 01 -0.774  1.502  1.690 7
0384 pf 02 -0.019 -0.426  0.427 2
0384 pf 03 -1.390 -0.227  1.409 1
0384 pf 04 -1.449  0.325  1.485 8
0384 pf 05 -0.251  0.403  0.475 7
0384 pf 06 -0.210  0.614  0.648 7
0384 pf 07 -0.462  0.822  0.943 7
0384 pf 08  0.589  0.980  1.143 6
0384 pf 09  0.355 -0.180  0.398 4
0384 pf 10  0.452 -0.271  0.527 4
0408 em 00 -0.286  0.522  0.595 7
0408 cf 00 -1.019 -0.110  1.025 1
0408 pf 01 -1.277  1.679  2.109 7
0408 pf 02  0.075  0.063  0.098 5
0408 pf 03 -1.022 -0.218  1.045 1
0408 pf 04 -1.110  0.557  1.242 8
0408 pf 05 -0.246  0.620  0.667 7
0408 pf 06 -0.139  0.524  0.542 7
0408 pf 07 -0.509  1.030  1.149 7
0408 pf 08  0.772  1.544  1.727 6
0408 pf 09  0.593  0.240  0.640 5
0408 pf 10  0.782 -0.189  0.805 4
0432 em 00 -0.120  0.748  0.757 7
0432 cf 00 -0.555  0.032  0.556 8
0432 pf 01 -1.420  1.965  2.424 7
0432 pf 02  0.191  0.256  0.320 6
0432 pf 03 -0.595 -0.197  0.627 1
0432 pf 04 -0.772  0.609  0.983 8
0432 pf 05 -0.245  0.753  0.792 7
0432 pf 06 -0.268  1.289  1.317 7
0432 pf 07 -0.131  1.049  1.057 7
0432 pf 08  0.748  1.978  2.115 6
0432 pf 09  0.675  0.540  0.865 5
0432 pf 10  1.047 -0.085  1.051 4
0456 em 00  0.006  0.907  0.907 6
0456 cf 00 -0.103  0.016  0.105 8
0456 pf 01 -1.351  1.947  2.370 7
0456 pf 02  0.398  0.362  0.538 5
0456 pf 03  0.063  0.318  0.324 6
0456 pf 04 -0.268  0.690  0.740 7
0456 pf 05 -0.231  1.076  1.100 7
0456 pf 06 -0.375  1.817  1.856 7
0456 pf 07 -0.103  1.029  1.035 7
0456 pf 08  0.419  2.158  2.198 6
0456 pf 09  0.409  0.473  0.625 6
0456 pf 10  1.164  0.052  1.166 5
0480 em 00  0.016  0.985  0.985 6
0480 cf 00  0.070 -0.042  0.081 4
0480 pf 01 -1.468  1.685  2.234 7
0480 pf 02  0.427  0.931  1.024 6
0480 pf 03  0.496  0.336  0.599 5
0480 pf 04  0.239  0.279  0.367 6
0480 pf 05  0.015  1.335  1.336 6
0480 pf 06 -0.225  2.332  2.343 7
0480 pf 07 -0.095  1.074  1.078 7
0480 pf 08 -0.069  2.042  2.043 7
0480 pf 09  0.009  0.348  0.348 6
0480 pf 10  0.719  0.442  0.843 5
0504 em 00  0.017  1.024  1.024 6
0504 cf 00  0.076 -0.179  0.194 3
0504 pf 01 -1.270  1.726  2.143 7
0504 pf 02  0.414  1.359  1.421 6
0504 pf 03  0.306  0.502  0.588 6
0504 pf 04  0.653 -0.113  0.663 4
0504 pf 05  0.164  1.338  1.348 6
0504 pf 06 -0.399  2.429  2.461 7
0504 pf 07  0.023  1.040  1.040 6
0504 pf 08 -0.480  1.992  2.049 7
0504 pf 09  0.005  0.200  0.200 6
0504 pf 10  0.603  0.861  1.052 6
0528 em 00  0.008  1.096  1.096 6
0528 cf 00  0.168 -0.279  0.325 3
0528 pf 01 -1.044  1.892  2.161 7
0528 pf 02  0.531  1.598  1.684 6
0528 pf 03  0.424  0.536  0.683 6
0528 pf 04  0.814 -0.222  0.844 4
0528 pf 05 -0.078  1.662  1.663 7
0528 pf 06 -0.479  2.356  2.405 7
0528 pf 07  0.068  1.237  1.239 6
0528 pf 08 -1.051  1.935  2.202 7
0528 pf 09  0.225  0.216  0.312 5
0528 pf 10  0.422  0.987  1.074 6
0552 em 00  0.003  1.162  1.162 6
0552 cf 00  0.421 -0.485  0.643 3
0552 pf 01 -0.977  1.849  2.092 7
0552 pf 02  0.408  1.788  1.834 6
0552 pf 03  0.741  0.698  1.018 5
0552 pf 04  0.908 -0.163  0.922 4
0552 pf 05 -0.101  1.804  1.807 7
0552 pf 06 -0.645  2.189  2.282 7
0552 pf 07 -0.062  1.456  1.457 7
0552 pf 08 -1.264  1.754  2.162 7
0552 pf 09  0.127  0.190  0.228 6
0552 pf 10  0.371  1.543  1.587 6
0576 em 00 -0.058  1.183  1.185 7
0576 cf 00  0.715 -0.444  0.842 4
0576 pf 01 -1.209  1.787  2.157 7
0576 pf 02  0.366  2.052  2.085 6
0576 pf 03  1.064  1.058  1.500 5
0576 pf 04  0.986 -0.176  1.002 4
0576 pf 05 -0.252  1.938  1.954 7
0576 pf 06 -0.843  1.875  2.055 7
0576 pf 07 -0.061  1.470  1.471 7
0576 pf 08 -1.723  1.552  2.319 8
0576 pf 09  0.001  0.224  0.224 6
0576 pf 10  0.209  1.511  1.526 6
0600 em 00 -0.248  1.251  1.275 7
0600 cf 00  1.080 -0.206  1.100 4
0600 pf 01 -1.070  1.466  1.815 7
0600 pf 02 -0.046  2.236  2.236 7
0600 pf 03  0.691  1.593  1.736 6
0600 pf 04  0.977  0.286  1.018 5
0600 pf 05 -0.705  1.932  2.056 7
0600 pf 06 -1.286  1.340  1.857 7
0600 pf 07 -0.246  1.729  1.746 7
0600 pf 08 -1.824  1.589  2.419 8
0600 pf 09 -0.291  0.194  0.350 8
0600 pf 10 -0.075  1.421  1.423 7
0624 em 00 -0.368  1.251  1.304 7
0624 cf 00  1.237  0.064  1.239 5
0624 pf 01 -0.742  1.089  1.318 7
0624 pf 02 -0.402  2.500  2.532 7
0624 pf 03  0.205  1.604  1.617 6
0624 pf 04  0.830  1.038  1.329 6
0624 pf 05 -0.898  1.820  2.030 7
0624 pf 06 -1.710  0.604  1.813 8
0624 pf 07 -0.747  1.692  1.849 7
0624 pf 08 -1.573  1.576  2.227 7
0624 pf 09 -0.122  0.218  0.249 7
0624 pf 10 -0.152  1.380  1.388 7
0648 em 00 -0.438  1.199  1.277 7
0648 cf 00  1.419  0.294  1.449 5
0648 pf 01 -0.502  0.648  0.820 7
0648 pf 02 -0.611  2.850  2.915 7
0648 pf 03 -0.134  1.491  1.497 7
0648 pf 04  0.343  1.327  1.371 6
0648 pf 05 -1.048  1.963  2.226 7
0648 pf 06 -1.766  0.297  1.790 8
0648 pf 07 -0.925  1.794  2.018 7
0648 pf 08 -1.449  0.978  1.748 8
0648 pf 09 -0.046  0.174  0.180 7
0648 pf 10 -0.110  1.224  1.229 7
0672 em 00 -0.554  1.084  1.217 7
0672 cf 00  1.234  0.528  1.342 5
0672 pf 01 -0.700  0.347  0.781 8
0672 pf 02 -0.573  2.787  2.845 7
0672 pf 03 -0.429  1.589  1.646 7
0672 pf 04  0.144  1.519  1.525 6
0672 pf 05 -1.242  1.232  1.750 8
0672 pf 06 -1.619  0.451  1.680 8
0672 pf 07 -1.217  1.551  1.971 7
0672 pf 08 -1.485  0.709  1.645 8
0672 pf 09 -0.126  0.166  0.208 7
0672 pf 10 -0.099  0.910  0.916 7
0696 em 00 -0.643  1.021  1.206 7
0696 cf 00  0.819  0.383  0.904 5
0696 pf 01 -0.712  0.236  0.750 8
0696 pf 02 -0.636  2.634  2.710 7
0696 pf 03 -1.078  1.567  1.903 7
0696 pf 04  0.036  1.664  1.664 6
0696 pf 05 -1.381  0.931  1.666 8
0696 pf 06 -1.300  0.332  1.342 8
0696 pf 07 -1.206  1.324  1.791 7
0696 pf 08 -1.385  0.761  1.580 8
0696 pf 09  0.037  0.525  0.526 6
0696 pf 10 -0.258  0.755  0.798 7
0720 em 00 -0.746  1.062  1.298 7
0720 cf 00  0.638  0.711  0.955 6
0720 pf 01 -0.646  0.534  0.838 8
0720 pf 02 -0.915  2.564  2.722 7
0720 pf 03 -1.474  1.619  2.190 7
0720 pf 04 -0.304  1.660  1.687 7
0720 pf 05 -1.204  0.786  1.438 8
0720 pf 06 -1.227  0.558  1.347 8
0720 pf 07 -1.461  1.032  1.789 8
0720 pf 08 -1.054  0.444  1.144 8
0720 pf 09 -0.005  0.839  0.839 7
0720 pf 10 -0.526  0.813  0.968 7
0744 em 00 -0.805  1.081  1.348 7
0744 cf 00  0.443  0.897  1.001 6
0744 pf 01 -0.339  0.402  0.526 7
0744 pf 02 -1.257  2.324  2.642 7
0744 pf 03 -1.550  1.341  2.050 8
0744 pf 04 -0.623  1.674  1.786 7
0744 pf 05 -1.324  0.595  1.452 8
0744 pf 06 -1.158  0.908  1.471 8
0744 pf 07 -1.687  1.050  1.987 8
0744 pf 08 -1.034  0.483  1.142 8
0744 pf 09  0.173  1.281  1.293 6
0744 pf 10 -0.466  0.792  0.919 7
0768 em 00 -0.765  0.992  1.253 7
0768 cf 00  0.456  1.285  1.364 6
0768 pf 01 -0.016  0.150  0.151 7
0768 pf 02 -1.098  2.130  2.396 7
0768 pf 03 -1.881  0.864  2.070 8
0768 pf 04 -0.764  2.174  2.305 7
0768 pf 05 -1.369  0.340  1.410 8
0768 pf 06 -0.711  0.893  1.141 7
0768 pf 07 -1.599  0.978  1.874 8
0768 pf 08 -1.236 -0.048  1.237 1
0768 pf 09  0.265  1.491  1.515 6
0768 pf 10 -0.401  0.521  0.657 7
0792 em 00 -0.743  0.896  1.164 7
0792 cf 00  0.451  1.504  1.571 6
0792 pf 01  0.023 -0.093  0.095 3
0792 pf 02 -1.199  1.614  2.010 7
0792 pf 03 -2.127  0.825  2.282 8
0792 pf 04 -0.684  2.020  2.132 7
0792 pf 05 -0.934  0.562  1.090 8
0792 pf 06 -0.659  0.963  1.167 7
0792 pf 07 -1.268  0.964  1.593 8
0792 pf 08 -1.534 -0.678  1.677 1
0792 pf 09  0.193  1.878  1.888 6
0792 pf 10 -0.339  0.179  0.384 8
0816 em 00 -0.772  0.826  1.131 7
0816 cf 00  0.304  1.640  1.668 6
0816 pf 01 -0.233 -0.090  0.250 1
0816 pf 02 -1.495  1.055  1.830 8
0816 pf 03 -2.291  0.589  2.366 8
0816 pf 04 -0.434  1.875  1.925 7
0816 pf 05 -0.405  0.701  0.809 7
0816 pf 06 -0.748  1.035  1.277 7
0816 pf 07 -1.106  0.874  1.410 8
0816 pf 08 -1.584 -0.795  1.772 1
0816 pf 09 -0.212  1.984  1.995 7
0816 pf 10 -0.167  0.108  0.199 8
0840 em 00 -0.793  0.725  1.074 8
0840 cf 00  0.231  1.888  1.902 6
0840 pf 01 -0.170  0.213  0.273 7
0840 pf 02 -1.655  0.887  1.878 8
0840 pf 03 -2.119  0.591  2.200 8
0840 pf 04 -0.345  1.258  1.304 7
0840 pf 05 -0.091  0.394  0.405 7
0840 pf 06 -1.011  0.967  1.399 8
0840 pf 07 -1.026  0.827  1.318 8
0840 pf 08 -1.654 -0.886  1.876 1
0840 pf 09 -0.758  1.879  2.026 7
0840 pf 10  0.004 -0.136  0.136 3
0864 em 00 -0.801  0.604  1.004 8
0864 cf 00  0.222  2.057  2.069 6
0864 pf 01 -0.096  0.316  0.330 7
0864 pf 02 -1.648  1.105  1.984 8
0864 pf 03 -1.895  0.393  1.935 8
0864 pf 04 -0.592  0.654  0.882 7
0864 pf 05 -0.261 -0.057  0.267 1
0864 pf 06 -1.086  0.499  1.195 8
0864 pf 07 -1.079  1.216  1.626 7
0864 pf 08 -1.408 -0.951  1.699 1
0864 pf 09 -1.157  1.610  1.982 7
0864 pf 10  0.297 -0.272  0.403 4
0888 em 00 -0.812  0.563  0.988 8
0888 cf 00  0.132  2.025  2.030 6
0888 pf 01  0.022  0.346  0.346 6
0888 pf 02 -2.085  1.377  2.499 8
0888 pf 03 -1.725  0.482  1.791 8
0888 pf 04 -0.908  0.534  1.054 8
0888 pf 05 -0.251 -0.188  0.313 1
0888 pf 06 -1.028  0.331  1.080 8
0888 pf 07 -0.950  1.206  1.536 7
0888 pf 08 -1.134 -0.959  1.485 1
0888 pf 09 -1.720  1.160  2.075 8
0888 pf 10  0.811 -0.184  0.831 4
0912 em 00 -0.823  0.469  0.948 8
0912 cf 00 -0.175  1.965  1.973 7
0912 pf 01  0.132  0.532  0.548 6
0912 pf 02 -2.413  1.199  2.695 8
0912 pf 03 -1.556  0.326  1.590 8
0912 pf 04 -0.938  0.695  1.167 8
0912 pf 05 -0.041 -0.451  0.453 2
0912 pf 06 -1.123  0.025  1.123 8
0912 pf 07 -0.959  1.152  1.499 7
0912 pf 08 -0.978 -1.033  1.423 2
0912 pf 09 -2.079  0.776  2.219 8
0912 pf 10  1.171 -0.088  1.174 4
0936 em 00 -0.839  0.451  0.952 8
0936 cf 00 -0.635  2.177  2.268 7
0936 pf 01  0.219  0.659  0.695 6
0936 pf 02 -2.510  1.121  2.749 8
0936 pf 03 -1.524  0.226  1.541 8
0936 pf 04 -1.196  0.515  1.302 8
0936 pf 05  0.297 -0.292  0.417 4
0936 pf 06 -1.300 -0.148  1.308 1
0936 pf 07 -0.830  1.086  1.367 7
0936 pf 08 -0.828 -1.107  1.382 2
0936 pf 09 -2.025  0.491  2.084 8
0936 pf 10  1.225  0.178  1.238 5
0960 em 00 -0.872  0.424  0.969 8
0960 cf 00 -1.049  2.314  2.540 7
0960 pf 01  0.179  0.646  0.670 6
0960 pf 02 -2.878  0.737  2.971 8
0960 pf 03 -1.339  0.179  1.351 8
0960 pf 04 -1.103  0.493  1.208 8
0960 pf 05  0.276 -0.037  0.278 4
0960 pf 06 -1.080 -0.382  1.145 1
0960 pf 07 -1.089  1.057  1.518 8
0960 pf 08 -1.022 -1.184  1.564 2
0960 pf 09 -1.546  0.139  1.552 8
0960 pf 10  1.176  0.656  1.347 5
0984 em 00 -0.867  0.389  0.951 8
0984 cf 00 -1.284  2.391  2.714 7
0984 pf 01  0.102  0.579  0.588 6
0984 pf 02 -3.168  0.360  3.188 8
0984 pf 03 -1.104  0.048  1.105 8
0984 pf 04 -0.764  0.468  0.896 8
0984 pf 05  0.252  0.101  0.272 5
0984 pf 06 -0.930 -0.394  1.010 1
0984 pf 07 -1.103  0.939  1.449 8
0984 pf 08 -1.268 -1.186  1.737 1
0984 pf 09 -1.205 -0.161  1.215 1
0984 pf 10  1.056  1.100  1.525 6
1008 em 00 -0.750  0.370  0.836 8
1008 cf 00 -1.420  2.260  2.669 7
1008 pf 01  0.103  0.645  0.653 6
1008 pf 02 -3.092  0.088  3.094 8
1008 pf 03 -0.680 -0.149  0.696 1
1008 pf 04 -0.446  0.499  0.669 7
1008 pf 05  0.288 -0.221  0.363 4
1008 pf 06 -0.713 -0.240  0.753 1
1008 pf 07 -1.202  1.140  1.657 8
1008 pf 08 -0.729 -0.898  1.157 2
1008 pf 09 -1.176 -0.269  1.206 1
1008 pf 10  0.938  1.199  1.523 6
1032 em 00 -0.651  0.374  0.751 8
1032 cf 00 -1.523  1.977  2.495 7
1032 pf 01  0.430  0.404  0.590 5
1032 pf 02 -3.056 -0.022  3.056 1
1032 pf 03 -0.658 -0.143  0.673 1
1032 pf 04 -0.119  0.612  0.624 7
1032 pf 05  0.775 -0.067  0.778 4
1032 pf 06 -0.253 -0.262  0.364 2
1032 pf 07 -1.281  1.123  1.704 8
1032 pf 08 -0.556 -0.577  0.802 2
1032 pf 09 -1.387 -0.503  1.476 1
1032 pf 10  0.540  1.567  1.657 6
1056 em 00 -0.664  0.390  0.770 8
1056 cf 00 -1.548  1.860  2.420 7
1056 pf 01  0.330  0.647  0.726 6
1056 pf 02 -2.828 -0.252  2.839 1
1056 pf 03 -0.929 -0.014  0.929 1
1056 pf 04  0.142  0.563  0.581 6
1056 pf 05  0.754  0.278  0.803 5
1056 pf 06  0.096 -0.165  0.191 3
1056 pf 07 -1.443  0.994  1.752 8
1056 pf 08 -0.686 -0.762  1.025 2
1056 pf 09 -1.205 -0.683  1.386 1
1056 pf 10  0.056  1.825  1.826 6
1080 em 00 -0.810  0.324  0.872 8
1080 cf 00 -1.719  1.658  2.388 8
1080 pf 01  0.439  0.913  1.013 6
1080 pf 02 -2.686 -0.658  2.766 1
1080 pf 03 -1.154 -0.269  1.185 1
1080 pf 04  0.127  0.632  0.645 6
1080 pf 05  0.013  0.708  0.708 6
1080 pf 06  0.153 -0.272  0.312 3
1080 pf 07 -1.493  0.610  1.613 8
1080 pf 08 -0.896 -0.845  1.232 1
1080 pf 09 -1.193 -0.777  1.423 1
1080 pf 10 -0.487  1.873  1.935 7
1104 em 00 -0.824  0.207  0.849 8
1104 cf 00 -2.011  1.385  2.441 8
1104 pf 01  0.406  1.076  1.150 6
1104 pf 02 -2.286 -1.122  2.546 1
1104 pf 03 -1.286  0.121  1.291 8
1104 pf 04  0.133  0.434  0.454 6
1104 pf 05 -0.370  0.593  0.699 7
1104 pf 06  0.169 -0.342  0.382 3
1104 pf 07 -1.033  0.359  1.094 8
1104 pf 08 -1.075 -1.065  1.513 1
1104 pf 09 -0.652 -0.889  1.103 2
1104 pf 10 -1.117  1.751  2.077 7
