ecmf prod rf 2003011000 20220110 11 046
0192 pf 08 -1.029  0.428  1.115 8
0192 pf 09 -1.090  0.083  1.093 8
0192 pf 10 -0.067  0.068  0.096 7
0216 em 00 -0.846  0.050  0.847 8
0216 cf 00 -0.801 -0.073  0.804 1
0216 pf 01 -0.525 -0.443  0.687 1
0216 pf 02 -0.820 -0.506  0.963 1
0216 pf 03 -1.165 -1.101  1.603 1
0216 pf 04 -0.652  1.152  1.324 7
0216 pf 05 -1.591  0.783  1.773 8
0216 pf 06 -0.184  0.101  0.210 8
0216 pf 07 -1.254  0.236  1.276 8
0216 pf 08 -1.047  0.240  1.074 8
0216 pf 09 -1.092  0.170  1.105 8
0216 pf 10 -0.142  0.133  0.195 8
0240 em 00 -0.882 -0.094  0.887 1
0240 cf 00 -0.887 -0.184  0.906 1
0240 pf 01 -0.297 -0.818  0.870 2
0240 pf 02 -0.930 -0.665  1.143 1
0240 pf 03 -0.778 -0.931  1.213 2
0240 pf 04 -0.900  0.888  1.264 8
0240 pf 05 -1.733  0.518  1.809 8
0240 pf 06 -0.205  0.126  0.240 8
0240 pf 07 -1.446  0.102  1.450 8
0240 pf 08 -0.945  0.268  0.982 8
0240 pf 09 -1.349 -0.120  1.354 1
0240 pf 10 -0.209 -0.083  0.224 1
0264 em 00 -0.969 -0.333  1.024 1
0264 cf 00 -0.960 -0.363  1.026 1
0264 pf 01 -0.363 -1.208  1.262 2
0264 pf 02 -0.972 -0.797  1.257 1
0264 pf 03 -0.625 -1.105  1.269 2
0264 pf 04 -1.144  0.913  1.464 8
0264 pf 05 -1.764  0.356  1.799 8
0264 pf 06 -0.125 -0.336  0.358 2
0264 pf 07 -1.629 -0.129  1.634 1
0264 pf 08 -1.036 -0.004  1.036 1
0264 pf 09 -1.621 -0.549  1.711 1
0264 pf 10 -0.378 -0.327  0.500 1
0288 em 00 -0.783 -0.514  0.936 1
0288 cf 00 -0.588 -0.487  0.763 1
0288 pf 01 -0.187 -1.304  1.318 2
0288 pf 02 -0.874 -0.914  1.265 2
0288 pf 03 -0.593 -1.274  1.406 2
0288 pf 04 -1.160  0.827  1.425 8
0288 pf 05 -1.262  0.057  1.263 8
0288 pf 06  0.055 -0.501  0.504 3
0288 pf 07 -1.341 -0.111  1.346 1
0288 pf 08 -1.020 -0.403  1.097 1
0288 pf 09 -1.355 -0.796  1.572 1
0288 pf 10 -0.252 -0.647  0.694 2
0312 em 00 -0.546 -0.741  0.920 2
0312 cf 00 -0.370 -0.678  0.772 2
0312 pf 01 -0.174 -1.379  1.390 2
0312 pf 02 -0.309 -0.934  0.984 2
0312 pf 03 -0.312 -1.380  1.415 2
0312 pf 04 -1.019  0.497  1.134 8
0312 pf 05 -0.720 -0.371  0.810 1
0312 pf 06 -0.110 -0.550  0.561 2
0312 pf 07 -1.355 -0.488  1.440 1
0312 pf 08 -0.697 -0.780  1.046 2
0312 pf 09 -0.797 -1.336  1.555 2
0312 pf 10 -0.127 -0.683  0.695 2
0336 em 00 -0.308 -1.123  1.164 2
0336 cf 00 -0.160 -1.109  1.121 2
0336 pf 01 -0.357 -1.804  1.839 2
0336 pf 02 -0.202 -1.354  1.369 2
0336 pf 03  0.041 -1.780  1.781 3
0336 pf 04 -0.701  0.261  0.748 8
0336 pf 05  0.031 -0.606  0.607 3
0336 pf 06 -0.188 -0.880  0.900 2
0336 pf 07 -1.062 -0.769  1.312 1
0336 pf 08 -0.161 -1.313  1.323 2
0336 pf 09 -0.584 -1.930  2.017 2
0336 pf 10 -0.048 -0.968  0.969 2
0360 em 00 -0.171 -1.329  1.340 2
0360 cf 00 -0.015 -1.630  1.630 2
0360 pf 01 -0.529 -2.116  2.182 2
0360 pf 02 -0.190 -1.721  1.732 2
0360 pf 03  0.428 -2.149  2.191 3
0360 pf 04 -0.761  0.008  0.761 8
0360 pf 05  0.427 -0.912  1.007 3
0360 pf 06 -0.049 -0.770  0.771 2
0360 pf 07 -0.954 -0.594  1.124 1
0360 pf 08  0.343 -1.555  1.593 3
0360 pf 09 -0.463 -2.211  2.259 2
0360 pf 10 -0.142 -0.858  0.869 2
0384 em 00 -0.048 -1.334  1.335 2
0384 cf 00  0.213 -1.636  1.649 3
0384 pf 01 -0.576 -1.932  2.016 2
0384 pf 02 -0.239 -1.935  1.950 2
0384 pf 03  0.367 -1.992  2.026 3
0384 pf 04 -0.727 -0.106  0.735 1
0384 pf 05  0.289 -0.987  1.028 3
0384 pf 06 -0.061 -0.701  0.704 2
0384 pf 07 -0.495 -0.353  0.608 1
0384 pf 08  0.769 -1.931  2.078 3
0384 pf 09 -0.094 -2.564  2.566 2
0384 pf 10 -0.009 -0.438  0.438 2
0408 em 00  0.043 -1.338  1.338 3
0408 cf 00  0.235 -1.335  1.355 3
0408 pf 01 -0.139 -1.801  1.806 2
0408 pf 02 -0.443 -2.215  2.259 2
0408 pf 03  0.481 -2.049  2.105 3
0408 pf 04 -0.572 -0.193  0.604 1
0408 pf 05  0.121 -1.150  1.157 3
0408 pf 06  0.022 -0.639  0.639 3
0408 pf 07 -0.806 -0.421  0.910 1
0408 pf 08  1.233 -2.229  2.548 3
0408 pf 09  0.312 -2.688  2.706 3
0408 pf 10 -0.023  0.122  0.124 7
0432 em 00  0.142 -1.360  1.367 3
0432 cf 00  0.300 -1.144  1.183 3
0432 pf 01  0.264 -1.810  1.829 3
0432 pf 02 -0.256 -2.557  2.570 2
0432 pf 03  0.419 -2.023  2.066 3
0432 pf 04 -0.417 -0.011  0.418 1
0432 pf 05  0.106 -1.333  1.337 3
0432 pf 06 -0.085 -0.213  0.230 2
0432 pf 07 -0.890 -0.711  1.139 1
0432 pf 08  1.374 -2.442  2.802 3
0432 pf 09  0.757 -2.733  2.836 3
0432 pf 10 -0.062  0.144  0.157 7
0456 em 00  0.359 -1.371  1.417 3
0456 cf 00  0.612 -1.028  1.196 3
0456 pf 01  0.409 -2.217  2.254 3
0456 pf 02  0.252 -2.943  2.954 3
0456 pf 03  0.663 -2.101  2.203 3
0456 pf 04 -0.162 -0.010  0.162 1
0456 pf 05  0.398 -1.217  1.280 3
0456 pf 06 -0.116  0.272  0.296 7
0456 pf 07 -0.658 -0.752  1.000 2
0456 pf 08  1.462 -2.649  3.025 3
0456 pf 09  1.206 -2.688  2.946 3
0456 pf 10 -0.184  0.387  0.429 7
0480 em 00  0.665 -1.365  1.518 3
0480 cf 00  1.138 -1.087  1.574 4
0480 pf 01  0.723 -2.219  2.334 3
0480 pf 02  0.773 -2.927  3.027 3
0480 pf 03  1.139 -2.074  2.366 3
0480 pf 04  0.098  0.033  0.103 5
0480 pf 05  0.558 -1.293  1.408 3
0480 pf 06 -0.113  0.363  0.380 7
0480 pf 07 -0.448 -1.042  1.135 2
0480 pf 08  1.546 -2.648  3.066 3
0480 pf 09  1.852 -2.448  3.069 3
0480 pf 10 -0.033  0.475  0.476 7
0504 em 00  0.818 -1.263  1.505 3
0504 cf 00  1.438 -0.955  1.727 4
0504 pf 01  0.959 -1.860  2.093 3
0504 pf 02  1.145 -3.051  3.258 3
0504 pf 03  1.338 -1.412  1.945 3
0504 pf 04  0.157 -0.025  0.159 4
0504 pf 05  0.521 -0.895  1.036 3
0504 pf 06 -0.241  0.298  0.383 7
0504 pf 07 -0.402 -1.254  1.317 2
0504 pf 08  1.858 -2.783  3.347 3
0504 pf 09  2.049 -2.253  3.046 3
0504 pf 10  0.071  0.419  0.425 6
0528 em 00  0.896 -1.227  1.519 3
0528 cf 00  1.692 -0.808  1.875 4
0528 pf 01  0.770 -1.910  2.059 3
0528 pf 02  1.802 -3.171  3.647 3
0528 pf 03  1.282 -0.984  1.616 4
0528 pf 04  0.159 -0.372  0.405 3
0528 pf 05  0.422 -0.420  0.596 4
0528 pf 06 -0.101  0.258  0.277 7
0528 pf 07 -0.487 -1.122  1.223 2
0528 pf 08  2.025 -2.915  3.550 3
0528 pf 09  2.307 -2.349  3.292 3
0528 pf 10 -0.139  0.391  0.415 7
0552 em 00  0.964 -1.132  1.487 3
0552 cf 00  1.957 -0.498  2.019 4
0552 pf 01  0.771 -1.895  2.046 3
0552 pf 02  2.308 -3.081  3.849 3
0552 pf 03  1.476 -1.116  1.850 4
0552 pf 04  0.285 -0.507  0.582 3
0552 pf 05  0.465 -0.341  0.577 4
0552 pf 06 -0.457  0.544  0.711 7
0552 pf 07 -0.319 -1.019  1.067 2
0552 pf 08  2.062 -3.021  3.658 3
0552 pf 09  2.248 -1.803  2.882 4
0552 pf 10 -0.274  0.365  0.456 7
0576 em 00  1.054 -1.090  1.517 3
0576 cf 00  1.921 -0.292  1.943 4
0576 pf 01  0.953 -1.468  1.751 3
0576 pf 02  2.572 -3.130  4.051 3
0576 pf 03  1.532 -1.104  1.888 4
0576 pf 04  0.150 -0.980  0.991 3
0576 pf 05  0.496 -0.745  0.895 3
0576 pf 06 -0.535  0.392  0.663 8
0576 pf 07 -0.424 -1.469  1.529 2
0576 pf 08  2.502 -2.442  3.496 4
0576 pf 09  2.214 -1.047  2.449 4
0576 pf 10  0.135  0.396  0.419 6
0600 em 00  1.088 -0.928  1.430 4
0600 cf 00  1.698  0.212  1.711 5
0600 pf 01  1.295 -1.023  1.650 4
0600 pf 02  2.890 -2.714  3.965 4
0600 pf 03  1.577 -1.119  1.934 4
0600 pf 04  0.132 -1.092  1.100 3
0600 pf 05  0.122 -0.782  0.791 3
0600 pf 06 -0.487 -0.021  0.487 1
0600 pf 07 -0.406 -1.693  1.741 2
0600 pf 08  2.804 -1.607  3.231 4
0600 pf 09  2.311 -0.462  2.357 4
0600 pf 10 -0.024  0.196  0.197 7
0624 em 00  1.161 -0.846  1.436 4
0624 cf 00  1.464  0.133  1.470 5
0624 pf 01  1.584 -1.198  1.986 4
0624 pf 02  3.163 -2.027  3.757 4
0624 pf 03  1.564 -0.921  1.815 4
0624 pf 04  0.121 -0.971  0.979 3
0624 pf 05  0.036 -0.750  0.751 3
0624 pf 06 -0.319 -0.263  0.413 1
0624 pf 07 -0.494 -1.748  1.817 2
0624 pf 08  3.065 -1.321  3.337 4
0624 pf 09  2.701 -0.315  2.720 4
0624 pf 10 -0.141  0.194  0.240 7
0648 em 00  1.196 -0.752  1.412 4
0648 cf 00  1.569  0.187  1.580 5
0648 pf 01  1.667 -1.085  1.989 4
0648 pf 02  3.445 -1.593  3.795 4
0648 pf 03  1.367 -0.686  1.530 4
0648 pf 04  0.064 -0.954  0.956 3
0648 pf 05  0.210 -1.015  1.036 3
0648 pf 06 -0.365 -0.331  0.492 1
0648 pf 07 -0.150 -1.679  1.686 2
0648 pf 08  2.922 -0.874  3.050 4
0648 pf 09  2.406 -0.097  2.408 4
0648 pf 10  0.001 -0.003  0.003 3
0672 em 00  1.187 -0.555  1.311 4
0672 cf 00  1.266  0.220  1.285 5
0672 pf 01  1.561 -0.812  1.759 4
0672 pf 02  3.338 -1.296  3.581 4
0672 pf 03  1.331 -0.566  1.446 4
0672 pf 04  0.416 -0.810  0.910 3
0672 pf 05  0.422 -1.039  1.122 3
0672 pf 06 -0.053 -0.412  0.415 2
0672 pf 07 -0.029 -1.047  1.047 2
0672 pf 08  2.706 -0.229  2.716 4
0672 pf 09  1.832  0.146  1.838 5
0672 pf 10  0.250 -0.137  0.285 4
0696 em 00  1.275 -0.411  1.340 4
0696 cf 00  0.958  0.426  1.048 5
0696 pf 01  1.653 -0.604  1.760 4
0696 pf 02  3.470 -0.762  3.553 4
0696 pf 03  1.479 -0.666  1.622 4
0696 pf 04  0.379 -0.558  0.674 3
0696 pf 05  0.751 -0.791  1.091 3
0696 pf 06  0.570 -0.453  0.728 4
0696 pf 07  0.077 -0.813  0.816 3
0696 pf 08  2.495 -0.143  2.499 4
0696 pf 09  1.676  0.019  1.677 5
0696 pf 10  0.493 -0.046  0.496 4
0720 em 00  1.283 -0.273  1.312 4
0720 cf 00  0.951  0.516  1.082 5
0720 pf 01  1.649 -0.366  1.689 4
0720 pf 02  3.404 -0.280  3.416 4
0720 pf 03  1.513 -0.511  1.597 4
0720 pf 04  0.182 -0.392  0.432 3
0720 pf 05  1.079 -0.677  1.273 4
0720 pf 06  0.942 -0.818  1.248 4
0720 pf 07  0.069 -0.951  0.953 3
0720 pf 08  2.098  0.190  2.107 5
0720 pf 09  1.792  0.220  1.806 5
0720 pf 10  0.394  0.188  0.436 5
0744 em 00  1.210 -0.168  1.221 4
0744 cf 00  0.905  0.441  1.006 5
0744 pf 01  1.619  0.167  1.627 5
0744 pf 02  3.464  0.151  3.467 5
0744 pf 03  1.332 -0.188  1.346 4
0744 pf 04  0.248 -0.123  0.277 4
0744 pf 05  1.143 -0.566  1.276 4
0744 pf 06  0.859 -0.935  1.270 3
0744 pf 07  0.106 -1.163  1.168 3
0744 pf 08  1.617  0.223  1.633 5
0744 pf 09  1.487  0.191  1.499 5
0744 pf 10  0.482  0.075  0.488 5
0768 em 00  1.142 -0.095  1.146 4
0768 cf 00  1.169  0.365  1.225 5
0768 pf 01  1.337  0.627  1.477 5
0768 pf 02  3.276  0.497  3.314 5
0768 pf 03  1.247 -0.391  1.307 4
0768 pf 04  0.264 -0.237  0.355 4
0768 pf 05  0.751 -0.265  0.797 4
0768 pf 06  0.877 -0.648  1.090 4
0768 pf 07  0.314 -1.254  1.293 3
0768 pf 08  1.246  0.272  1.276 5
0768 pf 09  1.464  0.409  1.520 5
0768 pf 10  0.577 -0.310  0.655 4
0792 em 00  0.965  0.014  0.965 5
0792 cf 00  1.283  0.471  1.366 5
0792 pf 01  1.081  0.909  1.413 5
0792 pf 02  2.967  0.585  3.024 5
0792 pf 03  1.257 -0.515  1.358 4
0792 pf 04  0.426 -0.556  0.701 3
0792 pf 05  0.451  0.042  0.453 5
0792 pf 06  0.708 -0.293  0.766 4
0792 pf 07  0.217 -1.074  1.096 3
0792 pf 08  0.540  0.305  0.620 5
0792 pf 09  1.174  0.479  1.268 5
0792 pf 10  0.461 -0.120  0.476 4
0816 em 00  0.856  0.037  0.857 5
0816 cf 00  1.239  0.521  1.344 5
0816 pf 01  1.046  1.214  1.602 6
0816 pf 02  2.603  0.568  2.665 5
0816 pf 03  1.256 -0.429  1.328 4
0816 pf 04  0.575 -0.707  0.911 3
0816 pf 05  0.197  0.165  0.257 5
0816 pf 06  0.710 -0.029  0.710 4
0816 pf 07  0.388 -1.009  1.081 3
0816 pf 08  0.081  0.242  0.255 6
0816 pf 09  0.757 -0.041  0.758 4
0816 pf 10  0.518 -0.002  0.518 4
0840 em 00  0.844  0.143  0.856 5
0840 cf 00  1.499  0.722  1.664 5
0840 pf 01  1.045  1.250  1.630 6
0840 pf 02  2.413  0.552  2.476 5
0840 pf 03  1.139 -0.193  1.156 4
0840 pf 04  0.633 -0.642  0.901 3
0840 pf 05  0.345  0.109  0.361 5
0840 pf 06  0.624  0.369  0.725 5
0840 pf 07  0.857 -1.145  1.430 3
0840 pf 08 -0.144  0.383  0.409 7
0840 pf 09  0.431 -0.333  0.545 4
0840 pf 10  0.397  0.591  0.712 6
0864 em 00  0.862  0.072  0.865 5
0864 cf 00  1.653  0.744  1.813 5
0864 pf 01  0.994  0.859  1.313 5
0864 pf 02  2.379  0.505  2.432 5
0864 pf 03  1.014 -0.428  1.101 4
0864 pf 04  1.048 -0.560  1.188 4
0864 pf 05  0.602  0.208  0.637 5
0864 pf 06  0.485  0.337  0.590 5
0864 pf 07  1.085 -1.026  1.493 4
0864 pf 08 -0.402  0.090  0.412 8
0864 pf 09  0.143 -0.494  0.515 3
0864 pf 10  0.413  0.664  0.782 6
0888 em 00  0.859 -0.002  0.859 4
0888 cf 00  1.504  0.763  1.686 5
0888 pf 01  0.763  0.611  0.977 5
0888 pf 02  2.265  0.338  2.290 5
0888 pf 03  0.877 -0.646  1.090 4
0888 pf 04  1.383 -0.553  1.490 4
0888 pf 05  0.814  0.457  0.933 5
0888 pf 06  0.458  0.677  0.817 6
0888 pf 07  0.919 -0.645  1.122 4
0888 pf 08 -0.142 -0.458  0.480 2
0888 pf 09  0.282 -0.794  0.843 3
0888 pf 10  0.263  0.337  0.427 6
0912 em 00  0.775 -0.094  0.781 4
0912 cf 00  1.205  0.575  1.335 5
0912 pf 01  0.766  0.381  0.855 5
0912 pf 02  2.145  0.315  2.168 5
0912 pf 03  0.908 -0.669  1.128 4
0912 pf 04  1.269 -0.462  1.351 4
0912 pf 05  0.690  0.385  0.790 5
0912 pf 06  0.276  0.835  0.879 6
0912 pf 07  0.746 -0.602  0.958 4
0912 pf 08 -0.212 -0.835  0.861 2
0912 pf 09  0.508 -0.684  0.852 3
0912 pf 10  0.169 -0.156  0.230 4
0936 em 00  0.725 -0.093  0.731 4
0936 cf 00  1.031  0.643  1.215 5
0936 pf 01  0.718 -0.049  0.720 4
0936 pf 02  2.454  0.516  2.508 5
0936 pf 03  0.859 -0.371  0.936 4
0936 pf 04  1.234 -0.571  1.360 4
0936 pf 05  0.626  0.361  0.722 5
0936 pf 06  0.005  1.030  1.030 6
0936 pf 07  0.526 -0.808  0.965 3
0936 pf 08 -0.147 -0.632  0.649 2
0936 pf 09  0.602 -0.488  0.775 4
0936 pf 10 -0.001 -0.526  0.526 2
0960 em 00  0.787 -0.083  0.791 4
0960 cf 00  0.929  0.763  1.202 5
0960 pf 01  0.523 -0.627  0.817 3
0960 pf 02  2.693  0.702  2.783 5
0960 pf 03  1.234 -0.389  1.293 4
0960 pf 04  1.328 -0.801  1.551 4
0960 pf 05  0.844  0.534  0.999 5
0960 pf 06 -0.258  0.997  1.030 7
0960 pf 07  0.218 -0.685  0.718 3
0960 pf 08  0.136 -0.340  0.366 3
0960 pf 09  0.817 -0.181  0.836 4
0960 pf 10  0.100 -0.764  0.770 3
0984 em 00  0.825  0.049  0.826 5
0984 cf 00  0.609  0.906  1.091 6
0984 pf 01  0.497 -0.849  0.983 3
0984 pf 02  2.619  1.403  2.972 5
0984 pf 03  1.761 -0.286  1.784 4
0984 pf 04  1.376 -0.613  1.506 4
0984 pf 05  0.831  0.761  1.127 5
0984 pf 06 -0.433  1.009  1.098 7
0984 pf 07  0.127 -0.457  0.475 3
0984 pf 08  0.405 -0.457  0.611 3
0984 pf 09  1.129  0.048  1.130 5
0984 pf 10  0.053 -0.787  0.789 3
1008 em 00  0.756  0.224  0.789 5
1008 cf 00  0.445  0.949  1.048 6
1008 pf 01  0.489 -0.528  0.720 3
1008 pf 02  2.287  1.902  2.974 5
1008 pf 03  1.826 -0.123  1.830 4
1008 pf 04  1.315 -0.321  1.353 4
1008 pf 05  0.683  0.833  1.077 6
1008 pf 06 -0.719  0.817  1.089 7
1008 pf 07  0.327  0.054  0.331 5
1008 pf 08  0.447 -0.081  0.454 4
1008 pf 09  1.292  0.050  1.292 5
1008 pf 10 -0.176 -0.969  0.985 2
1032 em 00  0.716  0.387  0.814 5
1032 cf 00  0.298  0.978  1.023 6
1032 pf 01  0.783 -0.257  0.824 4
1032 pf 02  1.802  2.290  2.915 6
1032 pf 03  1.602  0.117  1.607 5
1032 pf 04  1.591  0.005  1.591 5
1032 pf 05  0.638  1.007  1.192 6
1032 pf 06 -0.920  0.607  1.102 8
1032 pf 07  0.351  0.138  0.378 5
1032 pf 08  0.737  0.277  0.787 5
1032 pf 09  1.097  0.166  1.109 5
1032 pf 10 -0.216 -0.966  0.990 2
1056 em 00  0.652  0.406  0.768 5
1056 cf 00  0.072  0.920  0.923 6
1056 pf 01  0.988  0.036  0.989 5
1056 pf 02  1.365  2.319  2.691 6
1056 pf 03  1.276 -0.045  1.277 4
1056 pf 04  1.781  0.491  1.848 5
1056 pf 05  0.217  0.702  0.735 6
1056 pf 06 -1.214  0.489  1.309 8
1056 pf 07  0.368 -0.065  0.373 4
1056 pf 08  1.050  0.627  1.223 5
1056 pf 09  1.225  0.002  1.225 5
1056 pf 10 -0.075 -0.923  0.926 2
1080 em 00  0.609  0.338  0.696 5
1080 cf 00  0.014  0.892  0.892 6
1080 pf 01  1.260 -0.321  1.300 4
1080 pf 02  1.089  2.315  2.559 6
1080 pf 03  1.273  0.043  1.273 5
1080 pf 04  1.797  0.350  1.830 5
1080 pf 05 -0.376  0.493  0.620 7
1080 pf 06 -1.472  0.422  1.532 8
1080 pf 07  0.056 -0.597  0.600 3
1080 pf 08  1.145  0.661  1.322 5
1080 pf 09  1.413  0.543  1.514 5
1080 pf 10  0.373 -1.025  1.090 3
1104 em 00  0.472  0.369  0.599 5
1104 cf 00 -0.119  0.797  0.806 7
1104 pf 01  1.401 -0.570  1.512 4
1104 pf 02  1.069  2.338  2.571 6
1104 pf 03  1.429  0.456  1.500 5
1104 pf 04  0.964  0.552  1.111 5
1104 pf 05 -0.474  0.328  0.576 8
1104 pf 06 -1.886  0.203  1.897 8
1104 pf 07 -0.473 -0.710  0.853 2
1104 pf 08  0.916  0.646  1.121 5
1104 pf 09  1.530  0.982  1.818 5
1104 pf 10  0.693 -0.925  1.156 3
