ecmf prod rf 2007010600 20220106 11 046
0576 pf 07  0.449  3.036  3.069 6
0576 pf 08 -0.266 -2.050  2.067 2
0576 pf 09  0.233  1.787  1.802 6
0576 pf 10 -0.045  0.277  0.281 7
0600 em 00  0.446  0.403  0.601 5
0600 cf 00  0.617  1.557  1.675 6
0600 pf 01  0.814 -0.455  0.932 4
0600 pf 02  0.902  1.253  1.544 6
0600 pf 03  0.107  0.496  0.507 6
0600 pf 04  0.881  0.335  0.942 5
0600 pf 05  1.233 -0.458  1.315 4
0600 pf 06  0.261 -1.061  1.093 3
0600 pf 07 -0.061  3.047  3.048 7
0600 pf 08  0.107 -2.148  2.151 3
0600 pf 09  0.099  1.900  1.903 6
0600 pf 10  0.118  0.045  0.126 5
0624 em 00  0.496  0.333  0.597 5
0624 cf 00  0.354  1.770  1.805 6
0624 pf 01  1.238 -0.589  1.371 4
0624 pf 02  0.564  1.440  1.546 6
0624 pf 03  0.030  0.130  0.133 6
0624 pf 04  0.762 -0.030  0.763 4
0624 pf 05  1.598 -0.344  1.634 4
0624 pf 06  0.532 -0.840  0.994 3
0624 pf 07 -0.117  2.892  2.895 7
0624 pf 08  0.720 -2.131  2.249 3
0624 pf 09 -0.199  1.700  1.712 7
0624 pf 10  0.144 -0.198  0.245 3
0648 em 00  0.537  0.314  0.622 5
0648 cf 00 -0.146  1.654  1.661 7
0648 pf 01  1.277 -0.597  1.409 4
0648 pf 02  0.413  1.528  1.582 6
0648 pf 03 -0.038 -0.064  0.074 2
0648 pf 04  0.341 -0.432  0.550 3
0648 pf 05  2.038  0.144  2.043 5
0648 pf 06  1.030 -0.423  1.113 4
0648 pf 07 -0.253  3.044  3.054 7
0648 pf 08  1.573 -1.972  2.522 3
0648 pf 09 -0.496  1.224  1.320 7
0648 pf 10  0.333 -0.476  0.581 3
0672 em 00  0.452  0.303  0.544 5
0672 cf 00 -1.048  1.296  1.667 7
0672 pf 01  1.246 -0.485  1.337 4
0672 pf 02  0.327  1.377  1.416 6
0672 pf 03  0.015  0.122  0.123 6
0672 pf 04  0.413 -0.500  0.648 3
0672 pf 05  2.081  0.376  2.114 5
0672 pf 06  1.408 -0.078  1.410 4
0672 pf 07 -0.601  2.753  2.818 7
0672 pf 08  1.699 -1.820  2.490 3
0672 pf 09 -0.762  1.020  1.273 7
0672 pf 10  0.354 -0.532  0.639 3
0696 em 00  0.421  0.303  0.519 5
0696 cf 00 -1.479  1.024  1.799 8
0696 pf 01  1.529 -0.571  1.632 4
0696 pf 02  0.142  1.397  1.404 6
0696 pf 03 -0.263  0.096  0.280 8
0696 pf 04  0.315 -0.500  0.591 3
0696 pf 05  2.142  0.742  2.267 5
0696 pf 06  1.562 -0.050  1.562 4
0696 pf 07 -0.623  2.364  2.445 7
0696 pf 08  1.891 -1.529  2.431 4
0696 pf 09 -0.947  1.281  1.593 7
0696 pf 10  0.498 -0.718  0.874 3
0720 em 00  0.405  0.315  0.513 5
0720 cf 00 -1.264  0.892  1.547 8
0720 pf 01  1.925 -0.918  2.132 4
0720 pf 02  0.047  1.411  1.412 6
0720 pf 03 -0.228  0.149  0.272 8
0720 pf 04 -0.090 -0.446  0.455 2
0720 pf 05  2.213  0.882  2.382 5
0720 pf 06  1.419  0.326  1.456 5
0720 pf 07 -0.422  2.230  2.269 7
0720 pf 08  1.851 -1.149  2.179 4
0720 pf 09 -1.206  1.224  1.718 7
0720 pf 10  0.308 -0.953  1.002 3
0744 em 00  0.344  0.291  0.451 5
0744 cf 00 -0.917  0.561  1.075 8
0744 pf 01  1.914 -0.869  2.102 4
0744 pf 02  0.006  1.475  1.475 6
0744 pf 03 -0.343 -0.023  0.344 1
0744 pf 04 -0.079 -0.317  0.327 2
0744 pf 05  1.933  1.165  2.257 5
0744 pf 06  1.366  0.556  1.475 5
0744 pf 07 -0.555  1.674  1.764 7
0744 pf 08  1.781 -0.859  1.977 4
0744 pf 09 -1.536  1.393  2.074 8
0744 pf 10  0.294 -1.374  1.405 3
0768 em 00  0.182  0.238  0.300 6
0768 cf 00 -1.075  0.114  1.081 8
0768 pf 01  1.958 -0.522  2.027 4
0768 pf 02 -0.366  1.257  1.309 7
0768 pf 03 -0.250 -0.030  0.252 1
0768 pf 04  0.197 -0.338  0.391 3
0768 pf 05  1.598  1.390  2.118 5
0768 pf 06  1.242  0.499  1.338 5
0768 pf 07 -1.202  1.385  1.834 7
0768 pf 08  1.156 -0.806  1.409 4
0768 pf 09 -1.490  1.271  1.958 8
0768 pf 10  0.252 -1.430  1.453 3
0792 em 00  0.072  0.185  0.198 6
0792 cf 00 -0.940 -0.338  0.999 1
0792 pf 01  2.047 -0.212  2.058 4
0792 pf 02 -0.566  1.079  1.218 7
0792 pf 03 -0.565  0.034  0.566 8
0792 pf 04  0.671 -0.620  0.914 4
0792 pf 05  1.203  1.598  2.000 6
0792 pf 06  0.515  0.334  0.614 5
0792 pf 07 -1.829  1.197  2.186 8
0792 pf 08  0.913 -0.683  1.140 4
0792 pf 09 -1.497  1.157  1.892 8
0792 pf 10  0.798 -1.343  1.562 3
0816 em 00 -0.017  0.233  0.234 7
0816 cf 00 -0.719 -0.893  1.147 2
0816 pf 01  2.100  0.031  2.100 5
0816 pf 02 -0.780  0.910  1.198 7
0816 pf 03 -0.848  0.198  0.871 8
0816 pf 04  1.221 -0.415  1.290 4
0816 pf 05  0.566  1.686  1.778 6
0816 pf 06  0.205  0.241  0.316 6
0816 pf 07 -1.848  1.192  2.199 8
0816 pf 08  0.624 -0.361  0.721 4
0816 pf 09 -1.776  1.145  2.113 8
0816 pf 10  1.001 -0.972  1.395 4
0840 em 00  0.082  0.198  0.214 6
0840 cf 00 -0.359 -1.480  1.523 2
0840 pf 01  2.078  0.318  2.102 5
0840 pf 02 -0.769  0.353  0.846 8
0840 pf 03 -0.591  0.162  0.613 8
0840 pf 04  1.632 -0.417  1.684 4
0840 pf 05  0.282  2.003  2.022 6
0840 pf 06  0.359  0.208  0.415 5
0840 pf 07 -1.648  1.030  1.943 8
0840 pf 08  0.592 -0.351  0.688 4
0840 pf 09 -2.112  1.111  2.387 8
0840 pf 10  1.305 -0.576  1.427 4
0864 em 00  0.001  0.185  0.185 6
0864 cf 00 -0.045 -1.727  1.727 2
0864 pf 01  1.879  0.339  1.909 5
0864 pf 02 -0.994 -0.129  1.003 1
0864 pf 03 -0.911  0.427  1.006 8
0864 pf 04  1.831  0.070  1.832 5
0864 pf 05  0.064  1.957  1.958 6
0864 pf 06  0.309 -0.115  0.330 4
0864 pf 07 -1.484  0.808  1.689 8
0864 pf 08 -0.019 -0.145  0.147 2
0864 pf 09 -2.118  0.924  2.311 8
0864 pf 10  1.360 -0.204  1.375 4
0888 em 00 -0.106  0.181  0.210 7
0888 cf 00  0.528 -1.689  1.769 3
0888 pf 01  1.780  0.148  1.786 5
0888 pf 02 -0.903 -0.023  0.903 1
0888 pf 03 -0.960  0.265  0.995 8
0888 pf 04  1.658  0.530  1.741 5
0888 pf 05 -0.719  1.938  2.067 7
0888 pf 06 -0.140 -0.682  0.696 2
0888 pf 07 -1.345  0.265  1.371 8
0888 pf 08 -0.357  0.208  0.413 8
0888 pf 09 -2.035  1.011  2.273 8
0888 pf 10  1.179  0.158  1.189 5
0912 em 00 -0.137  0.195  0.238 7
0912 cf 00  0.971 -1.770  2.019 3
0912 pf 01  1.678  0.327  1.710 5
0912 pf 02 -0.759  0.059  0.761 8
0912 pf 03 -0.903 -0.087  0.907 1
0912 pf 04  1.154  1.118  1.607 5
0912 pf 05 -1.207  2.116  2.436 7
0912 pf 06 -0.064 -0.918  0.920 2
0912 pf 07 -1.122 -0.067  1.124 1
0912 pf 08 -0.604  0.141  0.620 8
0912 pf 09 -1.541  0.850  1.760 8
0912 pf 10  0.750  0.492  0.897 5
0936 em 00 -0.163  0.158  0.227 8
0936 cf 00  1.494 -1.508  2.123 3
0936 pf 01  1.452  0.563  1.557 5
0936 pf 02 -0.343  0.099  0.357 8
0936 pf 03 -0.890 -0.102  0.896 1
0936 pf 04  0.730  1.482  1.652 6
0936 pf 05 -1.782  2.042  2.710 7
0936 pf 06 -0.240 -0.899  0.931 2
0936 pf 07 -0.948 -0.528  1.085 1
0936 pf 08 -0.672 -0.285  0.730 1
0936 pf 09 -1.408  0.465  1.483 8
0936 pf 10  0.671  0.511  0.843 5
0960 em 00 -0.165  0.140  0.216 8
0960 cf 00  1.575 -1.320  2.055 4
0960 pf 01  1.257  1.021  1.619 5
0960 pf 02 -0.253  0.233  0.344 8
0960 pf 03 -0.864 -0.293  0.912 1
0960 pf 04  0.528  1.498  1.589 6
0960 pf 05 -2.065  1.543  2.578 8
0960 pf 06 -0.321 -0.704  0.773 2
0960 pf 07 -0.597 -1.010  1.174 2
0960 pf 08 -0.503 -0.667  0.835 2
0960 pf 09 -1.442  0.586  1.556 8
0960 pf 10  0.706  0.743  1.025 6
0984 em 00 -0.070  0.159  0.174 7
0984 cf 00  1.736 -1.331  2.188 4
0984 pf 01  1.087  1.423  1.790 6
0984 pf 02 -0.294  0.417  0.510 7
0984 pf 03 -0.520 -0.732  0.897 2
0984 pf 04  0.121  1.632  1.637 6
0984 pf 05 -1.967  1.391  2.410 8
0984 pf 06 -0.025 -0.552  0.553 2
0984 pf 07 -0.153 -1.240  1.249 2
0984 pf 08 -0.475 -0.875  0.996 2
0984 pf 09 -1.194  0.798  1.436 8
0984 pf 10  0.720  0.880  1.137 6
1008 em 00  0.033  0.176  0.179 6
1008 cf 00  2.128 -1.326  2.508 4
1008 pf 01  0.792  1.766  1.936 6
1008 pf 02 -0.063  0.537  0.541 7
1008 pf 03 -0.373 -1.125  1.185 2
1008 pf 04 -0.285  1.519  1.545 7
1008 pf 05 -1.415  1.100  1.792 8
1008 pf 06  0.197 -0.616  0.647 3
1008 pf 07 -0.383 -0.710  0.807 2
1008 pf 08 -0.073 -1.038  1.041 2
1008 pf 09 -0.867  0.919  1.263 7
1008 pf 10  0.519  0.933  1.067 6
1032 em 00  0.147  0.140  0.203 5
1032 cf 00  2.183 -0.927  2.371 4
1032 pf 01  0.821  2.016  2.177 6
1032 pf 02  0.101  0.585  0.594 6
1032 pf 03 -0.265 -0.888  0.927 2
1032 pf 04 -0.483  1.084  1.186 7
1032 pf 05 -0.753  0.837  1.126 7
1032 pf 06  0.374 -0.815  0.897 3
1032 pf 07 -0.306 -1.013  1.058 2
1032 pf 08  0.209 -1.032  1.053 3
1032 pf 09 -0.681  0.917  1.143 7
1032 pf 10  0.262  0.783  0.825 6
1056 em 00  0.131  0.084  0.155 5
1056 cf 00  1.990 -0.698  2.109 4
1056 pf 01  0.480  2.090  2.144 6
1056 pf 02 -0.028  0.349  0.350 7
1056 pf 03 -0.335 -1.070  1.121 2
1056 pf 04 -0.743  0.587  0.947 8
1056 pf 05 -0.199  0.812  0.836 7
1056 pf 06  0.547 -0.981  1.123 3
1056 pf 07 -0.085 -1.168  1.172 2
1056 pf 08  0.507 -0.935  1.064 3
1056 pf 09 -0.992  0.944  1.370 8
1056 pf 10  0.153  1.003  1.015 6
1080 em 00  0.172  0.073  0.187 5
1080 cf 00  1.806 -0.355  1.841 4
1080 pf 01  0.080  2.063  2.065 6
1080 pf 02 -0.015 -0.156  0.157 2
1080 pf 03 -0.218 -1.133  1.154 2
1080 pf 04 -0.742  0.112  0.750 8
1080 pf 05  0.064  0.845  0.847 6
1080 pf 06  0.963 -0.967  1.365 3
1080 pf 07 -0.217 -1.101  1.122 2
1080 pf 08  0.745 -0.477  0.884 4
1080 pf 09 -0.652  0.814  1.043 7
1080 pf 10 -0.061  1.161  1.162 7
1104 em 00  0.325 -0.040  0.328 4
1104 cf 00  1.681 -0.292  1.706 4
1104 pf 01  0.026  1.783  1.784 6
1104 pf 02  0.019 -0.586  0.586 3
1104 pf 03 -0.080 -1.284  1.287 2
1104 pf 04 -0.413 -0.343  0.537 1
1104 pf 05  0.579  0.865  1.041 6
1104 pf 06  1.347 -1.047  1.706 4
1104 pf 07  0.061 -1.085  1.087 3
1104 pf 08  0.816 -0.219  0.845 4
1104 pf 09 -0.380  0.467  0.602 7
1104 pf 10 -0.205  1.310  1.326 7
