ecmf prod rf 2009012700 20220127 11 046
0504 em 00 -0.077  0.598  0.603 7
0504 cf 00  0.281  0.730  0.782 6
0504 pf 01  0.085  0.778  0.782 6
0504 pf 02  0.737  0.254  0.780 5
0504 pf 03 -0.686  1.318  1.486 7
0504 pf 04  0.261  0.467  0.535 6
0504 pf 05 -1.105  1.110  1.566 7
0504 pf 06  0.002  0.675  0.675 6
0504 pf 07 -0.440  1.463  1.528 7
0504 pf 08 -0.104  0.623  0.632 7
0504 pf 09 -0.060 -0.388  0.392 2
0504 pf 10  0.197 -0.676  0.704 3
0528 em 00 -0.095  0.588  0.595 7
0528 cf 00  0.299  0.667  0.731 6
0528 pf 01 -0.146  0.765  0.779 7
0528 pf 02  0.317  0.253  0.406 5
0528 pf 03 -0.993  1.472  1.775 7
0528 pf 04  0.392  0.595  0.713 6
0528 pf 05 -1.077  1.161  1.583 7
0528 pf 06  0.040  0.782  0.783 6
0528 pf 07 -0.517  0.971  1.100 7
0528 pf 08  0.073  0.732  0.736 6
0528 pf 09  0.147 -0.346  0.376 3
0528 pf 10  0.460 -0.822  0.942 3
0552 em 00 -0.193  0.566  0.598 7
0552 cf 00  0.175  0.522  0.551 6
0552 pf 01 -0.598  0.661  0.891 7
0552 pf 02 -0.156  0.501  0.524 7
0552 pf 03 -1.315  1.507  2.000 7
0552 pf 04  0.375  0.385  0.537 6
0552 pf 05 -1.313  1.262  1.821 8
0552 pf 06  0.351  0.763  0.839 6
0552 pf 07 -0.499  0.503  0.709 7
0552 pf 08  0.324  1.054  1.103 6
0552 pf 09  0.147 -0.196  0.245 3
0552 pf 10  0.459 -0.959  1.063 3
0576 em 00 -0.334  0.543  0.638 7
0576 cf 00 -0.065  0.438  0.442 7
0576 pf 01 -0.473  0.716  0.858 7
0576 pf 02 -0.367  0.554  0.664 7
0576 pf 03 -1.125  1.392  1.790 7
0576 pf 04 -0.295  0.075  0.305 8
0576 pf 05 -1.568  1.224  1.990 8
0576 pf 06  0.012  0.724  0.724 6
0576 pf 07 -0.446 -0.078  0.453 1
0576 pf 08  0.410  1.689  1.738 6
0576 pf 09  0.012 -0.060  0.061 3
0576 pf 10  0.332 -0.942  0.999 3
0600 em 00 -0.356  0.436  0.562 7
0600 cf 00 -0.089  0.462  0.471 7
0600 pf 01 -0.594  0.826  1.018 7
0600 pf 02 -0.281  0.253  0.378 8
0600 pf 03 -1.146  0.913  1.465 8
0600 pf 04 -0.529 -0.273  0.595 1
0600 pf 05 -1.498  1.082  1.848 8
0600 pf 06 -0.196  0.797  0.820 7
0600 pf 07 -0.167 -0.358  0.395 2
0600 pf 08  0.529  1.761  1.839 6
0600 pf 09  0.288 -0.162  0.331 4
0600 pf 10 -0.115 -0.744  0.752 2
0624 em 00 -0.232  0.387  0.451 7
0624 cf 00 -0.048  0.377  0.380 7
0624 pf 01 -0.722  0.720  1.020 8
0624 pf 02 -0.005  0.126  0.127 7
0624 pf 03 -1.049  0.431  1.134 8
0624 pf 04 -0.397 -0.068  0.403 1
0624 pf 05 -1.131  1.105  1.581 8
0624 pf 06 -0.240  0.788  0.824 7
0624 pf 07  0.200 -0.453  0.495 3
0624 pf 08  0.730  1.609  1.767 6
0624 pf 09  0.804 -0.162  0.820 4
0624 pf 10 -0.569 -0.424  0.710 1
0648 em 00 -0.114  0.351  0.369 7
0648 cf 00  0.123  0.581  0.594 6
0648 pf 01 -0.529  0.809  0.967 7
0648 pf 02  0.088  0.313  0.325 6
0648 pf 03 -1.288 -0.109  1.293 1
0648 pf 04 -0.019  0.075  0.078 7
0648 pf 05 -0.793  1.012  1.286 7
0648 pf 06 -0.152  0.708  0.724 7
0648 pf 07  0.353 -0.866  0.936 3
0648 pf 08  0.616  1.342  1.477 6
0648 pf 09  1.254  0.068  1.256 5
0648 pf 10 -0.758 -0.250  0.798 1
0672 em 00 -0.163  0.338  0.375 7
0672 cf 00  0.258  1.017  1.050 6
0672 pf 01 -0.745  0.746  1.054 7
0672 pf 02 -0.184  0.979  0.996 7
0672 pf 03 -1.235 -0.300  1.271 1
0672 pf 04  0.080 -0.147  0.168 3
0672 pf 05 -0.472  0.974  1.082 7
0672 pf 06 -0.100  0.574  0.582 7
0672 pf 07  0.181 -1.030  1.046 3
0672 pf 08  0.102  0.917  0.923 6
0672 pf 09  1.100  0.377  1.163 5
0672 pf 10 -0.609 -0.545  0.817 1
0696 em 00 -0.193  0.256  0.321 7
0696 cf 00  0.366  1.307  1.358 6
0696 pf 01 -0.476  0.395  0.619 8
0696 pf 02 -0.091  1.488  1.491 7
0696 pf 03 -1.199 -0.578  1.331 1
0696 pf 04  0.269 -0.052  0.274 4
0696 pf 05 -0.521  0.819  0.971 7
0696 pf 06 -0.203  0.165  0.262 8
0696 pf 07 -0.015 -1.081  1.081 2
0696 pf 08 -0.159  0.696  0.714 7
0696 pf 09  0.768  0.573  0.958 5
0696 pf 10 -0.674 -1.043  1.242 2
0720 em 00 -0.216  0.283  0.356 7
0720 cf 00  0.428  1.510  1.569 6
0720 pf 01 -0.446  0.051  0.448 8
0720 pf 02 -0.057  1.773  1.774 7
0720 pf 03 -1.371 -0.388  1.425 1
0720 pf 04  0.293  0.335  0.445 6
0720 pf 05 -0.589  0.457  0.745 8
0720 pf 06 -0.169  0.022  0.171 8
0720 pf 07  0.212 -1.172  1.191 3
0720 pf 08 -0.510  0.706  0.871 7
0720 pf 09  0.825  0.744  1.111 5
0720 pf 10 -0.810 -1.034  1.314 2
0744 em 00 -0.108  0.351  0.367 7
0744 cf 00  0.530  1.710  1.790 6
0744 pf 01 -0.554  0.230  0.600 8
0744 pf 02 -0.051  2.114  2.115 7
0744 pf 03 -1.040 -0.401  1.115 1
0744 pf 04  0.407  0.654  0.771 6
0744 pf 05 -0.464  0.348  0.580 8
0744 pf 06  0.033 -0.341  0.343 3
0744 pf 07  0.234 -1.143  1.167 3
0744 pf 08 -0.551  0.570  0.793 7
0744 pf 09  0.987  1.056  1.445 6
0744 pf 10 -0.546 -0.999  1.138 2
0768 em 00 -0.137  0.414  0.437 7
0768 cf 00  0.145  1.795  1.800 6
0768 pf 01 -0.577  0.132  0.592 8
0768 pf 02 -0.240  2.413  2.424 7
0768 pf 03 -0.923 -0.289  0.967 1
0768 pf 04  0.499  0.610  0.788 6
0768 pf 05 -0.544  0.295  0.619 8
0768 pf 06  0.306 -0.439  0.535 3
0768 pf 07  0.052 -0.837  0.839 3
0768 pf 08 -0.414  0.429  0.597 7
0768 pf 09  0.794  1.206  1.444 6
0768 pf 10 -0.433 -0.784  0.896 2
0792 em 00 -0.189  0.456  0.494 7
0792 cf 00 -0.105  1.872  1.875 7
0792 pf 01 -0.799 -0.011  0.799 1
0792 pf 02 -0.533  2.712  2.764 7
0792 pf 03 -0.845 -0.508  0.986 1
0792 pf 04  0.549  0.480  0.729 5
0792 pf 05 -0.760  0.264  0.804 8
0792 pf 06  0.294 -0.448  0.535 3
0792 pf 07  0.005 -0.903  0.903 3
0792 pf 08 -0.151  0.476  0.500 7
0792 pf 09  0.672  1.680  1.810 6
0792 pf 10 -0.245 -0.622  0.668 2
0816 em 00 -0.042  0.524  0.526 7
0816 cf 00  0.020  1.873  1.873 6
0816 pf 01 -0.564 -0.245  0.615 1
0816 pf 02 -0.365  2.775  2.799 7
0816 pf 03 -0.671 -0.575  0.883 1
0816 pf 04  0.659  0.615  0.901 5
0816 pf 05 -0.644  0.188  0.671 8
0816 pf 06  0.640 -0.354  0.731 4
0816 pf 07  0.044 -0.783  0.784 3
0816 pf 08 -0.080  0.789  0.793 7
0816 pf 09  0.569  2.256  2.326 6
0816 pf 10  0.018 -0.772  0.772 3
0840 em 00  0.015  0.552  0.552 6
0840 cf 00  0.078  1.576  1.578 6
0840 pf 01 -0.361 -0.023  0.362 1
0840 pf 02 -0.166  2.948  2.952 7
0840 pf 03 -0.558 -0.822  0.994 2
0840 pf 04  0.785  0.647  1.017 5
0840 pf 05 -0.412  0.163  0.443 8
0840 pf 06  0.512 -0.043  0.514 4
0840 pf 07 -0.038 -0.585  0.586 2
0840 pf 08 -0.291  1.094  1.132 7
0840 pf 09  0.324  2.066  2.091 6
0840 pf 10  0.323 -0.943  0.996 3
0864 em 00  0.023  0.581  0.581 6
0864 cf 00 -0.077  1.324  1.326 7
0864 pf 01 -0.335  0.043  0.338 8
0864 pf 02 -0.395  2.984  3.010 7
0864 pf 03 -0.356 -1.061  1.119 2
0864 pf 04  0.887  0.915  1.274 6
0864 pf 05 -0.375 -0.100  0.388 1
0864 pf 06  0.529  0.401  0.664 5
0864 pf 07  0.091 -0.459  0.468 3
0864 pf 08 -0.422  1.258  1.327 7
0864 pf 09  0.109  2.262  2.264 6
0864 pf 10  0.589 -1.178  1.317 3
0888 em 00 -0.056  0.546  0.549 7
0888 cf 00 -0.686  1.253  1.428 7
0888 pf 01 -0.402 -0.065  0.407 1
0888 pf 02 -0.437  3.062  3.093 7
0888 pf 03 -0.338 -0.985  1.041 2
0888 pf 04  0.647  1.101  1.277 6
0888 pf 05 -0.074 -0.253  0.264 2
0888 pf 06  0.375  0.427  0.568 6
0888 pf 07  0.254 -0.729  0.772 3
0888 pf 08 -0.313  1.019  1.066 7
0888 pf 09 -0.253  2.317  2.331 7
0888 pf 10  0.595 -1.147  1.292 3
0912 em 00 -0.127  0.574  0.588 7
0912 cf 00 -1.044  1.136  1.542 7
0912 pf 01 -0.311 -0.170  0.355 1
0912 pf 02 -0.726  3.194  3.276 7
0912 pf 03 -0.240 -0.763  0.800 2
0912 pf 04  0.828  0.938  1.251 6
0912 pf 05  0.196 -0.046  0.201 4
0912 pf 06  0.046  0.706  0.708 6
0912 pf 07  0.385 -0.605  0.717 3
0912 pf 08 -0.588  0.331  0.674 8
0912 pf 09 -0.447  2.313  2.356 7
0912 pf 10  0.458 -0.742  0.872 3
0936 em 00 -0.124  0.420  0.438 7
0936 cf 00 -0.551  0.793  0.965 7
0936 pf 01 -0.253 -0.609  0.659 2
0936 pf 02 -0.907  2.949  3.085 7
0936 pf 03 -0.365 -0.398  0.540 2
0936 pf 04  0.688  0.776  1.037 6
0936 pf 05  0.191 -0.102  0.216 4
0936 pf 06  0.074  0.649  0.653 6
0936 pf 07  0.476 -0.579  0.749 3
0936 pf 08 -0.738 -0.095  0.744 1
0936 pf 09 -0.627  1.728  1.838 7
0936 pf 10  0.602 -0.549  0.814 4
0960 em 00 -0.210  0.377  0.432 7
0960 cf 00 -0.195  0.351  0.401 7
0960 pf 01 -0.475 -0.603  0.768 2
0960 pf 02 -1.074  3.071  3.254 7
0960 pf 03 -0.455 -0.025  0.456 1
0960 pf 04  0.590  0.645  0.874 6
0960 pf 05  0.092 -0.216  0.235 3
0960 pf 06  0.185  0.798  0.819 6
0960 pf 07  0.594 -0.347  0.688 4
0960 pf 08 -0.830 -0.120  0.838 1
0960 pf 09 -1.277  1.016  1.632 8
0960 pf 10  0.495 -0.503  0.706 3
0984 em 00 -0.316  0.330  0.457 7
0984 cf 00 -0.278 -0.155  0.319 1
0984 pf 01 -0.578 -0.710  0.916 2
0984 pf 02 -1.674  3.065  3.492 7
0984 pf 03 -0.479 -0.028  0.480 1
0984 pf 04  0.941  0.989  1.365 6
0984 pf 05  0.256 -0.417  0.490 3
0984 pf 06  0.155  0.764  0.779 6
0984 pf 07  0.430  0.255  0.500 5
0984 pf 08 -0.677 -0.354  0.764 1
0984 pf 09 -1.712  0.586  1.810 8
0984 pf 10  0.119 -0.459  0.474 3
1008 em 00 -0.453  0.221  0.504 8
1008 cf 00 -0.534 -0.716  0.893 2
1008 pf 01 -0.554 -0.820  0.990 2
1008 pf 02 -2.223  2.949  3.693 7
1008 pf 03 -0.586 -0.273  0.647 1
1008 pf 04  0.934  0.947  1.330 6
1008 pf 05  0.111 -0.544  0.556 3
1008 pf 06 -0.140  0.896  0.907 7
1008 pf 07  0.490  0.686  0.843 6
1008 pf 08 -0.712 -0.587  0.922 1
1008 pf 09 -1.755  0.183  1.765 8
1008 pf 10  0.015 -0.376  0.376 3
1032 em 00 -0.521  0.171  0.549 8
1032 cf 00 -0.439 -1.037  1.126 2
1032 pf 01 -0.609 -0.667  0.903 2
1032 pf 02 -2.374  3.050  3.865 7
1032 pf 03 -0.833 -0.210  0.859 1
1032 pf 04  0.756  0.522  0.918 5
1032 pf 05 -0.067 -0.361  0.367 2
1032 pf 06 -0.222  0.534  0.578 7
1032 pf 07  0.164  0.953  0.967 6
1032 pf 08 -0.854 -0.720  1.117 1
1032 pf 09 -1.204 -0.031  1.204 1
1032 pf 10  0.010 -0.232  0.232 3
1056 em 00 -0.569  0.160  0.591 8
1056 cf 00 -0.567 -1.122  1.257 2
1056 pf 01 -0.685 -0.381  0.784 1
1056 pf 02 -2.132  2.835  3.547 7
1056 pf 03 -1.024 -0.047  1.025 1
1056 pf 04  0.157  0.502  0.526 6
1056 pf 05 -0.179 -0.129  0.221 1
1056 pf 06 -0.198  0.431  0.474 7
1056 pf 07  0.070  0.936  0.939 6
1056 pf 08 -0.901 -0.826  1.222 1
1056 pf 09 -0.762 -0.338  0.834 1
1056 pf 10  0.056 -0.198  0.205 3
1080 em 00 -0.645  0.161  0.665 8
1080 cf 00 -1.032 -0.847  1.335 1
1080 pf 01 -0.674 -0.133  0.687 1
1080 pf 02 -1.715  2.587  3.104 7
1080 pf 03 -1.024 -0.018  1.024 1
1080 pf 04 -0.265  0.732  0.778 7
1080 pf 05 -0.462  0.116  0.477 8
1080 pf 06 -0.529  0.222  0.574 8
1080 pf 07  0.319  0.855  0.913 6
1080 pf 08 -0.863 -1.028  1.342 2
1080 pf 09 -0.401 -0.435  0.592 2
1080 pf 10 -0.340 -0.388  0.516 2
1104 em 00 -0.681  0.093  0.687 8
1104 cf 00 -1.185 -0.878  1.475 1
1104 pf 01 -0.681 -0.015  0.681 1
1104 pf 02 -1.406  2.433  2.810 7
1104 pf 03 -1.019 -0.059  1.021 1
1104 pf 04 -0.523  0.438  0.682 8
1104 pf 05 -0.813  0.194  0.836 8
1104 pf 06 -0.539  0.250  0.594 8
1104 pf 07  0.405  0.654  0.769 6
1104 pf 08 -0.612 -0.942  1.124 2
1104 pf 09 -0.315 -0.565  0.647 2
1104 pf 10 -0.656 -0.591  0.883 1
