ecmf prod rf 2002011000 20220110 11 046
0648 pf 04  0.259 -0.988  1.022 3
0648 pf 05  0.240 -1.853  1.869 3
0648 pf 06  0.237 -1.955  1.969 3
0648 pf 07 -0.433 -0.695  0.819 2
0648 pf 08  0.039  0.599  0.600 6
0648 pf 09  0.579 -0.077  0.584 4
0648 pf 10  0.323 -2.235  2.258 3
0672 em 00  0.041 -0.921  0.922 3
0672 cf 00  0.047 -0.747  0.749 3
0672 pf 01 -1.881 -1.019  2.140 1
0672 pf 02  0.270 -0.327  0.424 3
0672 pf 03  0.310 -1.484  1.516 3
0672 pf 04  0.588 -1.270  1.399 3
0672 pf 05  0.557 -1.839  1.921 3
0672 pf 06  0.354 -2.047  2.078 3
0672 pf 07 -0.386 -0.554  0.675 2
0672 pf 08 -0.196  0.912  0.933 7
0672 pf 09  0.399  0.274  0.484 5
0672 pf 10  0.558 -1.948  2.027 3
0696 em 00  0.161 -0.788  0.804 3
0696 cf 00  0.219 -0.838  0.866 3
0696 pf 01 -1.318 -1.261  1.824 1
0696 pf 02  0.287  0.007  0.288 5
0696 pf 03  1.016 -1.334  1.677 3
0696 pf 04  0.758 -1.310  1.514 3
0696 pf 05  0.658 -1.464  1.605 3
0696 pf 06  0.557 -1.815  1.898 3
0696 pf 07 -0.603 -0.217  0.641 1
0696 pf 08 -0.639  1.143  1.309 7
0696 pf 09  0.273  0.363  0.454 6
0696 pf 10  0.692 -1.860  1.985 3
0720 em 00  0.302 -0.772  0.829 3
0720 cf 00  0.504 -1.079  1.191 3
0720 pf 01 -0.939 -1.471  1.745 2
0720 pf 02  0.573  0.409  0.704 5
0720 pf 03  1.237 -1.515  1.955 3
0720 pf 04  0.796 -1.383  1.596 3
0720 pf 05  0.659 -1.493  1.632 3
0720 pf 06  1.139 -1.482  1.869 3
0720 pf 07 -1.029  0.021  1.029 8
0720 pf 08 -0.735  0.909  1.169 7
0720 pf 09  0.355  0.453  0.575 6
0720 pf 10  0.860 -1.767  1.965 3
0744 em 00  0.362 -0.722  0.808 3
0744 cf 00  0.649 -0.878  1.091 3
0744 pf 01 -0.307 -1.693  1.721 2
0744 pf 02  0.829  0.623  1.037 5
0744 pf 03  1.062 -1.280  1.663 3
0744 pf 04  0.682 -1.368  1.528 3
0744 pf 05  0.488 -1.263  1.354 3
0744 pf 06  1.434 -1.242  1.897 4
0744 pf 07 -1.265  0.108  1.270 8
0744 pf 08 -0.732  0.451  0.859 8
0744 pf 09  0.349  0.243  0.425 5
0744 pf 10  0.855 -1.532  1.755 3
0768 em 00  0.417 -0.527  0.672 3
0768 cf 00  0.744 -0.484  0.888 4
0768 pf 01 -0.129 -1.966  1.971 2
0768 pf 02  0.675  1.079  1.273 6
0768 pf 03  1.332 -0.701  1.505 4
0768 pf 04  0.616 -1.390  1.521 3
0768 pf 05  0.353 -1.260  1.308 3
0768 pf 06  1.690 -0.721  1.838 4
0768 pf 07 -1.376  0.145  1.384 8
0768 pf 08 -0.737  0.720  1.030 8
0768 pf 09  0.414  0.142  0.438 5
0768 pf 10  1.026 -1.274  1.636 3
0792 em 00  0.476 -0.241  0.534 4
0792 cf 00  0.801 -0.212  0.829 4
0792 pf 01  0.367 -1.832  1.869 3
0792 pf 02  0.455  1.602  1.665 6
0792 pf 03  1.482 -0.267  1.505 4
0792 pf 04  0.513 -1.107  1.220 3
0792 pf 05  0.268 -1.058  1.092 3
0792 pf 06  1.659 -0.342  1.694 4
0792 pf 07 -1.352  0.288  1.382 8
0792 pf 08 -0.615  0.744  0.965 7
0792 pf 09  0.774  0.308  0.833 5
0792 pf 10  0.884 -0.702  1.129 4
0816 em 00  0.512  0.027  0.512 5
0816 cf 00  0.837  0.026  0.837 5
0816 pf 01  0.533 -1.218  1.329 3
0816 pf 02  0.332  1.805  1.835 6
0816 pf 03  1.395  0.016  1.395 5
0816 pf 04  0.102 -0.742  0.749 3
0816 pf 05  0.217 -0.709  0.742 3
0816 pf 06  1.900  0.027  1.900 5
0816 pf 07 -1.243  0.211  1.261 8
0816 pf 08 -0.272  0.809  0.853 7
0816 pf 09  0.912  0.354  0.978 5
0816 pf 10  0.901 -0.214  0.926 4
0840 em 00  0.487  0.150  0.510 5
0840 cf 00  0.954  0.257  0.988 5
0840 pf 01  0.889 -0.941  1.295 3
0840 pf 02 -0.051  2.176  2.177 7
0840 pf 03  1.114  0.020  1.115 5
0840 pf 04 -0.323 -0.692  0.764 2
0840 pf 05  0.146 -0.468  0.490 3
0840 pf 06  2.005  0.308  2.028 5
0840 pf 07 -0.852  0.143  0.864 8
0840 pf 08  0.095  0.712  0.718 6
0840 pf 09  0.873  0.249  0.908 5
0840 pf 10  0.510 -0.080  0.516 4
0864 em 00  0.354  0.249  0.433 5
0864 cf 00  1.055  0.399  1.128 5
0864 pf 01  1.127 -0.666  1.309 4
0864 pf 02 -0.971  2.392  2.582 7
0864 pf 03  0.705 -0.012  0.705 4
0864 pf 04 -0.536 -0.545  0.765 2
0864 pf 05  0.256 -0.494  0.556 3
0864 pf 06  1.606  0.578  1.707 5
0864 pf 07 -0.714 -0.366  0.803 1
0864 pf 08  0.090  1.073  1.077 6
0864 pf 09  0.685  0.486  0.840 5
0864 pf 10  0.612 -0.109  0.622 4
0888 em 00  0.211  0.337  0.398 6
0888 cf 00  0.893  0.607  1.080 5
0888 pf 01  1.040 -0.463  1.138 4
0888 pf 02 -1.426  2.353  2.751 7
0888 pf 03  0.363 -0.044  0.365 4
0888 pf 04 -0.512 -0.948  1.078 2
0888 pf 05  0.553 -0.726  0.913 3
0888 pf 06  1.503  1.245  1.952 5
0888 pf 07 -1.251 -0.555  1.368 1
0888 pf 08 -0.076  1.209  1.211 7
0888 pf 09  0.485  0.798  0.934 6
0888 pf 10  0.796  0.214  0.824 5
0912 em 00  0.141  0.406  0.430 6
0912 cf 00  0.840  0.790  1.153 5
0912 pf 01  0.621 -0.137  0.636 4
0912 pf 02 -1.466  2.070  2.536 7
0912 pf 03  0.104 -0.189  0.216 3
0912 pf 04 -0.119 -1.158  1.164 2
0912 pf 05  0.376 -0.754  0.842 3
0912 pf 06  1.317  1.752  2.192 6
0912 pf 07 -1.083 -0.622  1.249 1
0912 pf 08 -0.209  1.530  1.544 7
0912 pf 09  0.298  0.970  1.014 6
0912 pf 10  0.960  0.199  0.980 5
0936 em 00 -0.014  0.366  0.367 7
0936 cf 00  0.629  0.813  1.027 6
0936 pf 01  0.024 -0.111  0.113 3
0936 pf 02 -1.625  1.603  2.283 8
0936 pf 03 -0.047 -0.156  0.163 2
0936 pf 04  0.173 -1.457  1.468 3
0936 pf 05  0.313 -1.021  1.068 3
0936 pf 06  0.890  2.177  2.352 6
0936 pf 07 -0.391 -0.917  0.996 2
0936 pf 08 -0.645  1.876  1.983 7
0936 pf 09  0.075  1.171  1.173 6
0936 pf 10  0.516  0.058  0.519 5
0960 em 00 -0.140  0.378  0.403 7
0960 cf 00  0.476  1.078  1.178 6
0960 pf 01 -0.383 -0.580  0.695 2
0960 pf 02 -1.831  1.318  2.256 8
0960 pf 03 -0.162 -0.131  0.209 1
0960 pf 04  0.533 -1.283  1.390 3
0960 pf 05  0.388 -0.901  0.981 3
0960 pf 06  0.168  2.544  2.550 6
0960 pf 07  0.069 -1.185  1.187 3
0960 pf 08 -0.888  2.030  2.215 7
0960 pf 09 -0.079  1.047  1.050 7
0960 pf 10  0.223  0.226  0.317 6
0984 em 00 -0.339  0.222  0.405 8
0984 cf 00  0.415  1.273  1.338 6
0984 pf 01 -0.703 -1.201  1.391 2
0984 pf 02 -2.270  1.042  2.498 8
0984 pf 03 -0.086 -0.083  0.120 1
0984 pf 04  0.717 -1.183  1.383 3
0984 pf 05  0.444 -1.031  1.123 3
0984 pf 06 -0.579  2.635  2.698 7
0984 pf 07 -0.211 -1.408  1.424 2
0984 pf 08 -1.093  1.662  1.989 7
0984 pf 09 -0.286  0.652  0.712 7
0984 pf 10 -0.021  0.096  0.098 7
1008 em 00 -0.417  0.109  0.431 8
1008 cf 00  0.356  1.394  1.439 6
1008 pf 01 -1.184 -1.583  1.977 2
1008 pf 02 -2.611  0.781  2.725 8
1008 pf 03 -0.129 -0.151  0.199 2
1008 pf 04  0.599 -0.914  1.093 3
1008 pf 05  0.640 -0.949  1.144 3
1008 pf 06 -1.044  2.282  2.509 7
1008 pf 07 -0.224 -1.261  1.280 2
1008 pf 08 -1.172  1.185  1.666 7
1008 pf 09 -0.048  0.520  0.522 7
1008 pf 10  0.273 -0.092  0.289 4
1032 em 00 -0.391 -0.023  0.391 1
1032 cf 00  0.112  1.251  1.256 6
1032 pf 01 -1.518 -1.871  2.409 2
1032 pf 02 -2.432  0.445  2.473 8
1032 pf 03 -0.254 -0.190  0.318 1
1032 pf 04  0.843 -0.647  1.062 4
1032 pf 05  0.627 -0.839  1.048 3
1032 pf 06 -1.025  1.631  1.927 7
1032 pf 07 -0.311 -1.125  1.168 2
1032 pf 08 -1.412  0.842  1.644 8
1032 pf 09  0.394  0.550  0.676 6
1032 pf 10  0.694 -0.266  0.743 4
1056 em 00 -0.254 -0.028  0.255 1
1056 cf 00  0.050  1.234  1.235 6
1056 pf 01 -1.455 -2.058  2.521 2
1056 pf 02 -1.771  0.620  1.877 8
1056 pf 03 -0.169 -0.123  0.209 1
1056 pf 04  0.856 -0.684  1.095 4
1056 pf 05  0.983 -0.888  1.325 4
1056 pf 06 -0.870  1.587  1.810 7
1056 pf 07 -0.146 -1.079  1.089 2
1056 pf 08 -1.568  0.427  1.625 8
1056 pf 09  0.315  0.646  0.719 6
1056 pf 10  0.982  0.055  0.984 5
1080 em 00 -0.119 -0.086  0.147 1
1080 cf 00 -0.297  1.051  1.092 7
1080 pf 01 -1.112 -2.063  2.344 2
1080 pf 02 -1.428  0.795  1.634 8
1080 pf 03 -0.334 -0.086  0.345 1
1080 pf 04  1.014 -0.632  1.195 4
1080 pf 05  1.296 -0.700  1.473 4
1080 pf 06 -0.529  1.140  1.257 7
1080 pf 07 -0.057 -1.053  1.055 2
1080 pf 08 -1.424  0.039  1.424 8
1080 pf 09  0.280  0.370  0.464 6
1080 pf 10  1.277  0.240  1.300 5
1104 em 00 -0.056 -0.198  0.205 2
1104 cf 00 -0.895  0.964  1.316 7
1104 pf 01 -0.690 -1.909  2.030 2
1104 pf 02 -1.246  0.948  1.566 8
1104 pf 03 -0.179 -0.324  0.371 2
1104 pf 04  0.835 -0.418  0.933 4
1104 pf 05  1.637 -0.698  1.779 4
1104 pf 06 -0.229  1.065  1.089 7
1104 pf 07 -0.061 -1.286  1.288 2
1104 pf 08 -1.350 -0.662  1.503 1
1104 pf 09 -0.051 -0.133  0.142 2
1104 pf 10  1.603  0.311  1.633 5
