ecmf prod rf 2007011300 20220113 11 046
0360 pf 02 -0.726  2.117  2.238 7
0360 pf 03 -1.250  0.988  1.594 8
0360 pf 04  0.844 -0.139  0.855 4
0360 pf 05 -0.029  1.179  1.180 7
0360 pf 06  0.579  1.663  1.761 6
0360 pf 07 -0.062 -0.331  0.336 2
0360 pf 08 -0.803  2.363  2.496 7
0360 pf 09 -0.026 -0.031  0.040 2
0360 pf 10 -1.779  1.373  2.247 8
0384 em 00 -0.286  0.941  0.983 7
0384 cf 00  0.325  0.744  0.812 6
0384 pf 01  1.072  1.077  1.519 6
0384 pf 02 -1.235  1.836  2.212 7
0384 pf 03 -1.381  0.996  1.703 8
0384 pf 04  0.435 -0.083  0.443 4
0384 pf 05 -0.369  1.090  1.151 7
0384 pf 06  0.968  1.873  2.108 6
0384 pf 07  0.060 -0.696  0.699 3
0384 pf 08 -0.906  2.436  2.599 7
0384 pf 09  0.228  0.003  0.228 5
0384 pf 10 -2.140  0.988  2.357 8
0408 em 00 -0.366  0.838  0.914 7
0408 cf 00  0.281  0.537  0.606 6
0408 pf 01  0.888  1.461  1.710 6
0408 pf 02 -1.713  1.161  2.069 8
0408 pf 03 -1.084  0.872  1.391 8
0408 pf 04  0.295  0.108  0.315 5
0408 pf 05 -0.604  0.857  1.048 7
0408 pf 06  0.473  2.242  2.292 6
0408 pf 07  0.153 -0.955  0.968 3
0408 pf 08 -1.066  2.643  2.850 7
0408 pf 09  0.262 -0.122  0.289 4
0408 pf 10 -1.687  0.389  1.732 8
0432 em 00 -0.424  0.679  0.801 7
0432 cf 00 -0.040  0.407  0.409 7
0432 pf 01  0.579  1.842  1.931 6
0432 pf 02 -1.891  0.643  1.997 8
0432 pf 03 -0.708  0.521  0.879 8
0432 pf 04  0.405  0.118  0.421 5
0432 pf 05 -0.549  0.639  0.843 7
0432 pf 06  0.053  2.142  2.143 6
0432 pf 07  0.061 -1.155  1.157 3
0432 pf 08 -1.049  2.463  2.678 7
0432 pf 09  0.260 -0.100  0.278 4
0432 pf 10 -1.528 -0.005  1.528 1
0456 em 00 -0.426  0.494  0.652 7
0456 cf 00 -0.081  0.426  0.434 7
0456 pf 01  0.429  1.553  1.611 6
0456 pf 02 -1.843  0.074  1.844 8
0456 pf 03 -0.579  0.338  0.671 8
0456 pf 04  0.295  0.118  0.317 5
0456 pf 05 -0.124  0.200  0.235 7
0456 pf 06 -0.161  2.364  2.370 7
0456 pf 07  0.073 -1.347  1.349 3
0456 pf 08 -1.135  2.197  2.473 7
0456 pf 09  0.200 -0.233  0.307 3
0456 pf 10 -1.495 -0.139  1.501 1
0480 em 00 -0.391  0.382  0.547 8
0480 cf 00  0.007  0.090  0.090 6
0480 pf 01  0.204  1.552  1.565 6
0480 pf 02 -1.762 -0.331  1.792 1
0480 pf 03 -0.672  0.298  0.735 8
0480 pf 04  0.227  0.048  0.232 5
0480 pf 05  0.217  0.101  0.240 5
0480 pf 06 -0.430  2.324  2.363 7
0480 pf 07  0.203 -1.494  1.508 3
0480 pf 08 -1.364  2.068  2.477 7
0480 pf 09  0.623 -0.264  0.676 4
0480 pf 10 -1.306 -0.031  1.306 1
0504 em 00 -0.433  0.251  0.501 8
0504 cf 00 -0.153 -0.233  0.278 2
0504 pf 01 -0.320  1.792  1.821 7
0504 pf 02 -1.487 -0.397  1.540 1
0504 pf 03 -0.823  0.076  0.827 8
0504 pf 04  0.327 -0.031  0.328 4
0504 pf 05  0.483  0.359  0.602 5
0504 pf 06 -0.971  2.209  2.413 7
0504 pf 07  0.084 -1.883  1.885 3
0504 pf 08 -1.445  1.781  2.293 7
0504 pf 09  0.533 -0.668  0.855 3
0504 pf 10 -0.748 -0.043  0.749 1
0528 em 00 -0.406  0.130  0.426 8
0528 cf 00 -0.436 -0.364  0.568 1
0528 pf 01 -0.405  1.859  1.902 7
0528 pf 02 -1.437 -0.431  1.500 1
0528 pf 03 -1.102 -0.112  1.108 1
0528 pf 04  0.651  0.230  0.690 5
0528 pf 05  0.785  0.317  0.847 5
0528 pf 06 -1.367  2.069  2.480 7
0528 pf 07  0.203 -2.192  2.202 3
0528 pf 08 -1.715  1.059  2.015 8
0528 pf 09  0.729 -0.800  1.082 3
0528 pf 10 -0.151  0.010  0.152 8
0552 em 00 -0.280 -0.038  0.283 1
0552 cf 00 -0.097 -0.091  0.133 1
0552 pf 01 -0.352  1.566  1.605 7
0552 pf 02 -0.807 -0.587  0.998 1
0552 pf 03 -1.285 -0.761  1.493 1
0552 pf 04  0.469  0.337  0.578 5
0552 pf 05  0.946  0.088  0.950 5
0552 pf 06 -1.317  1.726  2.171 7
0552 pf 07  0.092 -2.536  2.538 3
0552 pf 08 -1.602  0.579  1.704 8
0552 pf 09  0.992 -0.557  1.138 4
0552 pf 10  0.044  0.031  0.054 5
0576 em 00 -0.112 -0.113  0.158 2
0576 cf 00  0.417  0.021  0.418 5
0576 pf 01 -0.350  1.054  1.111 7
0576 pf 02 -0.398 -0.633  0.748 2
0576 pf 03 -1.223 -1.024  1.595 1
0576 pf 04  0.521  0.696  0.869 6
0576 pf 05  1.010 -0.252  1.041 4
0576 pf 06 -0.976  0.972  1.378 8
0576 pf 07  0.294 -2.454  2.472 3
0576 pf 08 -1.783  0.388  1.824 8
0576 pf 09  1.029 -0.416  1.109 4
0576 pf 10  0.361  0.625  0.722 6
0600 em 00  0.039 -0.218  0.221 3
0600 cf 00  0.796  0.020  0.797 5
0600 pf 01 -0.490  1.218  1.313 7
0600 pf 02 -0.011 -0.898  0.898 2
0600 pf 03 -1.042 -1.435  1.774 2
0600 pf 04  0.832  0.969  1.277 6
0600 pf 05  0.920 -0.369  0.991 4
0600 pf 06 -0.780  0.283  0.829 8
0600 pf 07  0.467 -2.531  2.574 3
0600 pf 08 -1.831  0.183  1.840 8
0600 pf 09  1.276 -0.596  1.409 4
0600 pf 10  0.331  0.969  1.024 6
0624 em 00  0.280 -0.370  0.464 3
0624 cf 00  0.850 -0.087  0.855 4
0624 pf 01 -0.550  1.041  1.177 7
0624 pf 02  0.298 -1.117  1.156 3
0624 pf 03 -0.661 -1.686  1.811 2
0624 pf 04  1.242  0.619  1.388 5
0624 pf 05  0.906 -0.242  0.938 4
0624 pf 06 -0.297 -0.173  0.344 1
0624 pf 07  0.800 -2.857  2.967 3
0624 pf 08 -1.545  0.106  1.549 8
0624 pf 09  1.440 -0.713  1.607 4
0624 pf 10  0.549  1.256  1.370 6
0648 em 00  0.483 -0.425  0.643 4
0648 cf 00  0.980 -0.100  0.985 4
0648 pf 01 -0.159  1.126  1.138 7
0648 pf 02  0.230 -1.444  1.462 3
0648 pf 03 -0.453 -2.004  2.055 2
0648 pf 04  1.244  0.291  1.278 5
0648 pf 05  0.753  0.116  0.762 5
0648 pf 06  0.153 -0.114  0.191 4
0648 pf 07  1.266 -2.767  3.043 3
0648 pf 08 -0.923 -0.017  0.924 1
0648 pf 09  1.462 -0.793  1.663 4
0648 pf 10  0.659  1.283  1.442 6
0672 em 00  0.564 -0.460  0.728 4
0672 cf 00  1.140  0.062  1.141 5
0672 pf 01 -0.017  1.037  1.037 7
0672 pf 02  0.366 -1.662  1.701 3
0672 pf 03 -0.377 -2.136  2.169 2
0672 pf 04  1.070  0.402  1.143 5
0672 pf 05  0.607  0.284  0.671 5
0672 pf 06  0.266 -0.061  0.273 4
0672 pf 07  1.823 -2.606  3.180 3
0672 pf 08 -0.548 -0.516  0.752 1
0672 pf 09  1.244 -0.858  1.512 4
0672 pf 10  0.464  1.228  1.313 6
0696 em 00  0.580 -0.503  0.767 4
0696 cf 00  1.229 -0.116  1.235 4
0696 pf 01 -0.264  0.743  0.789 7
0696 pf 02  0.668 -1.813  1.932 3
0696 pf 03 -0.107 -2.299  2.302 2
0696 pf 04  0.980  0.389  1.054 5
0696 pf 05  0.256  0.322  0.411 6
0696 pf 06  0.496  0.385  0.628 5
0696 pf 07  2.321 -2.205  3.202 4
0696 pf 08 -0.581 -0.961  1.123 2
0696 pf 09  1.030 -0.725  1.259 4
0696 pf 10  0.168  0.982  0.996 6
0720 em 00  0.629 -0.531  0.823 4
0720 cf 00  1.243 -0.224  1.263 4
0720 pf 01 -0.517  0.511  0.727 8
0720 pf 02  1.339 -1.780  2.227 3
0720 pf 03  0.716 -2.243  2.355 3
0720 pf 04  0.991  0.155  1.003 5
0720 pf 05 -0.169  0.329  0.370 7
0720 pf 06  0.334  0.723  0.796 6
0720 pf 07  2.700 -1.996  3.358 4
0720 pf 08 -0.692 -1.130  1.325 2
0720 pf 09  1.138 -0.668  1.320 4
0720 pf 10 -0.366  0.687  0.778 7
0744 em 00  0.567 -0.500  0.756 4
0744 cf 00  1.079 -0.066  1.081 4
0744 pf 01 -0.844  0.173  0.861 8
0744 pf 02  1.530 -1.852  2.402 3
0744 pf 03  0.957 -2.128  2.334 3
0744 pf 04  0.799  0.127  0.809 5
0744 pf 05 -0.129  0.319  0.344 7
0744 pf 06  0.228  0.685  0.722 6
0744 pf 07  2.810 -1.416  3.147 4
0744 pf 08 -0.671 -1.104  1.292 2
0744 pf 09  1.075 -0.619  1.240 4
0744 pf 10 -0.795  0.557  0.971 8
0768 em 00  0.612 -0.433  0.749 4
0768 cf 00  0.940 -0.104  0.946 4
0768 pf 01 -0.748 -0.288  0.801 1
0768 pf 02  1.498 -1.918  2.433 3
0768 pf 03  1.261 -1.689  2.108 3
0768 pf 04  0.692  0.186  0.717 5
0768 pf 05 -0.290  0.283  0.405 8
0768 pf 06  0.300  0.653  0.718 6
0768 pf 07  2.714 -0.916  2.864 4
0768 pf 08  0.044 -1.147  1.148 3
0768 pf 09  1.204 -0.306  1.242 4
0768 pf 10 -1.088  0.635  1.259 8
0792 em 00  0.660 -0.406  0.775 4
0792 cf 00  0.933 -0.256  0.967 4
0792 pf 01 -0.552 -0.456  0.716 1
0792 pf 02  1.669 -1.386  2.170 4
0792 pf 03  1.273 -1.541  1.999 3
0792 pf 04  0.757 -0.211  0.786 4
0792 pf 05 -0.426  0.424  0.601 8
0792 pf 06  0.229  0.674  0.712 6
0792 pf 07  2.495 -0.684  2.587 4
0792 pf 08  0.166 -1.394  1.403 3
0792 pf 09  1.283 -0.171  1.294 4
0792 pf 10 -0.795  0.680  1.046 8
0816 em 00  0.664 -0.361  0.756 4
0816 cf 00  0.986 -0.150  0.998 4
0816 pf 01 -0.783 -0.519  0.940 1
0816 pf 02  1.727 -1.340  2.186 4
0816 pf 03  1.441 -1.235  1.898 4
0816 pf 04  0.783 -0.028  0.783 4
0816 pf 05 -0.222  0.661  0.698 7
0816 pf 06 -0.163  0.649  0.669 7
0816 pf 07  2.379 -0.554  2.443 4
0816 pf 08  0.234 -1.595  1.612 3
0816 pf 09  1.231 -0.532  1.341 4
0816 pf 10 -0.557  0.778  0.957 7
0840 em 00  0.639 -0.313  0.712 4
0840 cf 00  1.046 -0.092  1.050 4
0840 pf 01 -1.098 -0.636  1.269 1
0840 pf 02  1.964 -1.284  2.347 4
0840 pf 03  1.669 -1.003  1.947 4
0840 pf 04  0.370  0.172  0.408 5
0840 pf 05 -0.166  0.513  0.539 7
0840 pf 06 -0.312  0.857  0.913 7
0840 pf 07  2.094 -0.366  2.126 4
0840 pf 08  0.637 -1.710  1.825 3
0840 pf 09  1.319 -0.289  1.350 4
0840 pf 10 -0.735  0.456  0.865 8
0864 em 00  0.642 -0.225  0.681 4
0864 cf 00  1.276  0.054  1.277 5
0864 pf 01 -0.918 -1.032  1.382 2
0864 pf 02  2.027 -1.045  2.281 4
0864 pf 03  1.877 -0.487  1.939 4
0864 pf 04 -0.138  0.346  0.373 7
0864 pf 05 -0.235  0.153  0.280 8
0864 pf 06 -0.403  1.148  1.216 7
0864 pf 07  1.572  0.033  1.573 5
0864 pf 08  1.079 -1.822  2.118 3
0864 pf 09  1.443 -0.110  1.447 4
0864 pf 10 -0.704  0.323  0.774 8
0888 em 00  0.651 -0.282  0.709 4
0888 cf 00  1.471  0.326  1.506 5
0888 pf 01 -0.569 -1.100  1.238 2
0888 pf 02  2.068 -0.980  2.289 4
0888 pf 03  1.844 -0.520  1.916 4
0888 pf 04 -0.533  0.262  0.594 8
0888 pf 05 -0.520 -0.272  0.587 1
0888 pf 06 -0.178  0.751  0.772 7
0888 pf 07  1.121  0.493  1.225 5
0888 pf 08  1.332 -1.941  2.354 3
0888 pf 09  1.456 -0.066  1.458 4
0888 pf 10 -0.515 -0.002  0.515 1
0912 em 00  0.701 -0.312  0.768 4
0912 cf 00  1.638  0.320  1.669 5
0912 pf 01 -0.459 -0.784  0.909 2
0912 pf 02  1.975 -0.881  2.163 4
0912 pf 03  2.001 -0.171  2.008 4
0912 pf 04 -0.272 -0.041  0.275 1
0912 pf 05 -0.659 -0.332  0.738 1
0912 pf 06 -0.208  0.795  0.821 7
0912 pf 07  1.076  0.479  1.177 5
0912 pf 08  1.773 -1.806  2.531 3
0912 pf 09  1.187 -0.503  1.290 4
0912 pf 10 -0.514 -0.475  0.700 1
0936 em 00  0.818 -0.308  0.874 4
0936 cf 00  1.789  0.113  1.792 5
0936 pf 01 -0.299 -0.835  0.887 2
0936 pf 02  2.042 -0.605  2.129 4
0936 pf 03  2.164  0.150  2.169 5
0936 pf 04  0.094 -0.292  0.307 3
0936 pf 05 -0.689 -0.371  0.783 1
0936 pf 06  0.049  0.813  0.814 6
0936 pf 07  1.116  0.324  1.162 5
0936 pf 08  1.988 -1.394  2.428 4
0936 pf 09  1.078 -0.603  1.235 4
0936 pf 10 -0.499 -0.661  0.828 2
0960 em 00  0.878 -0.353  0.946 4
0960 cf 00  1.785 -0.008  1.785 4
0960 pf 01  0.134 -0.916  0.926 3
0960 pf 02  2.056 -0.495  2.115 4
0960 pf 03  2.327  0.303  2.347 5
0960 pf 04  0.053 -0.607  0.609 3
0960 pf 05 -0.687 -0.947  1.170 2
0960 pf 06  0.161  0.877  0.891 6
0960 pf 07  1.046  0.522  1.169 5
0960 pf 08  2.036 -1.011  2.273 4
0960 pf 09  1.146 -0.668  1.327 4
0960 pf 10 -0.547 -0.910  1.061 2
0984 em 00  0.997 -0.340  1.053 4
0984 cf 00  1.871 -0.108  1.874 4
0984 pf 01  0.691 -1.024  1.235 3
0984 pf 02  1.840 -0.607  1.938 4
0984 pf 03  1.812  0.663  1.929 5
0984 pf 04  0.427 -0.842  0.945 3
0984 pf 05 -0.749 -1.149  1.371 2
0984 pf 06  0.366  0.922  0.992 6
0984 pf 07  1.237  0.792  1.468 5
0984 pf 08  2.119 -0.741  2.245 4
0984 pf 09  1.422 -0.644  1.561 4
0984 pf 10 -0.224 -0.962  0.988 2
1008 em 00  1.054 -0.374  1.118 4
1008 cf 00  1.852 -0.254  1.870 4
1008 pf 01  1.184 -1.089  1.609 4
1008 pf 02  1.699 -0.822  1.887 4
1008 pf 03  1.442  0.885  1.692 5
1008 pf 04  0.796 -1.052  1.319 3
1008 pf 05 -0.597 -1.360  1.485 2
1008 pf 06 -0.044  0.730  0.731 7
1008 pf 07  1.400  0.671  1.553 5
1008 pf 08  1.911 -0.413  1.956 4
1008 pf 09  1.687 -0.660  1.812 4
1008 pf 10  0.105 -0.731  0.738 3
1032 em 00  1.097 -0.390  1.164 4
1032 cf 00  1.660 -0.505  1.735 4
1032 pf 01  1.546 -0.769  1.727 4
1032 pf 02  1.335 -0.910  1.616 4
1032 pf 03  1.288  1.305  1.834 6
1032 pf 04  1.007 -0.843  1.313 4
1032 pf 05 -0.045 -1.675  1.675 2
1032 pf 06 -0.203  0.276  0.343 7
1032 pf 07  1.538  0.745  1.709 5
1032 pf 08  1.669 -0.323  1.700 4
1032 pf 09  1.888 -0.861  2.075 4
1032 pf 10  0.257 -0.697  0.743 3
1056 em 00  1.142 -0.375  1.202 4
1056 cf 00  1.277 -0.370  1.330 4
1056 pf 01  1.457 -0.592  1.573 4
1056 pf 02  1.421 -0.697  1.582 4
1056 pf 03  1.351  1.651  2.134 6
1056 pf 04  1.240 -0.293  1.274 4
1056 pf 05  0.490 -1.985  2.044 3
1056 pf 06 -0.498 -0.357  0.613 1
1056 pf 07  1.373  0.486  1.457 5
1056 pf 08  1.830 -0.063  1.831 4
1056 pf 09  2.109 -0.997  2.333 4
1056 pf 10  0.402 -0.822  0.915 3
1080 em 00  1.119 -0.348  1.172 4
1080 cf 00  0.974 -0.313  1.023 4
1080 pf 01  1.118 -0.316  1.162 4
1080 pf 02  1.339 -0.460  1.416 4
1080 pf 03  1.537  1.565  2.193 6
1080 pf 04  1.011  0.176  1.027 5
1080 pf 05  0.853 -2.015  2.188 3
1080 pf 06 -0.413 -0.540  0.680 2
1080 pf 07  1.522  0.390  1.571 5
1080 pf 08  1.620  0.196  1.631 5
1080 pf 09  2.041 -1.345  2.444 4
1080 pf 10  0.611 -1.058  1.222 3
1104 em 00  1.066 -0.182  1.081 4
1104 cf 00  0.637 -0.279  0.696 4
1104 pf 01  0.960 -0.156  0.973 4
1104 pf 02  1.203 -0.161  1.214 4
1104 pf 03  1.339  1.888  2.315 6
1104 pf 04  1.147  0.419  1.221 5
1104 pf 05  1.094 -1.958  2.242 3
1104 pf 06 -0.357 -0.788  0.865 2
1104 pf 07  1.632  0.577  1.731 5
1104 pf 08  1.375  0.614  1.506 5
1104 pf 09  1.802 -1.037  2.079 4
1104 pf 10  0.816 -1.009  1.298 3
