ecmf prod rf 2005012400 20220124 11 046
0120 pf 02  0.466  0.208  0.511 5
0120 pf 03  0.192  0.094  0.214 5
0120 pf 04  0.232  0.056  0.238 5
0120 pf 05  0.374  0.390  0.541 6
0120 pf 06  0.440 -0.688  0.816 3
0120 pf 07  0.355 -0.033  0.357 4
0120 pf 08  0.596  0.126  0.609 5
0120 pf 09 -0.205 -0.123  0.239 1
0120 pf 10  0.031 -0.355  0.356 3
0144 em 00  0.281  0.099  0.298 5
0144 cf 00  0.337  0.092  0.350 5
0144 pf 01  0.758 -0.344  0.832 4
0144 pf 02  0.393  0.599  0.716 6
0144 pf 03  0.246  0.246  0.348 6
0144 pf 04  0.140  0.189  0.236 6
0144 pf 05  0.268  0.452  0.526 6
0144 pf 06  0.330 -0.400  0.518 3
0144 pf 07  0.584  0.148  0.602 5
0144 pf 08  0.439  0.320  0.544 5
0144 pf 09 -0.367  0.043  0.369 8
0144 pf 10 -0.005 -0.315  0.315 2
0168 em 00  0.259  0.514  0.576 6
0168 cf 00  0.396  0.441  0.593 6
0168 pf 01  0.745  0.012  0.745 5
0168 pf 02  0.316  1.118  1.162 6
0168 pf 03  0.116  0.665  0.675 6
0168 pf 04  0.251  0.580  0.632 6
0168 pf 05  0.201  0.770  0.796 6
0168 pf 06  0.488  0.119  0.502 5
0168 pf 07  0.664  0.629  0.915 5
0168 pf 08  0.186  0.844  0.864 6
0168 pf 09 -0.498  0.389  0.631 8
0168 pf 10  0.038  0.017  0.042 5
0192 em 00  0.223  0.775  0.807 6
0192 cf 00  0.464  0.639  0.790 6
0192 pf 01  1.119  0.463  1.211 5
0192 pf 02  0.112  1.118  1.124 6
0192 pf 03 -0.025  0.915  0.915 7
0192 pf 04  0.219  1.072  1.094 6
0192 pf 05  0.436  0.691  0.817 6
0192 pf 06  0.476  0.578  0.749 6
0192 pf 07  0.497  0.840  0.976 6
0192 pf 08  0.070  0.929  0.932 6
0192 pf 09 -0.865  0.804  1.181 8
0192 pf 10  0.039  0.383  0.385 6
0216 em 00  0.114  0.835  0.843 6
0216 cf 00  0.267  0.614  0.670 6
0216 pf 01  1.077  0.851  1.373 5
0216 pf 02  0.126  0.977  0.985 6
0216 pf 03 -0.130  0.945  0.954 7
0216 pf 04  0.222  1.540  1.556 6
0216 pf 05  0.419  0.563  0.702 6
0216 pf 06  0.168  0.891  0.907 6
0216 pf 07  0.384  0.995  1.066 6
0216 pf 08 -0.070  0.707  0.710 7
0216 pf 09 -0.872  0.704  1.121 8
0216 pf 10 -0.224  0.308  0.381 7
0240 em 00 -0.023  0.690  0.690 7
0240 cf 00  0.067  0.416  0.422 6
0240 pf 01  1.192  1.037  1.580 5
0240 pf 02 -0.041  0.786  0.787 7
0240 pf 03 -0.188  0.665  0.691 7
0240 pf 04 -0.152  1.479  1.487 7
0240 pf 05  0.431  0.384  0.577 5
0240 pf 06 -0.120  0.566  0.579 7
0240 pf 07  0.114  1.244  1.250 6
0240 pf 08 -0.295  0.595  0.664 7
0240 pf 09 -0.918  0.286  0.961 8
0240 pf 10 -0.201  0.090  0.220 8
0264 em 00 -0.268  0.470  0.541 7
0264 cf 00 -0.321  0.218  0.388 8
0264 pf 01  0.904  1.333  1.611 6
0264 pf 02 -0.234  0.654  0.695 7
0264 pf 03 -0.222  0.395  0.453 7
0264 pf 04 -0.544  1.218  1.334 7
0264 pf 05 -0.163  0.164  0.231 7
0264 pf 06 -0.295  0.149  0.331 8
0264 pf 07 -0.142  1.161  1.170 7
0264 pf 08 -0.441  0.237  0.501 8
0264 pf 09 -1.134  0.050  1.135 8
0264 pf 10 -0.212 -0.413  0.464 2
0288 em 00 -0.304  0.280  0.413 8
0288 cf 00 -0.363 -0.081  0.372 1
0288 pf 01  0.692  1.330  1.499 6
0288 pf 02 -0.223  0.338  0.405 7
0288 pf 03  0.044  0.122  0.129 6
0288 pf 04 -1.017  1.216  1.585 7
0288 pf 05 -0.176  0.027  0.178 8
0288 pf 06 -0.181 -0.204  0.273 2
0288 pf 07 -0.318  1.077  1.123 7
0288 pf 08 -0.211  0.065  0.221 8
0288 pf 09 -1.320  0.042  1.321 8
0288 pf 10 -0.127 -0.828  0.838 2
0312 em 00 -0.237  0.145  0.278 8
0312 cf 00 -0.042 -0.457  0.459 2
0312 pf 01  0.474  1.473  1.547 6
0312 pf 02 -0.001  0.408  0.408 7
0312 pf 03  0.130 -0.204  0.241 3
0312 pf 04 -1.252  0.920  1.554 8
0312 pf 05  0.055 -0.088  0.104 3
0312 pf 06  0.169 -0.440  0.471 3
0312 pf 07 -0.677  0.758  1.017 7
0312 pf 08  0.036  0.034  0.050 5
0312 pf 09 -1.206  0.042  1.207 8
0312 pf 10 -0.145 -0.805  0.817 2
0336 em 00 -0.344  0.122  0.365 8
0336 cf 00  0.078 -0.705  0.709 3
0336 pf 01 -0.033  1.385  1.386 7
0336 pf 02 -0.209  0.561  0.598 7
0336 pf 03 -0.086 -0.503  0.510 2
0336 pf 04 -1.303  0.994  1.639 8
0336 pf 05  0.162 -0.104  0.193 4
0336 pf 06  0.424 -0.510  0.663 3
0336 pf 07 -1.209  0.493  1.305 8
0336 pf 08 -0.282  0.049  0.286 8
0336 pf 09 -1.135  0.261  1.165 8
0336 pf 10 -0.025 -0.517  0.518 2
0360 em 00 -0.474  0.142  0.495 8
0360 cf 00  0.263 -0.778  0.822 3
0360 pf 01 -0.454  1.452  1.521 7
0360 pf 02 -0.286  0.592  0.657 7
0360 pf 03 -0.404 -0.466  0.617 2
0360 pf 04 -1.799  0.749  1.948 8
0360 pf 05 -0.160  0.150  0.220 8
0360 pf 06  0.393 -0.593  0.711 3
0360 pf 07 -1.142  0.538  1.262 8
0360 pf 08 -0.495  0.092  0.504 8
0360 pf 09 -1.094  0.060  1.095 8
0360 pf 10  0.125 -0.166  0.208 3
0384 em 00 -0.629  0.054  0.631 8
0384 cf 00  0.361 -0.622  0.719 3
0384 pf 01 -1.021  1.262  1.624 7
0384 pf 02 -0.343  0.586  0.680 7
0384 pf 03 -0.479 -0.539  0.721 2
0384 pf 04 -1.727  0.713  1.869 8
0384 pf 05 -0.689 -0.091  0.695 1
0384 pf 06  0.492 -0.642  0.809 3
0384 pf 07 -1.109  0.251  1.137 8
0384 pf 08 -1.193  0.040  1.194 8
0384 pf 09 -1.066 -0.145  1.076 1
0384 pf 10 -0.009 -0.149  0.149 2
0408 em 00 -0.731  0.014  0.732 8
0408 cf 00  0.309 -0.363  0.477 3
0408 pf 01 -1.581  1.073  1.911 8
0408 pf 02 -0.488  0.497  0.697 7
0408 pf 03 -0.667 -0.412  0.784 1
0408 pf 04 -1.855  0.490  1.918 8
0408 pf 05 -1.001 -0.268  1.036 1
0408 pf 06  0.626 -0.575  0.850 4
0408 pf 07 -1.230  0.311  1.269 8
0408 pf 08 -1.362  0.147  1.370 8
0408 pf 09 -1.092 -0.641  1.267 1
0408 pf 10  0.420 -0.037  0.422 4
0432 em 00 -0.823 -0.033  0.824 1
0432 cf 00  0.194 -0.059  0.203 4
0432 pf 01 -1.444  1.233  1.899 8
0432 pf 02 -1.029  0.005  1.029 8
0432 pf 03 -0.846 -0.492  0.978 1
0432 pf 04 -1.758  0.292  1.782 8
0432 pf 05 -0.898 -0.519  1.038 1
0432 pf 06  0.820 -0.086  0.824 4
0432 pf 07 -1.500  0.481  1.575 8
0432 pf 08 -1.608  0.066  1.610 8
0432 pf 09 -1.307 -1.127  1.726 1
0432 pf 10  0.446 -0.097  0.456 4
0456 em 00 -0.847 -0.079  0.851 1
0456 cf 00  0.177  0.318  0.364 6
0456 pf 01 -1.524  0.937  1.789 8
0456 pf 02 -1.704 -0.043  1.705 1
0456 pf 03 -0.690 -0.522  0.865 1
0456 pf 04 -1.464 -0.220  1.480 1
0456 pf 05 -1.180 -0.705  1.374 1
0456 pf 06  1.082  0.350  1.137 5
0456 pf 07 -1.784  0.493  1.851 8
0456 pf 08 -1.840 -0.315  1.866 1
0456 pf 09 -1.013 -1.205  1.574 2
0456 pf 10  0.744  0.098  0.751 5
0480 em 00 -0.876 -0.113  0.883 1
0480 cf 00  0.127  0.719  0.730 6
0480 pf 01 -1.824  0.653  1.937 8
0480 pf 02 -1.756  0.069  1.757 8
0480 pf 03 -0.626 -1.084  1.252 2
0480 pf 04 -1.465 -0.327  1.501 1
0480 pf 05 -1.491 -0.964  1.776 1
0480 pf 06  1.065  0.781  1.321 5
0480 pf 07 -1.684  0.478  1.751 8
0480 pf 08 -1.948 -0.599  2.038 1
0480 pf 09 -0.831 -1.073  1.357 2
0480 pf 10  0.927  0.188  0.946 5
0504 em 00 -0.810 -0.195  0.833 1
0504 cf 00  0.108  0.922  0.929 6
0504 pf 01 -1.875  0.149  1.881 8
0504 pf 02 -2.088 -0.093  2.090 1
0504 pf 03 -0.436 -1.438  1.502 2
0504 pf 04 -1.451 -0.125  1.456 1
0504 pf 05 -1.481 -1.024  1.801 1
0504 pf 06  0.920  0.831  1.240 5
0504 pf 07 -1.594  0.347  1.632 8
0504 pf 08 -1.762 -0.973  2.013 1
0504 pf 09 -0.360 -0.840  0.914 2
0504 pf 10  1.208  0.236  1.231 5
0528 em 00 -0.671 -0.418  0.791 1
0528 cf 00  0.075  0.921  0.924 6
0528 pf 01 -1.372 -0.115  1.377 1
0528 pf 02 -2.136 -0.628  2.226 1
0528 pf 03 -0.382 -1.744  1.785 2
0528 pf 04 -1.309 -0.054  1.310 1
0528 pf 05 -1.221 -1.633  2.040 2
0528 pf 06  0.774  1.011  1.273 6
0528 pf 07 -1.566  0.207  1.579 8
0528 pf 08 -1.449 -1.401  2.016 1
0528 pf 09  0.131 -0.986  0.994 3
0528 pf 10  1.118  0.026  1.118 5
0552 em 00 -0.448 -0.632  0.775 2
0552 cf 00 -0.073  0.679  0.683 7
0552 pf 01 -1.134 -0.605  1.285 1
0552 pf 02 -1.691 -0.792  1.867 1
0552 pf 03 -0.035 -1.929  1.930 2
0552 pf 04 -0.697 -0.160  0.715 1
0552 pf 05 -1.172 -2.109  2.413 2
0552 pf 06  0.486  1.068  1.174 6
0552 pf 07 -1.240  0.212  1.258 8
0552 pf 08 -1.031 -1.645  1.941 2
0552 pf 09  0.415 -1.563  1.618 3
0552 pf 10  1.257  0.107  1.261 5
0576 em 00 -0.244 -0.781  0.818 2
0576 cf 00 -0.243  0.474  0.533 7
0576 pf 01 -0.862 -0.694  1.107 1
0576 pf 02 -1.011 -0.723  1.243 1
0576 pf 03  0.540 -2.077  2.146 3
0576 pf 04 -0.311 -0.383  0.493 2
0576 pf 05 -0.989 -2.312  2.515 2
0576 pf 06  0.451  0.795  0.914 6
0576 pf 07 -0.969  0.218  0.994 8
0576 pf 08 -0.498 -1.770  1.838 2
0576 pf 09  0.153 -1.826  1.832 3
0576 pf 10  1.013 -0.082  1.016 4
0600 em 00 -0.054 -0.887  0.888 2
0600 cf 00 -0.575  0.094  0.583 8
0600 pf 01 -0.390 -0.588  0.706 2
0600 pf 02 -0.661 -1.008  1.206 2
0600 pf 03  0.945 -2.085  2.289 3
0600 pf 04 -0.105 -0.434  0.446 2
0600 pf 05 -0.549 -2.461  2.522 2
0600 pf 06  0.410  0.711  0.821 6
0600 pf 07 -0.895  0.166  0.910 8
0600 pf 08  0.117 -1.958  1.962 3
0600 pf 09  0.032 -1.847  1.847 3
0600 pf 10  0.991 -0.150  1.002 4
0624 em 00  0.097 -0.899  0.904 3
0624 cf 00 -0.593 -0.086  0.599 1
0624 pf 01  0.270 -0.421  0.500 3
0624 pf 02 -0.435 -1.173  1.251 2
0624 pf 03  0.895 -1.986  2.179 3
0624 pf 04 -0.036  0.124  0.129 7
0624 pf 05 -0.635 -2.521  2.600 2
0624 pf 06  0.304  0.596  0.669 6
0624 pf 07 -0.942 -0.323  0.996 1
0624 pf 08  0.701 -1.984  2.104 3
0624 pf 09  0.474 -1.771  1.834 3
0624 pf 10  0.936 -0.187  0.954 4
0648 em 00  0.247 -0.954  0.985 3
0648 cf 00 -0.573 -0.233  0.618 1
0648 pf 01  0.428 -0.520  0.673 3
0648 pf 02 -0.322 -1.346  1.384 2
0648 pf 03  1.012 -1.961  2.207 3
0648 pf 04 -0.059  0.230  0.238 7
0648 pf 05 -0.241 -2.310  2.322 2
0648 pf 06  0.176  0.646  0.670 6
0648 pf 07 -0.727 -0.654  0.978 1
0648 pf 08  1.179 -1.748  2.109 3
0648 pf 09  0.706 -2.169  2.281 3
0648 pf 10  0.971 -0.293  1.014 4
0672 em 00  0.344 -0.884  0.949 3
0672 cf 00 -0.474 -0.170  0.504 1
0672 pf 01  0.498 -0.187  0.532 4
0672 pf 02 -0.156 -1.354  1.363 2
0672 pf 03  1.256 -1.464  1.929 3
0672 pf 04 -0.358  0.027  0.359 8
0672 pf 05  0.243 -2.167  2.181 3
0672 pf 06  0.012  0.555  0.555 6
0672 pf 07 -0.727 -0.761  1.052 2
0672 pf 08  1.392 -1.378  1.959 4
0672 pf 09  0.780 -2.292  2.421 3
0672 pf 10  1.136 -0.430  1.214 4
0696 em 00  0.409 -0.841  0.935 3
0696 cf 00 -0.504 -0.389  0.637 1
0696 pf 01  0.587 -0.313  0.666 4
0696 pf 02  0.079 -1.374  1.376 3
0696 pf 03  1.426 -1.024  1.756 4
0696 pf 04 -0.379 -0.196  0.427 1
0696 pf 05  0.474 -2.020  2.075 3
0696 pf 06 -0.143  0.605  0.621 7
0696 pf 07 -0.500 -0.836  0.974 2
0696 pf 08  1.648 -1.269  2.080 4
0696 pf 09  0.331 -2.156  2.181 3
0696 pf 10  1.298 -0.225  1.317 4
0720 em 00  0.561 -0.771  0.953 3
0720 cf 00 -0.317 -0.284  0.425 1
0720 pf 01  0.976 -0.182  0.992 4
0720 pf 02  0.285 -1.322  1.353 3
0720 pf 03  1.577 -0.784  1.761 4
0720 pf 04 -0.479  0.003  0.479 8
0720 pf 05  0.891 -1.898  2.097 3
0720 pf 06 -0.405  0.461  0.614 7
0720 pf 07 -0.237 -1.201  1.224 2
0720 pf 08  1.783 -1.381  2.255 4
0720 pf 09  0.765 -1.776  1.934 3
0720 pf 10  1.141 -0.107  1.146 4
0744 em 00  0.579 -0.688  0.899 3
0744 cf 00 -0.016 -0.043  0.046 2
0744 pf 01  1.383 -0.011  1.383 4
0744 pf 02 -0.094 -1.605  1.608 2
0744 pf 03  1.498 -0.550  1.596 4
0744 pf 04 -0.586 -0.280  0.650 1
0744 pf 05  0.626 -1.459  1.587 3
0744 pf 06 -0.234  0.253  0.345 7
0744 pf 07 -0.044 -1.207  1.207 2
0744 pf 08  1.343 -1.015  1.683 4
0744 pf 09  1.059 -1.466  1.809 3
0744 pf 10  1.263 -0.189  1.277 4
0768 em 00  0.613 -0.548  0.822 4
0768 cf 00  0.098  0.166  0.193 6
0768 pf 01  1.587  0.300  1.615 5
0768 pf 02  0.004 -1.576  1.576 3
0768 pf 03  1.263 -0.450  1.341 4
0768 pf 04 -0.135 -0.407  0.428 2
0768 pf 05  0.492 -1.385  1.470 3
0768 pf 06 -0.212  0.558  0.597 7
0768 pf 07  0.099 -1.119  1.123 3
0768 pf 08  1.055 -0.664  1.246 4
0768 pf 09  0.831 -1.297  1.540 3
0768 pf 10  1.506 -0.187  1.518 4
0792 em 00  0.669 -0.469  0.817 4
0792 cf 00  0.010  0.330  0.330 6
0792 pf 01  1.665  0.706  1.808 5
0792 pf 02  0.425 -1.277  1.346 3
0792 pf 03  0.954 -0.153  0.966 4
0792 pf 04  0.565 -0.606  0.828 3
0792 pf 05  0.623 -1.642  1.756 3
0792 pf 06 -0.448  0.449  0.634 7
0792 pf 07  0.080 -1.117  1.120 3
0792 pf 08  1.081 -0.715  1.296 4
0792 pf 09  0.631 -1.111  1.278 3
0792 pf 10  1.634 -0.086  1.637 4
0816 em 00  0.754 -0.396  0.852 4
0816 cf 00 -0.206  0.339  0.397 7
0816 pf 01  1.570  1.017  1.870 5
0816 pf 02  0.763 -0.882  1.166 3
0816 pf 03  0.558 -0.078  0.563 4
0816 pf 04  1.145 -0.697  1.340 4
0816 pf 05  1.028 -1.708  1.993 3
0816 pf 06 -0.381  0.332  0.505 8
0816 pf 07  0.014 -1.472  1.472 3
0816 pf 08  1.264 -0.603  1.400 4
0816 pf 09  0.831 -0.691  1.081 4
0816 pf 10  1.586  0.004  1.586 5
0840 em 00  0.755 -0.314  0.817 4
0840 cf 00 -0.376  0.372  0.529 8
0840 pf 01  1.374  1.261  1.865 5
0840 pf 02  1.043 -0.422  1.125 4
0840 pf 03  0.160 -0.418  0.448 3
0840 pf 04  1.479 -0.549  1.578 4
0840 pf 05  1.367 -1.367  1.933 3
0840 pf 06 -0.265  0.110  0.286 8
0840 pf 07  0.134 -1.717  1.722 3
0840 pf 08  1.019 -0.463  1.119 4
0840 pf 09  1.042 -0.586  1.195 4
0840 pf 10  1.224  0.240  1.247 5
0864 em 00  0.775 -0.233  0.809 4
0864 cf 00 -0.678  0.213  0.711 8
0864 pf 01  1.284  1.238  1.784 5
0864 pf 02  1.011 -0.383  1.081 4
0864 pf 03 -0.293 -0.933  0.978 2
0864 pf 04  1.607 -0.228  1.623 4
0864 pf 05  2.064 -1.081  2.330 4
0864 pf 06 -0.263  0.329  0.421 7
0864 pf 07  0.704 -1.512  1.668 3
0864 pf 08  1.301  0.169  1.312 5
0864 pf 09  0.954 -0.829  1.264 4
0864 pf 10  0.775  0.389  0.867 5
0888 em 00  0.726 -0.241  0.765 4
0888 cf 00 -0.760 -0.078  0.764 1
0888 pf 01  0.993  1.299  1.635 6
0888 pf 02  0.987 -0.538  1.124 4
0888 pf 03 -0.619 -1.290  1.431 2
0888 pf 04  2.050 -0.260  2.066 4
0888 pf 05  2.430 -0.757  2.545 4
0888 pf 06 -0.296  0.560  0.634 7
0888 pf 07  0.733 -1.752  1.899 3
0888 pf 08  1.386  0.353  1.431 5
0888 pf 09  0.731 -0.797  1.081 3
0888 pf 10  0.309  0.553  0.634 6
0912 em 00  0.657 -0.167  0.678 4
0912 cf 00 -1.009 -0.286  1.049 1
0912 pf 01  0.940  1.830  2.057 6
0912 pf 02  0.990 -0.528  1.122 4
0912 pf 03 -0.718 -1.584  1.739 2
0912 pf 04  2.149 -0.289  2.169 4
0912 pf 05  2.415 -0.729  2.523 4
0912 pf 06 -0.187  0.858  0.878 7
0912 pf 07  0.898 -1.916  2.116 3
0912 pf 08  1.091  0.590  1.240 5
0912 pf 09  0.630 -0.682  0.928 3
0912 pf 10 -0.012  0.850  0.851 7
0936 em 00  0.544 -0.119  0.556 4
0936 cf 00 -1.252 -0.328  1.294 1
0936 pf 01  0.947  1.951  2.169 6
0936 pf 02  0.674 -0.775  1.027 3
0936 pf 03 -0.602 -1.835  1.931 2
0936 pf 04  1.854 -0.210  1.865 4
0936 pf 05  2.503 -0.461  2.545 4
0936 pf 06 -0.327  1.359  1.398 7
0936 pf 07  1.115 -1.969  2.263 3
0936 pf 08  0.951  0.463  1.058 5
0936 pf 09  0.569 -0.727  0.924 3
0936 pf 10 -0.493  1.187  1.285 7
0960 em 00  0.531 -0.138  0.548 4
0960 cf 00 -1.265 -0.183  1.278 1
0960 pf 01  0.668  1.721  1.846 6
0960 pf 02  0.427 -0.777  0.887 3
0960 pf 03 -0.053 -1.991  1.992 2
0960 pf 04  1.527 -0.016  1.527 4
0960 pf 05  2.759 -0.256  2.771 4
0960 pf 06 -0.399  1.226  1.289 7
0960 pf 07  1.288 -2.218  2.564 3
0960 pf 08  0.852  0.554  1.016 5
0960 pf 09  0.713 -0.548  0.899 4
0960 pf 10 -0.708  0.949  1.184 7
0984 em 00  0.470 -0.143  0.491 4
0984 cf 00 -1.183 -0.151  1.193 1
0984 pf 01  0.214  1.571  1.585 6
0984 pf 02 -0.019 -0.755  0.755 2
0984 pf 03  0.484 -2.101  2.156 3
0984 pf 04  1.008  0.004  1.008 5
0984 pf 05  2.654 -0.057  2.655 4
0984 pf 06 -0.446  0.895  1.000 7
0984 pf 07  1.435 -2.030  2.486 3
0984 pf 08  0.917  0.765  1.194 5
0984 pf 09  0.796 -0.490  0.935 4
0984 pf 10 -0.714  0.800  1.072 7
1008 em 00  0.431 -0.080  0.438 4
1008 cf 00 -0.923 -0.299  0.970 1
1008 pf 01 -0.110  1.475  1.479 7
1008 pf 02 -0.160 -0.310  0.349 2
1008 pf 03  1.242 -2.030  2.380 3
1008 pf 04  0.497  0.450  0.671 5
1008 pf 05  2.381  0.312  2.401 5
1008 pf 06 -0.597  0.726  0.940 7
1008 pf 07  1.587 -1.961  2.523 3
1008 pf 08  0.857  0.728  1.124 5
1008 pf 09  0.881 -0.477  1.002 4
1008 pf 10 -0.951  0.526  1.087 8
1032 em 00  0.382 -0.047  0.385 4
1032 cf 00 -0.852 -0.719  1.115 1
1032 pf 01  0.156  1.354  1.363 6
1032 pf 02 -0.393 -0.149  0.421 1
1032 pf 03  1.849 -1.927  2.671 3
1032 pf 04  0.432  0.407  0.594 5
1032 pf 05  2.237  1.169  2.524 5
1032 pf 06 -0.747  0.532  0.917 8
1032 pf 07  1.558 -1.654  2.272 3
1032 pf 08  0.581  0.512  0.775 5
1032 pf 09  0.332 -0.622  0.705 3
1032 pf 10 -1.012  0.595  1.174 8
1056 em 00  0.367  0.001  0.367 5
1056 cf 00 -0.886 -1.032  1.360 2
1056 pf 01  0.206  1.434  1.449 6
1056 pf 02 -0.510 -0.312  0.598 1
1056 pf 03  2.397 -1.756  2.972 4
1056 pf 04  0.695  0.537  0.878 5
1056 pf 05  2.233  1.933  2.954 5
1056 pf 06 -0.893  0.371  0.967 8
1056 pf 07  1.579 -1.466  2.154 4
1056 pf 08 -0.111  0.318  0.337 7
1056 pf 09  0.227 -0.529  0.576 3
1056 pf 10 -0.995  0.525  1.125 8
1080 em 00  0.350 -0.051  0.353 4
1080 cf 00 -0.904 -1.047  1.383 2
1080 pf 01 -0.070  1.677  1.679 7
1080 pf 02 -0.512 -0.356  0.624 1
1080 pf 03  2.592 -1.150  2.836 4
1080 pf 04  0.429  0.428  0.606 5
1080 pf 05  2.180  2.156  3.066 5
1080 pf 06 -0.755  0.184  0.777 8
1080 pf 07  1.525 -1.447  2.102 4
1080 pf 08 -0.503  0.080  0.510 8
1080 pf 09  0.424 -1.191  1.265 3
1080 pf 10 -0.655  0.116  0.665 8
1104 em 00  0.298 -0.115  0.320 4
1104 cf 00 -0.774 -1.150  1.387 2
1104 pf 01 -0.017  1.685  1.685 7
1104 pf 02 -0.445 -0.412  0.606 1
1104 pf 03  2.724 -0.327  2.743 4
1104 pf 04  0.461  0.549  0.717 6
1104 pf 05  1.351  2.149  2.538 6
1104 pf 06 -0.586  0.127  0.599 8
1104 pf 07  1.335 -1.386  1.924 3
1104 pf 08 -0.967 -0.301  1.013 1
1104 pf 09  0.618 -1.728  1.835 3
1104 pf 10 -0.502 -0.467  0.686 1
