ecmf prod rf 2004011000 20220110 11 046
0168 pf 04 -1.860  0.713  1.992 8
0168 pf 05 -1.953  0.468  2.009 8
0168 pf 06 -2.113  1.056  2.363 8
0168 pf 07 -1.823  0.795  1.989 8
0168 pf 08 -2.534  0.307  2.553 8
0168 pf 09 -2.624  0.121  2.627 8
0168 pf 10 -2.050  0.334  2.077 8
0192 em 00 -1.964  0.416  2.007 8
0192 cf 00 -1.921  0.462  1.976 8
0192 pf 01 -1.183  0.571  1.314 8
0192 pf 02 -2.241 -0.053  2.242 1
0192 pf 03 -1.837  0.253  1.854 8
0192 pf 04 -1.634  0.652  1.759 8
0192 pf 05 -1.825  0.867  2.021 8
0192 pf 06 -2.262  0.984  2.467 8
0192 pf 07 -1.890  0.660  2.001 8
0192 pf 08 -2.389  0.348  2.414 8
0192 pf 09 -2.341 -0.330  2.364 1
0192 pf 10 -1.865  0.098  1.868 8
0216 em 00 -1.953  0.163  1.960 8
0216 cf 00 -1.997  0.142  2.002 8
0216 pf 01 -1.104  0.409  1.177 8
0216 pf 02 -2.268 -0.670  2.365 1
0216 pf 03 -1.754  0.044  1.755 8
0216 pf 04 -1.831  0.594  1.925 8
0216 pf 05 -1.820  0.732  1.962 8
0216 pf 06 -2.397  0.642  2.482 8
0216 pf 07 -2.037  0.281  2.056 8
0216 pf 08 -2.041  0.385  2.077 8
0216 pf 09 -2.488 -0.744  2.597 1
0216 pf 10 -1.539 -0.057  1.540 1
0240 em 00 -2.075 -0.343  2.103 1
0240 cf 00 -2.003 -0.424  2.047 1
0240 pf 01 -1.489 -0.160  1.497 1
0240 pf 02 -2.174 -1.379  2.574 1
0240 pf 03 -1.658 -0.353  1.695 1
0240 pf 04 -2.228 -0.337  2.253 1
0240 pf 05 -1.974  0.520  2.041 8
0240 pf 06 -2.596  0.332  2.617 8
0240 pf 07 -2.208 -0.545  2.274 1
0240 pf 08 -2.005 -0.019  2.005 1
0240 pf 09 -2.730 -1.356  3.049 1
0240 pf 10 -1.558 -0.023  1.558 1
0264 em 00 -2.035 -0.878  2.217 1
0264 cf 00 -1.805 -0.924  2.027 1
0264 pf 01 -1.698 -0.618  1.806 1
0264 pf 02 -2.099 -1.985  2.889 1
0264 pf 03 -1.497 -0.765  1.682 1
0264 pf 04 -2.154 -0.806  2.300 1
0264 pf 05 -1.952 -0.136  1.957 1
0264 pf 06 -2.581 -0.197  2.588 1
0264 pf 07 -2.076 -0.883  2.256 1
0264 pf 08 -2.254 -0.634  2.342 1
0264 pf 09 -2.667 -2.046  3.362 1
0264 pf 10 -1.445 -0.555  1.548 1
0288 em 00 -1.799 -1.165  2.143 1
0288 cf 00 -1.573 -0.990  1.858 1
0288 pf 01 -1.391 -0.408  1.450 1
0288 pf 02 -1.749 -2.115  2.744 2
0288 pf 03 -1.220 -0.958  1.551 1
0288 pf 04 -1.885 -1.341  2.314 1
0288 pf 05 -1.971 -0.283  1.992 1
0288 pf 06 -2.393 -0.477  2.440 1
0288 pf 07 -1.793 -1.178  2.146 1
0288 pf 08 -2.087 -1.721  2.705 1
0288 pf 09 -2.440 -2.551  3.530 2
0288 pf 10 -1.178 -0.656  1.348 1
0312 em 00 -1.432 -1.327  1.952 1
0312 cf 00 -1.229 -1.094  1.646 1
0312 pf 01 -0.944 -0.371  1.014 1
0312 pf 02 -1.150 -2.126  2.418 2
0312 pf 03 -0.989 -0.961  1.379 1
0312 pf 04 -1.736 -1.497  2.292 1
0312 pf 05 -1.898 -0.453  1.951 1
0312 pf 06 -2.158 -0.731  2.278 1
0312 pf 07 -1.332 -1.226  1.810 1
0312 pf 08 -1.388 -2.389  2.763 2
0312 pf 09 -1.937 -2.936  3.517 2
0312 pf 10 -0.937 -0.658  1.145 1
0336 em 00 -1.099 -1.563  1.910 2
0336 cf 00 -0.950 -1.225  1.550 2
0336 pf 01 -0.427 -0.490  0.650 2
0336 pf 02 -0.831 -2.318  2.462 2
0336 pf 03 -0.932 -1.237  1.549 2
0336 pf 04 -1.395 -1.855  2.321 2
0336 pf 05 -1.718 -0.599  1.820 1
0336 pf 06 -1.970 -1.165  2.288 1
0336 pf 07 -0.809 -1.882  2.049 2
0336 pf 08 -0.651 -2.519  2.602 2
0336 pf 09 -1.714 -3.074  3.520 2
0336 pf 10 -0.641 -0.656  0.917 2
0360 em 00 -0.793 -1.627  1.810 2
0360 cf 00 -0.565 -1.379  1.490 2
0360 pf 01 -0.080 -0.120  0.144 2
0360 pf 02 -0.244 -2.011  2.026 2
0360 pf 03 -0.929 -1.338  1.629 2
0360 pf 04 -1.053 -2.026  2.284 2
0360 pf 05 -1.413 -0.871  1.660 1
0360 pf 06 -1.948 -1.525  2.474 1
0360 pf 07 -0.554 -2.376  2.439 2
0360 pf 08 -0.149 -2.413  2.418 2
0360 pf 09 -1.555 -3.198  3.556 2
0360 pf 10 -0.209 -0.481  0.524 2
0384 em 00 -0.528 -1.669  1.750 2
0384 cf 00 -0.468 -1.282  1.365 2
0384 pf 01 -0.020 -0.057  0.061 2
0384 pf 02  0.221 -1.948  1.961 3
0384 pf 03 -0.883 -1.562  1.794 2
0384 pf 04 -0.748 -2.102  2.231 2
0384 pf 05 -1.014 -1.077  1.480 2
0384 pf 06 -1.534 -1.750  2.327 2
0384 pf 07 -0.378 -2.574  2.602 2
0384 pf 08  0.444 -2.299  2.342 3
0384 pf 09 -1.424 -3.335  3.626 2
0384 pf 10  0.023 -0.221  0.223 3
0408 em 00 -0.405 -1.701  1.748 2
0408 cf 00 -0.676 -1.369  1.527 2
0408 pf 01  0.049  0.142  0.150 6
0408 pf 02  0.484 -1.941  2.000 3
0408 pf 03 -0.551 -1.353  1.461 2
0408 pf 04 -0.637 -2.219  2.309 2
0408 pf 05 -0.981 -1.411  1.719 2
0408 pf 06 -1.427 -2.285  2.694 2
0408 pf 07 -0.346 -2.519  2.543 2
0408 pf 08  0.818 -2.148  2.298 3
0408 pf 09 -1.172 -3.409  3.605 2
0408 pf 10  0.029 -0.057  0.064 3
0432 em 00 -0.235 -1.673  1.690 2
0432 cf 00 -0.636 -1.379  1.519 2
0432 pf 01  0.167  0.143  0.220 5
0432 pf 02  0.491 -2.047  2.106 3
0432 pf 03 -0.133 -1.331  1.338 2
0432 pf 04 -0.463 -2.156  2.205 2
0432 pf 05 -0.724 -1.195  1.397 2
0432 pf 06 -1.940 -2.797  3.404 2
0432 pf 07 -0.119 -2.580  2.583 2
0432 pf 08  1.208 -1.717  2.099 3
0432 pf 09 -0.397 -3.328  3.352 2
0432 pf 10  0.013  0.103  0.103 6
0456 em 00  0.054 -1.516  1.517 3
0456 cf 00 -0.486 -1.459  1.538 2
0456 pf 01  0.395  0.095  0.406 5
0456 pf 02  0.578 -1.864  1.951 3
0456 pf 03  0.054 -1.065  1.066 3
0456 pf 04  0.045 -1.899  1.900 3
0456 pf 05 -0.547 -1.155  1.279 2
0456 pf 06 -1.717 -2.955  3.418 2
0456 pf 07  0.363 -2.562  2.588 3
0456 pf 08  1.609 -1.268  2.048 4
0456 pf 09  0.151 -3.016  3.020 3
0456 pf 10  0.197  0.566  0.599 6
0480 em 00  0.233 -1.325  1.346 3
0480 cf 00 -0.247 -1.365  1.387 2
0480 pf 01  0.201  0.187  0.275 5
0480 pf 02  0.675 -1.512  1.656 3
0480 pf 03  0.090 -0.934  0.938 3
0480 pf 04  0.118 -1.875  1.878 3
0480 pf 05 -0.419 -1.098  1.175 2
0480 pf 06 -1.162 -3.129  3.338 2
0480 pf 07  0.594 -2.123  2.204 3
0480 pf 08  2.041 -1.024  2.284 4
0480 pf 09  1.007 -2.591  2.780 3
0480 pf 10 -0.322  0.945  0.998 7
0504 em 00  0.358 -1.229  1.281 3
0504 cf 00 -0.031 -1.340  1.340 2
0504 pf 01 -0.013  0.134  0.134 7
0504 pf 02  1.039 -1.340  1.695 3
0504 pf 03 -0.056 -1.232  1.233 2
0504 pf 04  0.362 -2.140  2.170 3
0504 pf 05 -0.424 -1.072  1.153 2
0504 pf 06 -0.323 -2.958  2.976 2
0504 pf 07  0.588 -1.729  1.827 3
0504 pf 08  2.037 -0.672  2.145 4
0504 pf 09  1.469 -2.290  2.721 3
0504 pf 10 -0.712  1.202  1.397 7
0528 em 00  0.375 -1.060  1.125 3
0528 cf 00  0.415 -1.307  1.372 3
0528 pf 01 -0.114  0.369  0.386 7
0528 pf 02  1.026 -1.178  1.562 3
0528 pf 03 -0.111 -1.277  1.282 2
0528 pf 04  0.536 -2.221  2.285 3
0528 pf 05 -0.609 -0.866  1.058 2
0528 pf 06 -0.208 -2.669  2.677 2
0528 pf 07  0.666 -1.553  1.689 3
0528 pf 08  1.841 -0.237  1.856 4
0528 pf 09  1.655 -1.773  2.425 3
0528 pf 10 -1.001  1.128  1.509 7
0552 em 00  0.484 -0.837  0.967 3
0552 cf 00  1.008 -1.209  1.574 3
0552 pf 01  0.013  0.601  0.601 6
0552 pf 02  1.065 -0.922  1.408 4
0552 pf 03 -0.272 -1.386  1.412 2
0552 pf 04  1.111 -2.149  2.419 3
0552 pf 05 -0.554 -0.635  0.843 2
0552 pf 06  0.252 -2.435  2.448 3
0552 pf 07  0.698 -1.189  1.379 3
0552 pf 08  1.453  0.210  1.468 5
0552 pf 09  1.674 -1.184  2.050 4
0552 pf 10 -1.173  1.124  1.625 8
0576 em 00  0.436 -0.576  0.722 3
0576 cf 00  1.175 -0.990  1.536 4
0576 pf 01  0.049  0.618  0.620 6
0576 pf 02  1.079 -0.452  1.170 4
0576 pf 03 -0.370 -1.410  1.457 2
0576 pf 04  1.275 -1.741  2.158 3
0576 pf 05 -0.938 -0.316  0.990 1
0576 pf 06  0.584 -2.004  2.087 3
0576 pf 07  0.552 -0.808  0.979 3
0576 pf 08  0.984  0.588  1.146 5
0576 pf 09  1.520 -0.824  1.729 4
0576 pf 10 -1.174  0.990  1.536 8
0600 em 00  0.441 -0.354  0.566 4
0600 cf 00  1.288 -0.260  1.314 4
0600 pf 01 -0.332  0.463  0.570 7
0600 pf 02  0.692 -0.150  0.709 4
0600 pf 03  0.162 -1.341  1.351 3
0600 pf 04  1.217 -1.161  1.682 4
0600 pf 05 -0.775 -0.184  0.797 1
0600 pf 06  0.866 -1.432  1.673 3
0600 pf 07  0.550 -0.955  1.102 3
0600 pf 08  0.349  0.686  0.770 6
0600 pf 09  1.669 -0.411  1.719 4
0600 pf 10 -0.890  0.802  1.198 8
0624 em 00  0.393 -0.271  0.478 4
0624 cf 00  1.290  0.328  1.331 5
0624 pf 01 -0.836  0.199  0.859 8
0624 pf 02  0.710 -0.048  0.712 4
0624 pf 03  0.310 -1.195  1.235 3
0624 pf 04  1.199 -1.252  1.733 3
0624 pf 05 -0.898 -0.408  0.986 1
0624 pf 06  1.119 -1.006  1.505 4
0624 pf 07  0.848 -0.901  1.237 3
0624 pf 08 -0.454  0.875  0.985 7
0624 pf 09  1.519 -0.213  1.534 4
0624 pf 10 -0.517  0.556  0.759 7
0648 em 00  0.256 -0.281  0.381 3
0648 cf 00  1.427  0.755  1.614 5
0648 pf 01 -1.257 -0.229  1.278 1
0648 pf 02  0.713 -0.021  0.714 4
0648 pf 03  0.313 -0.973  1.022 3
0648 pf 04  1.119 -1.568  1.926 3
0648 pf 05 -1.184 -0.355  1.236 1
0648 pf 06  1.194 -0.864  1.474 4
0648 pf 07  0.898 -0.619  1.091 4
0648 pf 08 -1.110  0.600  1.262 8
0648 pf 09  1.503 -0.193  1.516 4
0648 pf 10 -0.823  0.274  0.867 8
0672 em 00  0.142 -0.307  0.338 3
0672 cf 00  1.436  1.059  1.785 5
0672 pf 01 -1.274 -0.744  1.475 1
0672 pf 02  0.537  0.080  0.543 5
0672 pf 03  0.273 -0.933  0.972 3
0672 pf 04  0.748 -1.455  1.636 3
0672 pf 05 -1.226 -0.500  1.324 1
0672 pf 06  1.679 -0.240  1.696 4
0672 pf 07  0.926 -0.591  1.099 4
0672 pf 08 -1.337  0.101  1.340 8
0672 pf 09  1.259 -0.187  1.273 4
0672 pf 10 -1.439 -0.063  1.440 1
0696 em 00  0.065 -0.364  0.370 3
0696 cf 00  0.939  1.494  1.764 6
0696 pf 01 -1.217 -1.009  1.581 1
0696 pf 02  0.202  0.448  0.491 6
0696 pf 03  0.437 -0.687  0.814 3
0696 pf 04  0.414 -1.614  1.666 3
0696 pf 05 -0.978 -0.599  1.147 1
0696 pf 06  1.297 -0.562  1.414 4
0696 pf 07  1.497 -0.452  1.564 4
0696 pf 08 -1.288 -0.609  1.424 1
0696 pf 09  0.962 -0.101  0.967 4
0696 pf 10 -1.472 -0.408  1.528 1
0720 em 00  0.019 -0.342  0.343 3
0720 cf 00  0.634  1.640  1.758 6
0720 pf 01 -1.130 -0.853  1.415 1
0720 pf 02 -0.193  0.609  0.639 7
0720 pf 03  0.406 -0.479  0.628 3
0720 pf 04  0.389 -1.603  1.649 3
0720 pf 05 -1.084 -0.546  1.213 1
0720 pf 06  1.088 -0.485  1.191 4
0720 pf 07  1.803 -0.394  1.846 4
0720 pf 08 -1.176 -0.897  1.479 1
0720 pf 09  0.910 -0.045  0.912 4
0720 pf 10 -1.334 -0.799  1.555 1
0744 em 00 -0.019 -0.489  0.490 2
0744 cf 00  0.146  1.432  1.439 6
0744 pf 01 -1.136 -1.485  1.869 2
0744 pf 02 -0.529  0.433  0.684 8
0744 pf 03  0.308 -0.676  0.742 3
0744 pf 04  0.773 -1.737  1.901 3
0744 pf 05 -1.247 -0.609  1.388 1
0744 pf 06  0.989 -0.257  1.022 4
0744 pf 07  1.624 -0.175  1.633 4
0744 pf 08 -1.070 -0.966  1.442 1
0744 pf 09  1.125 -0.304  1.166 4
0744 pf 10 -1.071 -1.083  1.523 2
0768 em 00 -0.026 -0.559  0.559 2
0768 cf 00 -0.018  1.323  1.323 7
0768 pf 01 -0.942 -1.941  2.158 2
0768 pf 02 -0.527  0.332  0.623 8
0768 pf 03  0.082 -0.417  0.425 3
0768 pf 04  1.173 -1.890  2.225 3
0768 pf 05 -1.557 -0.838  1.768 1
0768 pf 06  0.962 -0.014  0.962 4
0768 pf 07  1.356 -0.014  1.356 4
0768 pf 08 -1.017 -0.995  1.423 1
0768 pf 09  1.218 -0.479  1.309 4
0768 pf 10 -0.910 -1.239  1.538 2
0792 em 00 -0.012 -0.642  0.643 2
0792 cf 00  0.142  1.116  1.125 6
0792 pf 01 -0.883 -2.027  2.211 2
0792 pf 02 -0.454 -0.164  0.483 1
0792 pf 03 -0.356 -0.071  0.363 1
0792 pf 04  1.260 -1.980  2.347 3
0792 pf 05 -1.644 -1.085  1.970 1
0792 pf 06  0.892  0.356  0.961 5
0792 pf 07  1.437  0.303  1.469 5
0792 pf 08 -0.922 -1.439  1.709 2
0792 pf 09  1.243 -0.220  1.263 4
0792 pf 10 -0.728 -1.863  2.001 2
0816 em 00 -0.043 -0.527  0.529 2
0816 cf 00  0.308  1.277  1.314 6
0816 pf 01 -0.698 -2.171  2.280 2
0816 pf 02 -0.359 -0.090  0.370 1
0816 pf 03 -0.759 -0.097  0.765 1
0816 pf 04  1.200 -1.648  2.038 3
0816 pf 05 -1.429 -1.225  1.883 1
0816 pf 06  0.478  0.819  0.948 6
0816 pf 07  1.077  0.540  1.204 5
0816 pf 08 -0.696 -1.390  1.555 2
0816 pf 09  0.976  0.153  0.988 5
0816 pf 10 -0.465 -1.939  1.994 2
0840 em 00 -0.102 -0.514  0.524 2
0840 cf 00  0.032  1.100  1.100 6
0840 pf 01 -0.829 -1.934  2.104 2
0840 pf 02 -0.402  0.110  0.417 8
0840 pf 03 -0.866 -0.262  0.905 1
0840 pf 04  1.051 -1.686  1.986 3
0840 pf 05 -1.063 -1.690  1.997 2
0840 pf 06 -0.121  0.826  0.835 7
0840 pf 07  1.016  0.413  1.097 5
0840 pf 08 -0.317 -1.228  1.269 2
0840 pf 09  0.845  0.365  0.920 5
0840 pf 10 -0.364 -1.638  1.678 2
0864 em 00 -0.042 -0.502  0.504 2
0864 cf 00 -0.596  0.996  1.160 7
0864 pf 01 -0.726 -2.202  2.319 2
0864 pf 02 -0.037  0.213  0.216 7
0864 pf 03 -0.647 -0.159  0.666 1
0864 pf 04  1.218 -1.400  1.856 3
0864 pf 05 -0.681 -1.777  1.903 2
0864 pf 06 -0.280  0.428  0.511 7
0864 pf 07  1.076  0.257  1.106 5
0864 pf 08  0.022 -1.086  1.086 3
0864 pf 09  0.908  0.721  1.160 5
0864 pf 10 -0.587 -1.457  1.571 2
0888 em 00  0.047 -0.643  0.644 3
0888 cf 00 -1.248  0.478  1.336 8
0888 pf 01 -0.369 -2.481  2.509 2
0888 pf 02  0.481 -0.192  0.517 4
0888 pf 03 -0.557 -0.531  0.770 1
0888 pf 04  1.259 -1.145  1.702 4
0888 pf 05 -0.127 -2.151  2.155 2
0888 pf 06 -0.382  0.209  0.435 8
0888 pf 07  0.941  0.231  0.969 5
0888 pf 08  0.306 -0.823  0.878 3
0888 pf 09  1.064  0.857  1.366 5
0888 pf 10 -0.714 -1.435  1.603 2
0912 em 00  0.072 -0.701  0.705 3
0912 cf 00 -1.786 -0.102  1.789 1
0912 pf 01 -0.045 -2.797  2.798 2
0912 pf 02  0.674 -0.303  0.739 4
0912 pf 03 -0.141 -0.673  0.687 2
0912 pf 04  1.134 -0.727  1.347 4
0912 pf 05  0.463 -2.339  2.385 3
0912 pf 06 -0.523  0.261  0.585 8
0912 pf 07  1.050  0.362  1.111 5
0912 pf 08  0.289 -0.545  0.617 3
0912 pf 09  0.871  0.797  1.181 5
0912 pf 10 -1.059 -1.538  1.867 2
0936 em 00  0.243 -0.657  0.700 3
0936 cf 00 -1.866 -0.578  1.954 1
0936 pf 01  0.176 -2.871  2.876 3
0936 pf 02  0.923  0.010  0.923 5
0936 pf 03  0.520 -0.448  0.686 4
0936 pf 04  1.324  0.014  1.324 5
0936 pf 05  0.843 -2.587  2.721 3
0936 pf 06 -0.620 -0.042  0.621 1
0936 pf 07  1.264  0.464  1.347 5
0936 pf 08  0.780 -0.307  0.838 4
0936 pf 09  0.515  0.847  0.991 6
0936 pf 10 -1.060 -1.613  1.930 2
0960 em 00  0.406 -0.620  0.741 3
0960 cf 00 -1.646 -0.983  1.918 1
0960 pf 01  0.526 -3.109  3.153 3
0960 pf 02  1.173  0.683  1.357 5
0960 pf 03  1.020 -0.296  1.062 4
0960 pf 04  0.950  0.253  0.983 5
0960 pf 05  1.253 -2.297  2.617 3
0960 pf 06 -0.355 -0.352  0.500 1
0960 pf 07  1.297  0.562  1.414 5
0960 pf 08  1.230 -0.337  1.275 4
0960 pf 09  0.315  0.958  1.009 6
0960 pf 10 -1.175 -1.766  2.121 2
0984 em 00  0.522 -0.634  0.821 3
0984 cf 00 -1.431 -1.407  2.007 1
0984 pf 01  0.872 -3.133  3.252 3
0984 pf 02  1.259  0.979  1.595 5
0984 pf 03  1.273 -0.197  1.288 4
0984 pf 04  0.814  0.333  0.879 5
0984 pf 05  1.406 -1.826  2.304 3
0984 pf 06 -0.307 -0.902  0.953 2
0984 pf 07  1.340  0.629  1.481 5
0984 pf 08  1.523 -0.375  1.568 4
0984 pf 09 -0.084  0.997  1.000 7
0984 pf 10 -0.835 -1.911  2.086 2
1008 em 00  0.541 -0.472  0.718 4
1008 cf 00 -1.185 -1.610  1.999 2
1008 pf 01  0.794 -2.848  2.957 3
1008 pf 02  0.973  1.170  1.522 6
1008 pf 03  1.376  0.038  1.376 5
1008 pf 04  0.864  0.854  1.215 5
1008 pf 05  1.310 -1.318  1.858 3
1008 pf 06 -0.365 -0.760  0.843 2
1008 pf 07  0.987  0.759  1.245 5
1008 pf 08  2.138 -0.253  2.153 4
1008 pf 09 -0.362  1.068  1.128 7
1008 pf 10 -0.492 -2.114  2.171 2
1032 em 00  0.514 -0.296  0.593 4
1032 cf 00 -1.021 -1.687  1.972 2
1032 pf 01  0.708 -2.551  2.647 3
1032 pf 02  0.797  1.418  1.626 6
1032 pf 03  1.170  0.064  1.172 5
1032 pf 04  0.571  1.033  1.181 6
1032 pf 05  1.209 -1.119  1.648 4
1032 pf 06 -0.366 -0.691  0.782 2
1032 pf 07  0.835  1.112  1.391 6
1032 pf 08  2.649  0.019  2.649 5
1032 pf 09 -0.512  1.331  1.426 7
1032 pf 10 -0.314 -1.997  2.021 2
1056 em 00  0.451 -0.163  0.480 4
1056 cf 00 -0.919 -1.590  1.837 2
1056 pf 01  0.720 -2.214  2.328 3
1056 pf 02  0.493  1.729  1.798 6
1056 pf 03  0.846  0.070  0.849 5
1056 pf 04  0.673  1.030  1.230 6
1056 pf 05  1.191 -0.788  1.428 4
1056 pf 06 -0.464 -0.724  0.859 2
1056 pf 07  0.502  1.152  1.256 6
1056 pf 08  2.461  0.229  2.471 5
1056 pf 09 -0.579  1.327  1.447 7
1056 pf 10  0.086 -1.836  1.838 3
1080 em 00  0.439 -0.126  0.457 4
1080 cf 00 -0.696 -1.785  1.916 2
1080 pf 01  0.695 -2.025  2.142 3
1080 pf 02  0.182  2.045  2.053 6
1080 pf 03  0.766  0.077  0.770 5
1080 pf 04  0.521  0.879  1.022 6
1080 pf 05  0.814 -0.575  0.996 4
1080 pf 06 -0.219 -0.658  0.693 2
1080 pf 07  0.325  0.833  0.894 6
1080 pf 08  2.257  0.784  2.389 5
1080 pf 09 -0.344  0.870  0.936 7
1080 pf 10  0.515 -1.692  1.769 3
1104 em 00  0.431 -0.062  0.435 4
1104 cf 00 -0.572 -2.058  2.136 2
1104 pf 01  0.746 -1.677  1.835 3
1104 pf 02  0.369  2.015  2.049 6
1104 pf 03  0.663  0.011  0.663 5
1104 pf 04  0.325  1.086  1.134 6
1104 pf 05  0.707 -0.667  0.972 4
1104 pf 06 -0.191 -0.542  0.574 2
1104 pf 07 -0.227  0.728  0.762 7
1104 pf 08  1.966  1.485  2.464 5
1104 pf 09  0.006  0.499  0.499 6
1104 pf 10  0.901 -1.445  1.703 3
