ecmf prod rf 2003011300 20220113 11 046
0408 pf 06  0.299 -2.205  2.225 3
0408 pf 07 -0.473 -0.048  0.476 1
0408 pf 08 -0.777  0.685  1.036 8
0408 pf 09 -0.003 -1.300  1.300 2
0408 pf 10 -0.642 -2.152  2.246 2
0432 em 00 -0.003 -0.944  0.944 2
0432 cf 00 -0.281 -1.379  1.407 2
0432 pf 01  0.528 -0.268  0.592 4
0432 pf 02  0.173 -0.659  0.681 3
0432 pf 03 -0.127 -0.623  0.636 2
0432 pf 04  1.141 -1.889  2.207 3
0432 pf 05 -0.449 -0.091  0.458 1
0432 pf 06  0.487 -2.089  2.145 3
0432 pf 07 -0.578  0.200  0.611 8
0432 pf 08 -0.544  0.441  0.700 8
0432 pf 09  0.002 -1.371  1.371 3
0432 pf 10 -0.422 -2.578  2.612 2
0456 em 00  0.075 -0.891  0.895 3
0456 cf 00  0.008 -1.627  1.627 3
0456 pf 01  0.554 -0.459  0.720 4
0456 pf 02  0.159 -0.615  0.635 3
0456 pf 03 -0.226 -0.490  0.540 2
0456 pf 04  1.543 -1.796  2.368 3
0456 pf 05 -0.285 -0.244  0.375 1
0456 pf 06  0.546 -1.854  1.933 3
0456 pf 07 -0.664  0.440  0.797 8
0456 pf 08 -0.472  0.566  0.737 7
0456 pf 09 -0.276 -1.342  1.370 2
0456 pf 10 -0.110 -2.327  2.330 2
0480 em 00  0.278 -0.832  0.877 3
0480 cf 00  0.248 -1.795  1.812 3
0480 pf 01  0.776 -0.569  0.962 4
0480 pf 02  0.347 -0.390  0.522 3
0480 pf 03 -0.199 -0.541  0.576 2
0480 pf 04  1.968 -1.592  2.531 4
0480 pf 05 -0.250 -0.425  0.493 2
0480 pf 06  0.508 -1.566  1.646 3
0480 pf 07 -0.419  0.637  0.762 7
0480 pf 08 -0.253  0.627  0.676 7
0480 pf 09 -0.261 -1.743  1.762 2
0480 pf 10  0.580 -1.741  1.835 3
0504 em 00  0.397 -0.797  0.890 3
0504 cf 00  0.387 -1.747  1.789 3
0504 pf 01  1.032 -0.679  1.236 4
0504 pf 02  0.736 -0.379  0.828 4
0504 pf 03 -0.055 -0.510  0.513 2
0504 pf 04  1.896 -1.539  2.442 4
0504 pf 05 -0.194 -0.617  0.647 2
0504 pf 06  0.869 -1.347  1.603 3
0504 pf 07 -0.555  0.653  0.857 7
0504 pf 08 -0.259  0.516  0.578 7
0504 pf 09 -0.171 -1.905  1.912 2
0504 pf 10  0.660 -1.140  1.317 3
0528 em 00  0.562 -0.844  1.014 3
0528 cf 00  0.783 -1.758  1.925 3
0528 pf 01  1.417 -0.464  1.491 4
0528 pf 02  0.813 -0.608  1.015 4
0528 pf 03 -0.021 -0.446  0.447 2
0528 pf 04  1.760 -1.645  2.409 4
0528 pf 05 -0.028 -0.646  0.647 2
0528 pf 06  1.246 -1.022  1.611 4
0528 pf 07 -0.748  0.303  0.807 8
0528 pf 08  0.019  0.082  0.084 6
0528 pf 09  0.185 -1.868  1.877 3
0528 pf 10  0.745 -1.126  1.350 3
0552 em 00  0.653 -0.905  1.115 3
0552 cf 00  1.146 -1.675  2.030 3
0552 pf 01  1.767 -0.525  1.843 4
0552 pf 02  1.108 -0.685  1.303 4
0552 pf 03  0.119 -0.283  0.307 3
0552 pf 04  1.462 -1.491  2.089 3
0552 pf 05  0.265 -1.017  1.051 3
0552 pf 06  1.123 -1.046  1.535 4
0552 pf 07 -0.775  0.260  0.817 8
0552 pf 08 -0.084 -0.403  0.411 2
0552 pf 09  0.172 -1.845  1.853 3
0552 pf 10  0.898 -1.122  1.437 3
0576 em 00  0.811 -0.950  1.249 3
0576 cf 00  1.601 -1.755  2.376 3
0576 pf 01  1.934 -0.331  1.962 4
0576 pf 02  1.400 -0.710  1.569 4
0576 pf 03  0.287 -0.361  0.461 3
0576 pf 04  1.237 -1.558  1.989 3
0576 pf 05  0.663 -1.255  1.420 3
0576 pf 06  1.071 -0.826  1.353 4
0576 pf 07 -0.601  0.208  0.635 8
0576 pf 08  0.066 -0.626  0.630 3
0576 pf 09  0.320 -2.030  2.055 3
0576 pf 10  0.960 -1.044  1.418 3
0600 em 00  0.789 -0.986  1.263 3
0600 cf 00  1.941 -1.888  2.707 4
0600 pf 01  2.054  0.011  2.054 5
0600 pf 02  1.569 -0.642  1.695 4
0600 pf 03  0.274 -0.378  0.467 3
0600 pf 04  0.663 -1.786  1.905 3
0600 pf 05  0.758 -1.410  1.601 3
0600 pf 06  0.954 -0.705  1.186 4
0600 pf 07 -0.681 -0.208  0.712 1
0600 pf 08 -0.153 -0.641  0.659 2
0600 pf 09  0.321 -2.015  2.040 3
0600 pf 10  0.999 -1.023  1.430 3
0624 em 00  0.838 -0.848  1.192 3
0624 cf 00  2.078 -1.890  2.808 4
0624 pf 01  2.255  0.369  2.285 5
0624 pf 02  1.664 -0.283  1.688 4
0624 pf 03  0.159 -0.128  0.204 4
0624 pf 04  0.698 -1.507  1.661 3
0624 pf 05  0.868 -1.419  1.663 3
0624 pf 06  1.038 -0.516  1.159 4
0624 pf 07 -0.672 -0.052  0.674 1
0624 pf 08 -0.300 -0.961  1.007 2
0624 pf 09  0.186 -1.762  1.772 3
0624 pf 10  1.257 -1.008  1.611 4
0648 em 00  0.968 -0.764  1.233 4
0648 cf 00  1.981 -1.624  2.561 4
0648 pf 01  2.212  0.614  2.295 5
0648 pf 02  1.597 -0.065  1.598 4
0648 pf 03  0.038 -0.225  0.228 3
0648 pf 04  0.968 -1.265  1.593 3
0648 pf 05  1.167 -1.138  1.630 4
0648 pf 06  1.158 -0.634  1.321 4
0648 pf 07 -0.590 -0.046  0.592 1
0648 pf 08  0.074 -1.339  1.341 3
0648 pf 09  0.395 -1.689  1.735 3
0648 pf 10  1.634 -0.835  1.835 4
0672 em 00  1.060 -0.701  1.271 4
0672 cf 00  1.894 -1.279  2.285 4
0672 pf 01  2.295  0.802  2.431 5
0672 pf 02  1.514  0.489  1.591 5
0672 pf 03 -0.028 -0.534  0.535 2
0672 pf 04  1.046 -1.494  1.824 3
0672 pf 05  1.520 -0.774  1.706 4
0672 pf 06  1.111 -0.525  1.229 4
0672 pf 07 -0.652 -0.244  0.696 1
0672 pf 08  0.437 -1.279  1.352 3
0672 pf 09  0.537 -2.025  2.095 3
0672 pf 10  1.959 -0.689  2.077 4
0696 em 00  1.023 -0.594  1.183 4
0696 cf 00  1.595 -1.412  2.130 4
0696 pf 01  1.912  1.074  2.193 5
0696 pf 02  1.366  0.596  1.490 5
0696 pf 03  0.170 -0.691  0.712 3
0696 pf 04  1.214 -1.398  1.852 3
0696 pf 05  1.741 -0.609  1.845 4
0696 pf 06  0.604 -0.510  0.790 4
0696 pf 07 -0.907 -0.141  0.917 1
0696 pf 08  0.720 -1.076  1.295 3
0696 pf 09  0.632 -1.692  1.806 3
0696 pf 10  2.178 -0.526  2.241 4
0720 em 00  1.017 -0.273  1.053 4
0720 cf 00  1.467 -1.347  1.992 4
0720 pf 01  1.435  1.691  2.217 6
0720 pf 02  1.237  1.013  1.599 5
0720 pf 03  0.461 -0.844  0.961 3
0720 pf 04  1.246 -1.028  1.615 4
0720 pf 05  1.827 -0.390  1.868 4
0720 pf 06  0.839 -0.177  0.858 4
0720 pf 07 -1.273  0.121  1.278 8
0720 pf 08  0.921 -0.594  1.096 4
0720 pf 09  0.759 -1.161  1.387 3
0720 pf 10  2.207 -0.193  2.216 4
0744 em 00  1.001 -0.085  1.004 4
0744 cf 00  1.521 -1.161  1.914 4
0744 pf 01  1.416  2.158  2.581 6
0744 pf 02  0.605  1.384  1.511 6
0744 pf 03  1.016 -0.969  1.404 4
0744 pf 04  1.157 -0.873  1.449 4
0744 pf 05  1.757  0.063  1.758 5
0744 pf 06  0.740  0.066  0.743 5
0744 pf 07 -1.268  0.384  1.325 8
0744 pf 08  0.994 -0.785  1.266 4
0744 pf 09  0.932 -1.166  1.492 3
0744 pf 10  2.081  0.065  2.082 5
0768 em 00  1.051  0.023  1.052 5
0768 cf 00  1.624 -1.035  1.926 4
0768 pf 01  1.307  2.231  2.586 6
0768 pf 02  0.369  1.325  1.376 6
0768 pf 03  1.598 -1.009  1.890 4
0768 pf 04  1.321 -0.475  1.404 4
0768 pf 05  1.884  0.579  1.971 5
0768 pf 06  0.382 -0.084  0.391 4
0768 pf 07 -1.503  0.161  1.511 8
0768 pf 08  1.507 -0.542  1.602 4
0768 pf 09  1.102 -1.046  1.520 4
0768 pf 10  1.909  0.251  1.925 5
0792 em 00  0.991  0.159  1.004 5
0792 cf 00  1.634 -0.797  1.818 4
0792 pf 01  0.661  2.335  2.427 6
0792 pf 02  0.097  1.128  1.132 6
0792 pf 03  1.916 -1.229  2.276 4
0792 pf 04  1.213 -0.398  1.276 4
0792 pf 05  2.158  0.936  2.353 5
0792 pf 06  0.615 -0.243  0.661 4
0792 pf 07 -1.755 -0.110  1.758 1
0792 pf 08  1.588  0.273  1.611 5
0792 pf 09  1.122 -0.534  1.242 4
0792 pf 10  1.579  0.485  1.652 5
0816 em 00  0.933  0.364  1.001 5
0816 cf 00  1.724 -0.423  1.775 4
0816 pf 01  0.037  2.079  2.079 6
0816 pf 02 -0.152  0.859  0.873 7
0816 pf 03  1.828 -1.198  2.185 4
0816 pf 04  1.389 -0.056  1.391 4
0816 pf 05  2.080  1.612  2.631 5
0816 pf 06  0.509 -0.141  0.528 4
0816 pf 07 -1.667 -0.138  1.673 1
0816 pf 08  1.985  0.829  2.151 5
0816 pf 09  0.967 -0.235  0.995 4
0816 pf 10  1.492  0.883  1.734 5
0840 em 00  0.856  0.536  1.011 5
0840 cf 00  1.672  0.040  1.673 5
0840 pf 01 -0.286  2.243  2.261 7
0840 pf 02  0.011  0.707  0.707 6
0840 pf 03  1.721 -1.022  2.002 4
0840 pf 04  1.541  0.222  1.557 5
0840 pf 05  1.576  1.916  2.480 6
0840 pf 06  0.494 -0.297  0.577 4
0840 pf 07 -1.714 -0.267  1.735 1
0840 pf 08  1.920  1.253  2.293 5
0840 pf 09  1.047  0.190  1.064 5
0840 pf 10  1.371  0.973  1.681 5
0864 em 00  0.703  0.549  0.892 5
0864 cf 00  1.437  0.352  1.479 5
0864 pf 01 -0.129  2.347  2.351 7
0864 pf 02 -0.189  0.271  0.330 7
0864 pf 03  1.628 -0.826  1.825 4
0864 pf 04  1.353  0.507  1.445 5
0864 pf 05  1.184  2.041  2.360 6
0864 pf 06  0.606 -0.506  0.790 4
0864 pf 07 -1.620 -0.806  1.809 1
0864 pf 08  1.337  1.354  1.903 6
0864 pf 09  0.907  0.314  0.960 5
0864 pf 10  1.155  1.050  1.561 5
0888 em 00  0.571  0.521  0.773 5
0888 cf 00  1.444  0.636  1.578 5
0888 pf 01  0.000  2.171  2.171 7
0888 pf 02  0.116 -0.050  0.126 4
0888 pf 03  1.593 -0.262  1.614 4
0888 pf 04  1.101  0.936  1.445 5
0888 pf 05  0.696  1.767  1.899 6
0888 pf 06  0.394 -0.575  0.697 3
0888 pf 07 -1.550 -1.413  2.097 1
0888 pf 08  0.987  1.207  1.559 6
0888 pf 09  0.597  0.143  0.614 5
0888 pf 10  0.833  1.226  1.482 6
0912 em 00  0.412  0.485  0.636 6
0912 cf 00  1.360  0.973  1.672 5
0912 pf 01 -0.297  2.032  2.054 7
0912 pf 02  0.133 -0.221  0.258 3
0912 pf 03  1.547  0.251  1.567 5
0912 pf 04  0.715  1.353  1.531 6
0912 pf 05  0.308  1.351  1.386 6
0912 pf 06  0.413 -0.670  0.787 3
0912 pf 07 -1.561 -1.992  2.530 2
0912 pf 08  0.789  0.847  1.158 6
0912 pf 09  0.434  0.130  0.453 5
0912 pf 10  0.632  1.363  1.502 6
0936 em 00  0.219  0.489  0.536 6
0936 cf 00  1.056  1.011  1.462 5
0936 pf 01 -0.698  2.254  2.360 7
0936 pf 02  0.060 -0.271  0.278 3
0936 pf 03  1.570  0.801  1.763 5
0936 pf 04  0.403  1.568  1.619 6
0936 pf 05 -0.057  1.192  1.194 7
0936 pf 06  0.136 -0.510  0.528 3
0936 pf 07 -1.298 -2.564  2.874 2
0936 pf 08  0.660  0.457  0.803 5
0936 pf 09  0.188  0.277  0.335 6
0936 pf 10  0.340  1.248  1.294 6
0960 em 00  0.126  0.507  0.522 6
0960 cf 00  0.980  1.047  1.434 6
0960 pf 01 -0.651  1.922  2.029 7
0960 pf 02  0.382 -0.481  0.614 3
0960 pf 03  1.126  1.425  1.816 6
0960 pf 04  0.193  1.626  1.637 6
0960 pf 05 -0.104  0.828  0.835 7
0960 pf 06  0.002 -0.081  0.081 3
0960 pf 07 -1.032 -2.676  2.868 2
0960 pf 08  0.418  0.473  0.631 6
0960 pf 09 -0.105  0.233  0.256 7
0960 pf 10  0.121  1.341  1.347 6
0984 em 00  0.110  0.512  0.524 6
0984 cf 00  0.545  1.217  1.334 6
0984 pf 01 -0.653  1.745  1.863 7
0984 pf 02  0.817 -0.349  0.889 4
0984 pf 03  0.565  1.966  2.046 6
0984 pf 04  0.279  1.575  1.599 6
0984 pf 05  0.200  0.421  0.466 6
0984 pf 06  0.200 -0.036  0.203 4
0984 pf 07 -0.411 -2.909  2.937 2
0984 pf 08  0.353  0.584  0.682 6
0984 pf 09 -0.370  0.041  0.372 8
0984 pf 10 -0.388  1.450  1.501 7
1008 em 00  0.057  0.526  0.529 6
1008 cf 00  0.065  1.258  1.260 6
1008 pf 01 -0.526  1.516  1.605 7
1008 pf 02  0.909 -0.421  1.002 4
1008 pf 03  0.273  2.244  2.260 6
1008 pf 04  0.084  1.599  1.601 6
1008 pf 05  0.013  0.396  0.397 6
1008 pf 06  0.461 -0.357  0.583 4
1008 pf 07 -0.090 -2.893  2.895 2
1008 pf 08  0.797  0.813  1.139 6
1008 pf 09 -0.724  0.061  0.727 8
1008 pf 10 -0.708  1.608  1.757 7
1032 em 00  0.071  0.626  0.630 6
1032 cf 00 -0.311  1.252  1.290 7
1032 pf 01 -0.495  1.434  1.517 7
1032 pf 02  0.782 -0.126  0.792 4
1032 pf 03  0.022  2.308  2.309 6
1032 pf 04  0.140  1.911  1.917 6
1032 pf 05 -0.152  0.586  0.606 7
1032 pf 06  0.460 -0.367  0.589 4
1032 pf 07  0.533 -2.514  2.570 3
1032 pf 08  1.088  0.762  1.328 5
1032 pf 09 -0.629 -0.087  0.635 1
1032 pf 10 -0.760  1.729  1.889 7
1056 em 00  0.177  0.616  0.641 6
1056 cf 00 -0.775  1.332  1.541 7
1056 pf 01  0.123  1.165  1.171 6
1056 pf 02  0.867  0.071  0.870 5
1056 pf 03 -0.310  2.149  2.171 7
1056 pf 04 -0.022  2.059  2.060 7
1056 pf 05  0.065  0.337  0.343 6
1056 pf 06  0.631 -0.553  0.839 4
1056 pf 07  1.219 -2.052  2.387 3
1056 pf 08  1.011  0.940  1.380 5
1056 pf 09 -0.232 -0.330  0.404 2
1056 pf 10 -0.752  1.649  1.813 7
1080 em 00  0.273  0.681  0.734 6
1080 cf 00 -0.957  1.207  1.540 7
1080 pf 01  0.833  1.070  1.356 6
1080 pf 02  1.011 -0.100  1.016 4
1080 pf 03 -0.604  2.054  2.141 7
1080 pf 04 -0.067  2.034  2.035 7
1080 pf 05  0.393  0.499  0.635 6
1080 pf 06  1.055 -0.519  1.176 4
1080 pf 07  1.860 -1.683  2.508 4
1080 pf 08  0.651  1.171  1.340 6
1080 pf 09 -0.129  0.126  0.180 8
1080 pf 10 -1.184  1.616  2.003 7
1104 em 00  0.354  0.659  0.748 6
1104 cf 00 -1.158  0.973  1.512 8
1104 pf 01  0.766  0.981  1.244 6
1104 pf 02  1.016  0.118  1.023 5
1104 pf 03 -0.566  1.906  1.988 7
1104 pf 04 -0.129  1.652  1.657 7
1104 pf 05  0.235  0.765  0.801 6
1104 pf 06  1.748 -0.551  1.833 4
1104 pf 07  2.199 -1.176  2.493 4
1104 pf 08  0.317  1.039  1.086 6
1104 pf 09  0.259  0.094  0.276 5
1104 pf 10 -0.945  1.392  1.682 7
