ecmf prod rf 2010012400 20220124 11 046
0336 pf 05  0.323  0.678  0.751 6
0336 pf 06 -1.615  1.306  2.077 8
0336 pf 07 -0.540  0.545  0.767 7
0336 pf 08 -1.713  1.456  2.248 8
0336 pf 09 -1.300 -0.254  1.325 1
0336 pf 10 -0.152  0.128  0.199 8
0360 em 00 -1.094  0.824  1.369 8
0360 cf 00 -1.165  0.788  1.406 8
0360 pf 01 -1.811  1.554  2.386 8
0360 pf 02 -1.045  0.684  1.250 8
0360 pf 03  0.031  1.655  1.656 6
0360 pf 04 -1.057  0.380  1.123 8
0360 pf 05  0.192  0.877  0.898 6
0360 pf 06 -2.092  1.067  2.349 8
0360 pf 07 -0.963  0.927  1.337 8
0360 pf 08 -2.305  1.142  2.572 8
0360 pf 09 -1.303 -0.277  1.332 1
0360 pf 10 -0.338  0.240  0.414 8
0384 em 00 -1.219  0.755  1.434 8
0384 cf 00 -1.298  1.106  1.705 8
0384 pf 01 -1.592  1.147  1.962 8
0384 pf 02 -1.069  0.741  1.300 8
0384 pf 03  0.078  1.589  1.591 6
0384 pf 04 -1.207  0.532  1.319 8
0384 pf 05 -0.461  0.927  1.035 7
0384 pf 06 -2.246  0.687  2.348 8
0384 pf 07 -1.069  0.992  1.458 8
0384 pf 08 -2.527  0.809  2.653 8
0384 pf 09 -1.291 -0.311  1.328 1
0384 pf 10 -0.578  0.069  0.582 8
0408 em 00 -1.336  0.731  1.522 8
0408 cf 00 -1.300  1.281  1.825 8
0408 pf 01 -1.797  1.020  2.066 8
0408 pf 02 -1.102  0.725  1.319 8
0408 pf 03  0.045  2.094  2.095 6
0408 pf 04 -1.085  0.889  1.402 8
0408 pf 05 -0.366  0.651  0.747 7
0408 pf 06 -2.211  0.351  2.239 8
0408 pf 07 -1.847  1.273  2.244 8
0408 pf 08 -2.789  0.369  2.813 8
0408 pf 09 -1.229 -0.010  1.229 1
0408 pf 10 -0.875 -0.613  1.068 1
0432 em 00 -1.459  0.667  1.604 8
0432 cf 00 -1.532  1.064  1.865 8
0432 pf 01 -2.257  0.872  2.420 8
0432 pf 02 -1.075  0.742  1.306 8
0432 pf 03 -0.071  2.113  2.114 7
0432 pf 04 -1.130  0.925  1.461 8
0432 pf 05 -0.656  0.574  0.872 8
0432 pf 06 -1.880  0.375  1.917 8
0432 pf 07 -2.391  1.303  2.723 8
0432 pf 08 -2.744  0.172  2.750 8
0432 pf 09 -0.969  0.269  1.005 8
0432 pf 10 -1.180 -1.078  1.598 1
0456 em 00 -1.451  0.554  1.553 8
0456 cf 00 -1.655  0.574  1.752 8
0456 pf 01 -1.751  0.763  1.910 8
0456 pf 02 -0.722  0.438  0.845 8
0456 pf 03 -0.585  2.498  2.565 7
0456 pf 04 -0.946  0.829  1.258 8
0456 pf 05 -0.865  0.577  1.039 8
0456 pf 06 -1.757  0.402  1.802 8
0456 pf 07 -2.732  1.042  2.924 8
0456 pf 08 -2.720  0.022  2.720 8
0456 pf 09 -0.906  0.253  0.941 8
0456 pf 10 -1.166 -1.306  1.751 2
0480 em 00 -1.320  0.416  1.384 8
0480 cf 00 -1.679  0.193  1.690 8
0480 pf 01 -1.010  0.864  1.329 8
0480 pf 02 -0.463  0.366  0.590 8
0480 pf 03 -0.960  2.557  2.731 7
0480 pf 04 -0.588  0.434  0.731 8
0480 pf 05 -0.745  0.593  0.952 8
0480 pf 06 -1.814  0.564  1.899 8
0480 pf 07 -2.485  0.460  2.527 8
0480 pf 08 -2.563 -0.319  2.583 1
0480 pf 09 -0.909  0.281  0.951 8
0480 pf 10 -1.164 -1.403  1.823 2
0504 em 00 -1.240  0.241  1.263 8
0504 cf 00 -1.445  0.093  1.448 8
0504 pf 01 -0.340  0.474  0.584 7
0504 pf 02 -0.169  0.175  0.243 7
0504 pf 03 -1.589  2.448  2.918 7
0504 pf 04 -0.421  0.075  0.428 8
0504 pf 05 -0.831  0.797  1.152 8
0504 pf 06 -2.270  0.564  2.339 8
0504 pf 07 -2.226  0.091  2.228 8
0504 pf 08 -2.413 -0.646  2.498 1
0504 pf 09 -1.073  0.386  1.141 8
0504 pf 10 -0.751 -1.756  1.910 2
0528 em 00 -1.078  0.132  1.086 8
0528 cf 00 -1.115  0.168  1.128 8
0528 pf 01  0.034 -0.082  0.088 3
0528 pf 02 -0.070 -0.276  0.284 2
0528 pf 03 -1.797  2.440  3.030 7
0528 pf 04 -0.380  0.105  0.395 8
0528 pf 05 -1.038  0.925  1.390 8
0528 pf 06 -2.178  0.449  2.223 8
0528 pf 07 -1.740  0.276  1.762 8
0528 pf 08 -1.906 -1.216  2.261 1
0528 pf 09 -1.024  0.728  1.256 8
0528 pf 10 -0.541 -2.031  2.101 2
0552 em 00 -1.038  0.023  1.039 8
0552 cf 00 -1.150  0.431  1.228 8
0552 pf 01  0.314 -0.457  0.555 3
0552 pf 02 -0.383 -0.425  0.572 2
0552 pf 03 -1.785  2.162  2.804 7
0552 pf 04 -0.575 -0.059  0.578 1
0552 pf 05 -1.196  0.737  1.405 8
0552 pf 06 -1.915  0.385  1.953 8
0552 pf 07 -1.394  0.421  1.457 8
0552 pf 08 -1.600 -1.365  2.103 1
0552 pf 09 -1.350  0.869  1.606 8
0552 pf 10 -0.279 -2.390  2.406 2
0576 em 00 -0.982 -0.130  0.991 1
0576 cf 00 -1.278  0.307  1.315 8
0576 pf 01  0.228 -0.771  0.804 3
0576 pf 02 -0.321 -0.728  0.796 2
0576 pf 03 -1.458  1.882  2.381 7
0576 pf 04 -0.822 -0.045  0.824 1
0576 pf 05 -1.308  0.354  1.355 8
0576 pf 06 -1.805  0.496  1.872 8
0576 pf 07 -1.109  0.625  1.273 8
0576 pf 08 -1.151 -1.808  2.144 2
0576 pf 09 -1.564  1.037  1.877 8
0576 pf 10 -0.112 -2.709  2.711 2
0600 em 00 -0.904 -0.202  0.926 1
0600 cf 00 -1.119 -0.168  1.132 1
0600 pf 01  0.245 -0.512  0.567 3
0600 pf 02 -0.095 -0.692  0.698 2
0600 pf 03 -1.479  1.639  2.208 7
0600 pf 04 -0.908 -0.060  0.910 1
0600 pf 05 -1.073 -0.039  1.074 1
0600 pf 06 -1.550  0.393  1.599 8
0600 pf 07 -1.046  0.574  1.193 8
0600 pf 08 -0.990 -1.716  1.981 2
0600 pf 09 -1.601  1.069  1.925 8
0600 pf 10 -0.246 -2.625  2.637 2
0624 em 00 -0.858 -0.357  0.929 1
0624 cf 00 -0.838 -0.400  0.929 1
0624 pf 01  0.044 -0.640  0.641 3
0624 pf 02 -0.211 -0.859  0.885 2
0624 pf 03 -1.796  0.999  2.055 8
0624 pf 04 -0.818 -0.129  0.828 1
0624 pf 05 -0.723  0.088  0.728 8
0624 pf 06 -1.564  0.248  1.583 8
0624 pf 07 -0.946  0.523  1.081 8
0624 pf 08 -0.800 -2.003  2.157 2
0624 pf 09 -1.513  0.869  1.745 8
0624 pf 10 -0.204 -2.548  2.556 2
0648 em 00 -0.748 -0.390  0.843 1
0648 cf 00 -0.360 -0.581  0.683 2
0648 pf 01 -0.131 -0.550  0.566 2
0648 pf 02 -0.242 -1.100  1.127 2
0648 pf 03 -1.805  0.800  1.975 8
0648 pf 04 -0.982 -0.022  0.982 1
0648 pf 05 -0.639  0.648  0.910 7
0648 pf 06 -1.358 -0.190  1.371 1
0648 pf 07 -0.745  0.293  0.801 8
0648 pf 08 -0.433 -1.953  2.001 2
0648 pf 09 -1.542  0.628  1.665 8
0648 pf 10  0.054 -2.198  2.199 3
0672 em 00 -0.548 -0.447  0.707 1
0672 cf 00  0.166 -0.517  0.543 3
0672 pf 01  0.633 -0.282  0.693 4
0672 pf 02 -0.456 -1.269  1.349 2
0672 pf 03 -1.517  0.512  1.601 8
0672 pf 04 -0.973  0.012  0.973 8
0672 pf 05 -0.833  1.060  1.348 7
0672 pf 06 -1.001 -0.784  1.272 1
0672 pf 07 -0.738  0.324  0.805 8
0672 pf 08 -0.161 -1.991  1.997 2
0672 pf 09 -1.882  0.245  1.898 8
0672 pf 10  0.757 -2.149  2.278 3
0696 em 00 -0.398 -0.507  0.645 2
0696 cf 00  0.715 -0.504  0.875 4
0696 pf 01  0.927 -0.420  1.017 4
0696 pf 02 -0.454 -0.820  0.937 2
0696 pf 03 -1.242  0.181  1.256 8
0696 pf 04 -0.855 -0.114  0.863 1
0696 pf 05 -1.054  1.036  1.478 8
0696 pf 06 -0.803 -1.220  1.461 2
0696 pf 07 -0.889  0.309  0.941 8
0696 pf 08  0.283 -1.901  1.922 3
0696 pf 09 -2.213 -0.054  2.214 1
0696 pf 10  1.202 -1.967  2.305 3
0720 em 00 -0.305 -0.656  0.723 2
0720 cf 00  0.725 -0.037  0.726 4
0720 pf 01  0.764 -0.736  1.061 4
0720 pf 02 -0.449 -0.574  0.728 2
0720 pf 03 -0.787 -0.369  0.869 1
0720 pf 04 -0.984 -0.425  1.072 1
0720 pf 05 -1.294  0.573  1.415 8
0720 pf 06 -0.607 -1.586  1.698 2
0720 pf 07 -0.908  0.530  1.052 8
0720 pf 08  0.807 -1.715  1.896 3
0720 pf 09 -2.254 -0.843  2.406 1
0720 pf 10  1.631 -1.893  2.499 3
0744 em 00 -0.274 -0.655  0.710 2
0744 cf 00  0.754  0.518  0.915 5
0744 pf 01  0.264 -0.552  0.612 3
0744 pf 02 -0.511 -0.280  0.583 1
0744 pf 03 -0.489 -0.675  0.833 2
0744 pf 04 -1.157 -0.798  1.405 1
0744 pf 05 -1.665  0.156  1.672 8
0744 pf 06 -0.603 -1.845  1.941 2
0744 pf 07 -0.813  0.570  0.993 8
0744 pf 08  1.356 -1.674  2.155 3
0744 pf 09 -2.001 -1.056  2.263 1
0744 pf 10  1.858 -1.411  2.333 4
0768 em 00 -0.156 -0.627  0.646 2
0768 cf 00  0.830  0.983  1.287 6
0768 pf 01  0.021 -0.516  0.516 3
0768 pf 02 -0.696 -0.234  0.734 1
0768 pf 03 -0.346 -0.703  0.784 2
0768 pf 04 -0.911 -1.411  1.680 2
0768 pf 05 -1.539 -0.069  1.541 1
0768 pf 06 -0.141 -1.811  1.816 2
0768 pf 07 -0.906  0.432  1.003 8
0768 pf 08  1.754 -1.455  2.279 4
0768 pf 09 -1.684 -1.181  2.057 1
0768 pf 10  1.888 -0.759  2.035 4
0792 em 00 -0.064 -0.548  0.552 2
0792 cf 00  1.006  1.407  1.730 6
0792 pf 01 -0.091 -0.555  0.562 2
0792 pf 02 -0.561 -0.179  0.589 1
0792 pf 03 -0.096 -0.849  0.854 2
0792 pf 04 -0.424 -1.818  1.866 2
0792 pf 05 -1.602 -0.044  1.603 1
0792 pf 06  0.043 -1.842  1.843 3
0792 pf 07 -1.376  0.153  1.384 8
0792 pf 08  1.902 -1.087  2.191 4
0792 pf 09 -1.543 -1.109  1.900 1
0792 pf 10  2.004  0.038  2.004 5
0816 em 00  0.013 -0.506  0.506 3
0816 cf 00  1.052  1.728  2.023 6
0816 pf 01 -0.304 -0.680  0.746 2
0816 pf 02 -0.158 -0.252  0.298 2
0816 pf 03  0.235 -0.942  0.971 3
0816 pf 04 -0.095 -2.074  2.076 2
0816 pf 05 -1.739 -0.339  1.772 1
0816 pf 06 -0.076 -1.831  1.833 2
0816 pf 07 -1.375 -0.154  1.384 1
0816 pf 08  1.923 -0.476  1.982 4
0816 pf 09 -0.995 -1.300  1.637 2
0816 pf 10  1.589  0.881  1.817 5
0840 em 00  0.026 -0.432  0.433 3
0840 cf 00  0.736  1.735  1.885 6
0840 pf 01 -0.605 -0.302  0.676 1
0840 pf 02  0.052 -0.168  0.176 3
0840 pf 03  0.434 -1.265  1.338 3
0840 pf 04  0.216 -2.246  2.256 3
0840 pf 05 -1.638 -0.470  1.704 1
0840 pf 06 -0.039 -1.643  1.643 2
0840 pf 07 -1.248 -0.319  1.288 1
0840 pf 08  1.749 -0.438  1.803 4
0840 pf 09 -0.296 -1.352  1.384 2
0840 pf 10  0.790  1.831  1.994 6
0864 em 00  0.100 -0.405  0.417 3
0864 cf 00  0.459  1.982  2.035 6
0864 pf 01 -0.534 -0.137  0.551 1
0864 pf 02 -0.065 -0.023  0.069 1
0864 pf 03  0.356 -1.319  1.366 3
0864 pf 04  0.626 -2.452  2.531 3
0864 pf 05 -1.192 -0.565  1.319 1
0864 pf 06  0.040 -1.592  1.592 3
0864 pf 07 -0.824 -0.595  1.017 1
0864 pf 08  1.517 -0.340  1.554 4
0864 pf 09  0.234 -1.412  1.432 3
0864 pf 10  0.344  2.097  2.125 6
0888 em 00  0.226 -0.372  0.435 3
0888 cf 00  0.450  2.172  2.218 6
0888 pf 01 -0.445 -0.219  0.496 1
0888 pf 02 -0.080  0.190  0.206 7
0888 pf 03  0.220 -1.635  1.650 3
0888 pf 04  0.985 -2.431  2.623 3
0888 pf 05 -0.724 -0.606  0.944 1
0888 pf 06 -0.156 -1.997  2.003 2
0888 pf 07 -0.286 -0.764  0.816 2
0888 pf 08  1.370 -0.083  1.372 4
0888 pf 09  0.605 -1.001  1.170 3
0888 pf 10  0.380  2.364  2.395 6
0912 em 00  0.284 -0.248  0.377 4
0912 cf 00  0.266  1.811  1.830 6
0912 pf 01 -0.657 -0.191  0.684 1
0912 pf 02 -0.234  0.048  0.239 8
0912 pf 03  0.161 -1.299  1.309 3
0912 pf 04  1.245 -1.904  2.275 3
0912 pf 05 -0.067 -0.416  0.422 2
0912 pf 06 -0.198 -2.260  2.268 2
0912 pf 07  0.172 -0.810  0.828 3
0912 pf 08  1.344  0.294  1.376 5
0912 pf 09  0.723 -0.614  0.948 4
0912 pf 10  0.199  2.675  2.683 6
0936 em 00  0.214 -0.271  0.345 3
0936 cf 00 -0.055  1.237  1.238 7
0936 pf 01 -0.653 -0.259  0.702 1
0936 pf 02 -0.494  0.021  0.494 8
0936 pf 03  0.006 -1.322  1.322 3
0936 pf 04  1.414 -1.781  2.274 3
0936 pf 05  0.240 -0.015  0.241 4
0936 pf 06  0.004 -2.552  2.552 3
0936 pf 07  0.028 -0.509  0.510 3
0936 pf 08  1.433  0.322  1.468 5
0936 pf 09  0.677 -0.550  0.873 4
0936 pf 10 -0.407  2.459  2.493 7
0960 em 00  0.185 -0.293  0.346 3
0960 cf 00 -0.210  0.931  0.954 7
0960 pf 01 -0.468 -0.515  0.696 2
0960 pf 02 -0.527  0.090  0.535 8
0960 pf 03 -0.240 -1.262  1.284 2
0960 pf 04  1.730 -1.634  2.380 4
0960 pf 05  0.277 -0.014  0.277 4
0960 pf 06  0.412 -2.482  2.516 3
0960 pf 07 -0.165 -0.308  0.349 2
0960 pf 08  1.514 -0.024  1.514 4
0960 pf 09  0.395 -0.399  0.561 3
0960 pf 10 -0.851  2.406  2.552 7
0984 em 00  0.188 -0.317  0.368 3
0984 cf 00 -0.260  0.606  0.660 7
0984 pf 01 -0.284 -0.911  0.954 2
0984 pf 02 -0.842 -0.082  0.846 1
0984 pf 03 -0.224 -1.280  1.299 2
0984 pf 04  1.465 -1.629  2.191 3
0984 pf 05  0.365 -0.020  0.366 4
0984 pf 06  0.795 -2.249  2.385 3
0984 pf 07  0.126 -0.088  0.154 4
0984 pf 08  1.506 -0.018  1.506 4
0984 pf 09  0.124 -0.163  0.205 3
0984 pf 10 -0.845  2.319  2.468 7
1008 em 00  0.025 -0.393  0.394 3
1008 cf 00 -0.354  0.307  0.469 8
1008 pf 01 -0.197 -1.261  1.276 2
1008 pf 02 -1.408 -0.363  1.454 1
1008 pf 03 -0.102 -1.279  1.283 2
1008 pf 04  1.026 -1.498  1.816 3
1008 pf 05  0.107 -0.257  0.278 3
1008 pf 06  1.069 -2.057  2.318 3
1008 pf 07  0.010 -0.040  0.041 3
1008 pf 08  1.723  0.040  1.723 5
1008 pf 09 -0.827 -0.272  0.870 1
1008 pf 10 -0.900  2.299  2.469 7
1032 em 00  0.068 -0.542  0.546 3
1032 cf 00 -0.178 -0.059  0.188 1
1032 pf 01  0.167 -1.766  1.774 3
1032 pf 02 -1.565 -0.607  1.678 1
1032 pf 03  0.097 -1.025  1.029 3
1032 pf 04  0.861 -1.598  1.815 3
1032 pf 05 -0.248 -0.635  0.682 2
1032 pf 06  1.236 -2.112  2.448 3
1032 pf 07  0.226 -0.071  0.237 4
1032 pf 08  2.221  0.281  2.239 5
1032 pf 09 -1.264 -0.710  1.449 1
1032 pf 10 -0.880  2.272  2.437 7
1056 em 00  0.145 -0.612  0.629 3
1056 cf 00 -0.028 -0.408  0.409 2
1056 pf 01  0.371 -1.988  2.022 3
1056 pf 02 -1.241 -0.756  1.454 1
1056 pf 03  0.264 -0.941  0.978 3
1056 pf 04  1.087 -1.642  1.969 3
1056 pf 05 -0.645 -0.712  0.961 2
1056 pf 06  1.513 -2.267  2.725 3
1056 pf 07  0.356  0.275  0.450 5
1056 pf 08  2.522  0.328  2.543 5
1056 pf 09 -1.533 -1.052  1.859 1
1056 pf 10 -1.112  2.338  2.589 7
1080 em 00  0.191 -0.627  0.656 3
1080 cf 00 -0.100 -0.354  0.368 2
1080 pf 01  0.534 -2.120  2.186 3
1080 pf 02 -1.049 -1.154  1.559 2
1080 pf 03  0.599 -0.709  0.929 3
1080 pf 04  1.090 -1.615  1.948 3
1080 pf 05 -1.070 -0.687  1.272 1
1080 pf 06  1.554 -2.274  2.755 3
1080 pf 07  0.572  0.375  0.684 5
1080 pf 08  2.447  0.461  2.490 5
1080 pf 09 -1.719 -1.295  2.152 1
1080 pf 10 -0.790  2.347  2.477 7
1104 em 00  0.190 -0.589  0.619 3
1104 cf 00 -0.209 -0.263  0.336 2
1104 pf 01  0.372 -2.009  2.043 3
1104 pf 02 -0.570 -1.441  1.550 2
1104 pf 03  0.804 -0.175  0.823 4
1104 pf 04  0.833 -1.365  1.599 3
1104 pf 05 -1.367 -0.810  1.589 1
1104 pf 06  1.416 -2.185  2.604 3
1104 pf 07  0.825  0.210  0.851 5
1104 pf 08  2.359  0.816  2.496 5
1104 pf 09 -1.809 -1.665  2.459 1
1104 pf 10 -0.547  2.260  2.325 7
