ecmf prod rf 2020012400 20220124 11 046
0168 cf 00  1.078  0.449  1.168 5
0168 pf 01  0.641 -0.160  0.661 4
0168 pf 02  0.810  0.429  0.917 5
0168 pf 03  0.992  0.415  1.075 5
0168 pf 04  1.120  0.016  1.120 5
0168 pf 05  1.533 -0.021  1.533 4
0168 pf 06  1.073  0.920  1.414 5
0168 pf 07  1.042  0.647  1.227 5
0168 pf 08  1.124  0.480  1.222 5
0168 pf 09  1.200  0.872  1.483 5
0168 pf 10  0.824  0.550  0.991 5
0192 em 00  0.680  0.382  0.780 5
0192 cf 00  0.668  0.342  0.751 5
0192 pf 01  0.427 -0.425  0.602 4
0192 pf 02  0.397  0.187  0.439 5
0192 pf 03  0.593  0.375  0.702 5
0192 pf 04  0.718 -0.095  0.724 4
0192 pf 05  1.114  0.062  1.116 5
0192 pf 06  0.467  0.937  1.047 6
0192 pf 07  0.843  0.423  0.943 5
0192 pf 08  0.805  0.922  1.225 6
0192 pf 09  1.003  1.016  1.428 6
0192 pf 10  0.274  0.325  0.425 6
0216 em 00  0.402  0.364  0.542 5
0216 cf 00  0.381  0.292  0.480 5
0216 pf 01  0.162 -0.700  0.718 3
0216 pf 02 -0.072  0.029  0.077 8
0216 pf 03  0.367  0.314  0.483 5
0216 pf 04  0.683  0.165  0.703 5
0216 pf 05  1.094  0.273  1.128 5
0216 pf 06  0.054  1.061  1.062 6
0216 pf 07  0.614  0.349  0.706 5
0216 pf 08  0.343  1.042  1.097 6
0216 pf 09  0.694  0.899  1.136 6
0216 pf 10 -0.073  0.176  0.190 7
0240 em 00  0.488  0.137  0.507 5
0240 cf 00  0.260 -0.051  0.265 4
0240 pf 01  0.463 -1.464  1.536 3
0240 pf 02 -0.025 -0.269  0.270 2
0240 pf 03  0.756  0.321  0.821 5
0240 pf 04  1.188  0.109  1.193 5
0240 pf 05  0.998  0.167  1.012 5
0240 pf 06  0.427  0.970  1.060 6
0240 pf 07  0.565  0.156  0.586 5
0240 pf 08  0.221  0.686  0.721 6
0240 pf 09  0.317  0.883  0.938 6
0240 pf 10  0.041 -0.077  0.087 3
0264 em 00  0.541 -0.197  0.576 4
0264 cf 00  0.408 -0.346  0.535 4
0264 pf 01  0.767 -1.912  2.060 3
0264 pf 02  0.094 -0.770  0.776 3
0264 pf 03  0.694  0.055  0.696 5
0264 pf 04  1.072 -0.254  1.102 4
0264 pf 05  1.008  0.141  1.018 5
0264 pf 06  0.564  0.819  0.995 6
0264 pf 07  0.861 -0.484  0.988 4
0264 pf 08  0.079  0.356  0.364 6
0264 pf 09 -0.087  0.515  0.523 7
0264 pf 10  0.336 -0.324  0.467 4
0288 em 00  0.563 -0.472  0.735 4
0288 cf 00  0.525 -0.553  0.762 3
0288 pf 01  0.965 -1.944  2.171 3
0288 pf 02  0.220 -0.923  0.949 3
0288 pf 03  0.717  0.030  0.718 5
0288 pf 04  0.548 -0.906  1.059 3
0288 pf 05  0.855 -0.159  0.869 4
0288 pf 06  0.793  0.370  0.875 5
0288 pf 07  1.025 -0.730  1.258 4
0288 pf 08 -0.222  0.095  0.241 8
0288 pf 09  0.089  0.247  0.263 6
0288 pf 10  0.507 -0.743  0.900 3
0312 em 00  0.619 -0.461  0.772 4
0312 cf 00  0.875 -0.318  0.931 4
0312 pf 01  1.150 -1.909  2.229 3
0312 pf 02  0.239 -0.846  0.879 3
0312 pf 03  0.639 -0.003  0.639 4
0312 pf 04  0.420 -1.401  1.462 3
0312 pf 05  0.765 -0.010  0.765 4
0312 pf 06  0.574  0.557  0.800 5
0312 pf 07  1.270 -0.666  1.434 4
0312 pf 08 -0.248  0.071  0.258 8
0312 pf 09  0.325  0.227  0.396 5
0312 pf 10  0.615 -0.798  1.008 3
0336 em 00  0.870 -0.457  0.983 4
0336 cf 00  1.058 -0.258  1.089 4
0336 pf 01  1.938 -2.038  2.812 3
0336 pf 02  0.043 -1.001  1.002 3
0336 pf 03  0.716  0.007  0.716 5
0336 pf 04  0.611 -1.579  1.693 3
0336 pf 05  0.951  0.091  0.955 5
0336 pf 06  0.929  0.628  1.121 5
0336 pf 07  1.488 -0.166  1.497 4
0336 pf 08  0.019  0.023  0.030 6
0336 pf 09  0.629  0.101  0.637 5
0336 pf 10  0.985 -0.849  1.301 4
0360 em 00  1.056 -0.476  1.158 4
0360 cf 00  1.138 -0.465  1.230 4
0360 pf 01  2.267 -1.899  2.957 4
0360 pf 02  0.349 -1.093  1.147 3
0360 pf 03  0.518 -0.069  0.522 4
0360 pf 04  0.846 -1.685  1.886 3
0360 pf 05  1.176  0.275  1.208 5
0360 pf 06  1.082  0.629  1.251 5
0360 pf 07  1.605  0.040  1.606 5
0360 pf 08  0.245 -0.134  0.279 4
0360 pf 09  0.980 -0.174  0.995 4
0360 pf 10  1.205 -0.643  1.366 4
0384 em 00  1.105 -0.493  1.210 4
0384 cf 00  1.347 -0.623  1.484 4
0384 pf 01  2.004 -1.985  2.821 4
0384 pf 02  0.593 -0.937  1.109 3
0384 pf 03  0.451 -0.280  0.531 4
0384 pf 04  1.307 -1.830  2.248 3
0384 pf 05  1.350  0.054  1.351 5
0384 pf 06  0.778  0.811  1.124 6
0384 pf 07  1.303  0.129  1.310 5
0384 pf 08  0.467 -0.278  0.543 4
0384 pf 09  1.096 -0.137  1.105 4
0384 pf 10  1.254 -0.316  1.293 4
0408 em 00  1.192 -0.307  1.231 4
0408 cf 00  1.438 -0.507  1.525 4
0408 pf 01  1.970 -1.644  2.566 4
0408 pf 02  0.944 -0.990  1.368 3
0408 pf 03  0.367 -0.254  0.446 4
0408 pf 04  1.557 -1.817  2.392 3
0408 pf 05  1.420  0.107  1.424 5
0408 pf 06  0.520  1.242  1.347 6
0408 pf 07  1.344  0.531  1.445 5
0408 pf 08  0.902 -0.338  0.963 4
0408 pf 09  1.026  0.455  1.122 5
0408 pf 10  1.428 -0.135  1.434 4
0432 em 00  1.181 -0.199  1.198 4
0432 cf 00  1.258 -0.465  1.341 4
0432 pf 01  2.007 -1.447  2.474 4
0432 pf 02  0.915 -1.109  1.438 3
0432 pf 03  0.639 -0.777  1.006 3
0432 pf 04  1.638 -1.402  2.157 4
0432 pf 05  1.270  0.007  1.270 5
0432 pf 06  0.218  1.792  1.806 6
0432 pf 07  1.612  0.708  1.761 5
0432 pf 08  1.008 -0.090  1.012 4
0432 pf 09  0.963  0.670  1.173 5
0432 pf 10  1.265 -0.070  1.267 4
0456 em 00  1.184 -0.141  1.193 4
0456 cf 00  1.061 -0.430  1.145 4
0456 pf 01  2.025 -1.596  2.579 4
0456 pf 02  1.006 -1.401  1.725 3
0456 pf 03  0.846 -0.763  1.140 4
0456 pf 04  1.709 -1.149  2.059 4
0456 pf 05  1.260 -0.109  1.264 4
0456 pf 06  0.221  2.134  2.145 6
0456 pf 07  1.354  0.805  1.575 5
0456 pf 08  1.064  0.250  1.093 5
0456 pf 09  1.227  0.719  1.422 5
0456 pf 10  1.040 -0.022  1.040 4
0480 em 00  1.084 -0.153  1.095 4
0480 cf 00  1.002 -0.668  1.204 4
0480 pf 01  1.785 -1.593  2.392 4
0480 pf 02  1.045 -1.365  1.719 3
0480 pf 03  0.861 -0.555  1.024 4
0480 pf 04  1.966 -0.997  2.205 4
0480 pf 05  0.905 -0.268  0.944 4
0480 pf 06  0.055  1.964  1.964 6
0480 pf 07  0.974  1.045  1.429 6
0480 pf 08  0.973  0.269  1.010 5
0480 pf 09  1.233  0.688  1.412 5
0480 pf 10  0.918 -0.246  0.950 4
0504 em 00  0.986 -0.122  0.994 4
0504 cf 00  0.907 -0.826  1.227 4
0504 pf 01  1.378 -1.295  1.892 4
0504 pf 02  1.475 -1.136  1.862 4
0504 pf 03  0.832 -0.439  0.941 4
0504 pf 04  2.136 -0.940  2.333 4
0504 pf 05  0.760  0.035  0.761 5
0504 pf 06 -0.093  1.778  1.781 7
0504 pf 07  0.434  1.092  1.175 6
0504 pf 08  0.832  0.139  0.844 5
0504 pf 09  1.041  0.796  1.310 5
0504 pf 10  0.964 -0.609  1.140 4
0528 em 00  0.963  0.028  0.964 5
0528 cf 00  1.145 -0.691  1.338 4
0528 pf 01  1.112 -1.129  1.585 3
0528 pf 02  2.092 -0.807  2.242 4
0528 pf 03  0.901 -0.122  0.909 4
0528 pf 04  1.960 -0.431  2.007 4
0528 pf 05  0.617  0.448  0.763 5
0528 pf 06 -0.187  1.521  1.532 7
0528 pf 07  0.597  1.311  1.441 6
0528 pf 08  0.705 -0.008  0.705 4
0528 pf 09  0.828  0.668  1.064 5
0528 pf 10  0.669 -0.556  0.869 4
0552 em 00  0.989  0.135  0.998 5
0552 cf 00  1.637 -0.558  1.730 4
0552 pf 01  1.265 -1.108  1.682 4
0552 pf 02  2.467 -0.478  2.513 4
0552 pf 03  0.813  0.198  0.837 5
0552 pf 04  1.709 -0.133  1.714 4
0552 pf 05  0.658  0.685  0.950 6
0552 pf 06 -0.193  1.323  1.337 7
0552 pf 07  0.758  1.133  1.363 6
0552 pf 08  0.457  0.083  0.465 5
0552 pf 09  0.560  0.826  0.998 6
0552 pf 10  0.582 -0.599  0.835 3
0576 em 00  1.048  0.248  1.077 5
0576 cf 00  1.907 -0.462  1.962 4
0576 pf 01  1.737 -0.878  1.946 4
0576 pf 02  2.395 -0.331  2.418 4
0576 pf 03  0.859  0.347  0.927 5
0576 pf 04  1.624  0.067  1.625 5
0576 pf 05  0.658  0.923  1.133 6
0576 pf 06 -0.245  1.187  1.212 7
0576 pf 07  0.604  1.146  1.296 6
0576 pf 08  0.456 -0.115  0.470 4
0576 pf 09  0.640  1.122  1.292 6
0576 pf 10  0.722 -0.428  0.839 4
0600 em 00  1.093  0.269  1.125 5
0600 cf 00  1.792 -0.181  1.801 4
0600 pf 01  2.258 -0.667  2.354 4
0600 pf 02  2.500 -0.385  2.529 4
0600 pf 03  0.855  0.531  1.007 5
0600 pf 04  1.379  0.150  1.387 5
0600 pf 05  0.522  0.889  1.031 6
0600 pf 06 -0.003  0.993  0.993 7
0600 pf 07  0.229  0.785  0.818 6
0600 pf 08  0.489 -0.139  0.508 4
0600 pf 09  0.801  1.197  1.440 6
0600 pf 10  1.034 -0.380  1.102 4
0624 em 00  1.024  0.267  1.059 5
0624 cf 00  1.643  0.210  1.656 5
0624 pf 01  2.254 -0.738  2.372 4
0624 pf 02  2.338 -0.070  2.339 4
0624 pf 03  0.455  0.713  0.846 6
0624 pf 04  1.036  0.488  1.145 5
0624 pf 05  0.209  0.808  0.835 6
0624 pf 06 -0.001  0.432  0.432 7
0624 pf 07  0.235  0.710  0.748 6
0624 pf 08  0.774 -0.367  0.857 4
0624 pf 09  0.730  0.927  1.180 6
0624 pf 10  1.425 -0.361  1.470 4
0648 em 00  0.963  0.213  0.986 5
0648 cf 00  1.396  0.572  1.509 5
0648 pf 01  1.629 -0.332  1.662 4
0648 pf 02  2.332 -0.168  2.338 4
0648 pf 03  0.637  0.743  0.978 6
0648 pf 04  0.789  0.608  0.997 5
0648 pf 05  0.105  0.621  0.630 6
0648 pf 06 -0.143  0.270  0.305 7
0648 pf 07  0.468  0.181  0.502 5
0648 pf 08  1.025 -0.757  1.274 4
0648 pf 09  0.456  0.996  1.096 6
0648 pf 10  1.752 -0.583  1.847 4
0672 em 00  0.775  0.309  0.835 5
0672 cf 00  0.917  0.604  1.098 5
0672 pf 01  1.423  0.532  1.520 5
0672 pf 02  1.970  0.464  2.024 5
0672 pf 03  0.387  0.422  0.573 6
0672 pf 04  0.547  0.572  0.791 6
0672 pf 05  0.080  0.819  0.823 6
0672 pf 06 -0.251  0.050  0.255 8
0672 pf 07  0.626  0.117  0.637 5
0672 pf 08  1.054 -0.913  1.394 4
0672 pf 09 -0.050  0.840  0.841 7
0672 pf 10  1.722 -0.322  1.752 4
0696 em 00  0.579  0.307  0.656 5
0696 cf 00  0.358  0.600  0.698 6
0696 pf 01  1.363  0.791  1.576 5
0696 pf 02  1.511  0.763  1.693 5
0696 pf 03  0.330  0.206  0.389 5
0696 pf 04  0.286  0.456  0.538 6
0696 pf 05 -0.062  0.616  0.619 7
0696 pf 06 -0.305 -0.182  0.355 1
0696 pf 07  0.759  0.188  0.781 5
0696 pf 08  0.820 -0.719  1.091 4
0696 pf 09 -0.410  0.643  0.763 7
0696 pf 10  1.670 -0.187  1.681 4
0720 em 00  0.480  0.347  0.592 5
0720 cf 00 -0.060  0.384  0.389 7
0720 pf 01  1.185  0.984  1.540 5
0720 pf 02  0.958  1.206  1.540 6
0720 pf 03  0.294 -0.167  0.339 4
0720 pf 04  0.286  0.629  0.691 6
0720 pf 05 -0.110  0.358  0.375 7
0720 pf 06 -0.138 -0.246  0.282 2
0720 pf 07  1.121  0.291  1.158 5
0720 pf 08  0.747 -0.485  0.891 4
0720 pf 09 -0.640  0.465  0.791 8
0720 pf 10  1.609  0.221  1.624 5
0744 em 00  0.321  0.303  0.441 5
0744 cf 00 -0.362  0.104  0.376 8
0744 pf 01  0.748  1.311  1.509 6
0744 pf 02  0.362  1.335  1.383 6
0744 pf 03  0.195 -0.354  0.404 3
0744 pf 04  0.409  0.578  0.708 6
0744 pf 05 -0.129  0.142  0.192 7
0744 pf 06 -0.366 -0.488  0.610 2
0744 pf 07  1.054  0.396  1.126 5
0744 pf 08  0.520 -0.486  0.712 4
0744 pf 09 -0.840  0.153  0.853 8
0744 pf 10  1.948  0.487  2.008 5
0768 em 00  0.202  0.263  0.332 6
0768 cf 00 -0.321 -0.057  0.326 1
0768 pf 01  0.486  1.254  1.345 6
0768 pf 02 -0.056  1.244  1.245 7
0768 pf 03  0.316 -0.605  0.683 3
0768 pf 04  0.444  0.323  0.549 5
0768 pf 05 -0.497  0.109  0.509 8
0768 pf 06 -0.502 -0.706  0.866 2
0768 pf 07  1.123  0.606  1.276 5
0768 pf 08  0.380 -0.682  0.781 3
0768 pf 09 -1.137  0.280  1.171 8
0768 pf 10  2.015  0.987  2.243 5
0792 em 00  0.186  0.253  0.314 6
0792 cf 00 -0.368 -0.355  0.511 1
0792 pf 01  0.549  0.977  1.121 6
0792 pf 02 -0.249  1.192  1.218 7
0792 pf 03  0.231 -0.424  0.482 3
0792 pf 04  0.183  0.308  0.358 6
0792 pf 05 -0.529 -0.044  0.531 1
0792 pf 06 -0.280 -0.584  0.647 2
0792 pf 07  1.365  0.936  1.655 5
0792 pf 08  0.336 -0.791  0.860 3
0792 pf 09 -1.164  0.336  1.212 8
0792 pf 10  2.020  1.090  2.295 5
0816 em 00  0.224  0.228  0.320 6
0816 cf 00 -0.289 -0.876  0.922 2
0816 pf 01  0.943  0.868  1.282 5
0816 pf 02 -0.616  1.364  1.497 7
0816 pf 03  0.420 -0.588  0.723 3
0816 pf 04 -0.070  0.547  0.552 7
0816 pf 05 -0.237 -0.221  0.324 1
0816 pf 06  0.087 -0.545  0.552 3
0816 pf 07  1.141  0.883  1.443 5
0816 pf 08  0.395 -1.189  1.253 3
0816 pf 09 -1.002  0.723  1.235 8
0816 pf 10  1.746  1.428  2.256 5
0840 em 00  0.242  0.100  0.262 5
0840 cf 00 -0.029 -1.218  1.219 2
0840 pf 01  1.027  0.458  1.125 5
0840 pf 02 -0.712  1.100  1.311 7
0840 pf 03  0.710 -1.017  1.240 3
0840 pf 04  0.147  0.733  0.748 6
0840 pf 05 -0.147 -0.238  0.280 2
0840 pf 06  0.310 -0.511  0.598 3
0840 pf 07  0.656  0.653  0.926 5
0840 pf 08  0.336 -1.132  1.181 3
0840 pf 09 -0.952  0.481  1.066 8
0840 pf 10  1.369  1.710  2.191 6
0864 em 00  0.255  0.000  0.255 5
0864 cf 00  0.422 -1.228  1.299 3
0864 pf 01  0.977  0.051  0.978 5
0864 pf 02 -0.809  0.690  1.064 8
0864 pf 03  0.968 -1.256  1.586 3
0864 pf 04  0.486  0.675  0.832 6
0864 pf 05 -0.049 -0.736  0.738 2
0864 pf 06  0.336 -0.404  0.526 3
0864 pf 07  0.314  0.626  0.700 6
0864 pf 08  0.341 -0.857  0.923 3
0864 pf 09 -1.120  0.497  1.225 8
0864 pf 10  1.006  1.887  2.138 6
0888 em 00  0.205 -0.045  0.210 4
0888 cf 00  0.884 -1.172  1.468 3
0888 pf 01  0.851 -0.044  0.853 4
0888 pf 02 -1.071  0.177  1.086 8
0888 pf 03  1.002 -1.049  1.451 3
0888 pf 04  0.724  0.650  0.973 5
0888 pf 05  0.122 -0.986  0.993 3
0888 pf 06 -0.020 -0.309  0.310 2
0888 pf 07  0.578  0.569  0.811 5
0888 pf 08  0.285 -0.701  0.757 3
0888 pf 09 -1.443  0.511  1.531 8
0888 pf 10  0.428  1.827  1.876 6
0912 em 00  0.308 -0.162  0.348 4
0912 cf 00  1.167 -1.091  1.597 4
0912 pf 01  0.631 -0.078  0.636 4
0912 pf 02 -1.025 -0.410  1.104 1
0912 pf 03  0.722 -0.719  1.019 4
0912 pf 04  1.272  0.227  1.292 5
0912 pf 05  0.441 -1.241  1.317 3
0912 pf 06 -0.038 -0.526  0.527 2
0912 pf 07  0.897  0.518  1.035 5
0912 pf 08  0.439 -0.591  0.736 3
0912 pf 09 -1.142  0.661  1.320 8
0912 pf 10  0.133  1.489  1.495 6
0936 em 00  0.532 -0.185  0.563 4
0936 cf 00  1.381 -0.981  1.694 4
0936 pf 01  0.737 -0.335  0.810 4
0936 pf 02 -0.694 -0.926  1.157 2
0936 pf 03  0.696 -0.829  1.083 3
0936 pf 04  2.152  0.449  2.198 5
0936 pf 05  1.032 -0.992  1.431 4
0936 pf 06  0.240 -0.460  0.519 3
0936 pf 07  1.023  0.171  1.037 5
0936 pf 08  0.460 -0.320  0.560 4
0936 pf 09 -1.016  0.772  1.276 8
0936 pf 10 -0.050  1.477  1.478 7
0960 em 00  0.663 -0.061  0.666 4
0960 cf 00  1.425 -0.741  1.606 4
0960 pf 01  0.669 -0.228  0.707 4
0960 pf 02 -0.176 -1.245  1.258 2
0960 pf 03  1.053 -0.646  1.235 4
0960 pf 04  2.477  0.602  2.549 5
0960 pf 05  1.293 -0.643  1.445 4
0960 pf 06  0.481 -0.272  0.552 4
0960 pf 07  0.866  0.056  0.868 5
0960 pf 08  0.497 -0.057  0.500 4
0960 pf 09 -0.892  1.223  1.513 7
0960 pf 10 -0.288  1.368  1.398 7
0984 em 00  0.708  0.059  0.710 5
0984 cf 00  1.530 -0.425  1.588 4
0984 pf 01  0.533  0.132  0.549 5
0984 pf 02  0.490 -1.343  1.429 3
0984 pf 03  1.220 -0.690  1.401 4
0984 pf 04  2.537  0.685  2.628 5
0984 pf 05  1.521 -0.255  1.542 4
0984 pf 06  0.246 -0.119  0.274 4
0984 pf 07  0.776  0.143  0.789 5
0984 pf 08  0.531  0.322  0.621 5
0984 pf 09 -0.976  0.968  1.375 8
0984 pf 10 -0.510  1.331  1.425 7
1008 em 00  0.671  0.037  0.672 5
1008 cf 00  1.543 -0.445  1.606 4
1008 pf 01  0.402 -0.084  0.410 4
1008 pf 02  1.316 -1.346  1.883 3
1008 pf 03  1.410 -0.663  1.558 4
1008 pf 04  2.297  0.701  2.402 5
1008 pf 05  1.615  0.003  1.615 5
1008 pf 06  0.156  0.050  0.164 5
1008 pf 07  0.526  0.097  0.535 5
1008 pf 08  0.196  0.077  0.211 5
1008 pf 09 -1.043  0.852  1.347 8
1008 pf 10 -0.907  1.264  1.556 7
1032 em 00  0.674  0.089  0.680 5
1032 cf 00  1.335 -0.283  1.365 4
1032 pf 01  0.282  0.077  0.292 5
1032 pf 02  1.662 -1.293  2.106 4
1032 pf 03  1.743 -0.243  1.760 4
1032 pf 04  2.122  0.991  2.342 5
1032 pf 05  1.547  0.607  1.662 5
1032 pf 06  0.253 -0.019  0.254 4
1032 pf 07  0.637 -0.086  0.642 4
1032 pf 08  0.086 -0.011  0.087 4
1032 pf 09 -1.030  0.068  1.032 8
1032 pf 10 -1.112  1.260  1.680 7
1056 em 00  0.739  0.109  0.747 5
1056 cf 00  1.247 -0.002  1.247 4
1056 pf 01  0.222  0.044  0.227 5
1056 pf 02  2.138 -1.060  2.386 4
1056 pf 03  1.807  0.025  1.807 5
1056 pf 04  2.093  1.195  2.410 5
1056 pf 05  1.045  1.379  1.731 6
1056 pf 06  0.372 -0.328  0.496 4
1056 pf 07  1.051 -0.467  1.151 4
1056 pf 08  0.129 -0.143  0.193 3
1056 pf 09 -0.804 -0.534  0.965 1
1056 pf 10 -1.073  1.203  1.612 7
1080 em 00  0.802  0.123  0.811 5
1080 cf 00  1.575  0.143  1.581 5
1080 pf 01  0.307  0.011  0.307 5
1080 pf 02  2.285 -0.613  2.366 4
1080 pf 03  1.862  0.110  1.865 5
1080 pf 04  1.726  1.299  2.160 5
1080 pf 05  0.728  1.819  1.959 6
1080 pf 06  0.382 -0.582  0.697 3
1080 pf 07  1.031 -0.412  1.111 4
1080 pf 08  0.208 -0.197  0.286 4
1080 pf 09 -0.504 -1.067  1.180 2
1080 pf 10 -0.730  0.987  1.228 7
1104 em 00  0.656  0.149  0.673 5
1104 cf 00  1.789  0.260  1.808 5
1104 pf 01  0.127 -0.266  0.295 3
1104 pf 02  2.217 -0.427  2.258 4
1104 pf 03  1.544  0.172  1.554 5
1104 pf 04  0.915  1.359  1.638 6
1104 pf 05  0.207  1.877  1.888 6
1104 pf 06  0.488 -0.728  0.876 3
1104 pf 07  0.918  0.107  0.924 5
1104 pf 08 -0.014 -0.270  0.271 2
1104 pf 09 -0.375 -0.900  0.975 2
1104 pf 10 -0.611  0.630  0.877 7
