ecmf prod rf 2002013100 20220131 11 046
0264 pf 10  1.238 -0.577  1.366 4
0288 em 00  0.569 -0.281  0.635 4
0288 cf 00  0.668 -0.353  0.756 4
0288 pf 01  0.912 -0.889  1.273 4
0288 pf 02  0.250 -0.085  0.264 4
0288 pf 03  0.798 -0.973  1.258 3
0288 pf 04 -0.225 -0.105  0.249 1
0288 pf 05  0.621 -0.994  1.173 3
0288 pf 06  0.414  0.513  0.659 6
0288 pf 07  0.644  0.545  0.844 5
0288 pf 08  0.348  0.147  0.377 5
0288 pf 09  0.358 -0.394  0.532 3
0288 pf 10  1.462 -0.411  1.518 4
0312 em 00  0.613 -0.239  0.658 4
0312 cf 00  0.554 -0.179  0.582 4
0312 pf 01  1.095 -0.623  1.260 4
0312 pf 02  0.520 -0.328  0.615 4
0312 pf 03  0.722 -1.309  1.495 3
0312 pf 04  0.026 -0.169  0.171 3
0312 pf 05  0.851 -0.963  1.285 3
0312 pf 06  0.685  0.395  0.791 5
0312 pf 07  0.735  0.714  1.024 5
0312 pf 08  0.202  0.066  0.212 5
0312 pf 09 -0.065 -0.205  0.215 2
0312 pf 10  1.388  0.077  1.390 5
0336 em 00  0.572 -0.171  0.597 4
0336 cf 00  0.479 -0.215  0.525 4
0336 pf 01  1.086 -0.084  1.089 4
0336 pf 02  0.376 -0.325  0.497 4
0336 pf 03  0.656 -1.187  1.357 3
0336 pf 04  0.178 -0.124  0.217 4
0336 pf 05  0.817 -0.909  1.222 3
0336 pf 06  0.745  0.477  0.884 5
0336 pf 07  0.598  0.666  0.895 6
0336 pf 08  0.267 -0.059  0.273 4
0336 pf 09 -0.157 -0.026  0.159 1
0336 pf 10  1.238 -0.022  1.239 4
0360 em 00  0.513 -0.150  0.535 4
0360 cf 00  0.190 -0.160  0.248 4
0360 pf 01  1.003  0.117  1.010 5
0360 pf 02  0.524 -0.473  0.706 4
0360 pf 03  0.610 -0.918  1.102 3
0360 pf 04  0.140 -0.331  0.359 3
0360 pf 05  0.702 -0.887  1.131 3
0360 pf 06  0.695  0.170  0.715 5
0360 pf 07  0.704  0.608  0.930 5
0360 pf 08  0.227 -0.188  0.295 4
0360 pf 09 -0.257  0.350  0.434 7
0360 pf 10  1.115  0.113  1.121 5
0384 em 00  0.598 -0.076  0.603 4
0384 cf 00 -0.016 -0.177  0.178 2
0384 pf 01  0.757  0.179  0.778 5
0384 pf 02  1.071 -0.245  1.098 4
0384 pf 03  0.826 -0.605  1.024 4
0384 pf 04 -0.019 -0.382  0.383 2
0384 pf 05  0.821 -0.970  1.270 3
0384 pf 06  0.914  0.313  0.966 5
0384 pf 07  0.934  0.906  1.301 5
0384 pf 08  0.165 -0.385  0.418 3
0384 pf 09  0.078  0.409  0.417 6
0384 pf 10  1.061  0.149  1.072 5
0408 em 00  0.539  0.000  0.539 5
0408 cf 00  0.006  0.099  0.099 6
0408 pf 01  0.448  0.255  0.516 5
0408 pf 02  0.858 -0.223  0.887 4
0408 pf 03  0.661 -0.600  0.892 4
0408 pf 04 -0.434 -0.315  0.536 1
0408 pf 05  1.280 -0.843  1.532 4
0408 pf 06  0.785  0.170  0.803 5
0408 pf 07  1.007  0.983  1.407 5
0408 pf 08  0.025 -0.502  0.503 3
0408 pf 09  0.221  0.624  0.661 6
0408 pf 10  1.118  0.390  1.184 5
0432 em 00  0.433  0.105  0.446 5
0432 cf 00  0.025  0.032  0.041 6
0432 pf 01  0.401  0.317  0.511 5
0432 pf 02  0.317 -0.056  0.322 4
0432 pf 03  0.328 -0.281  0.432 4
0432 pf 04 -0.282  0.073  0.291 8
0432 pf 05  1.615 -0.593  1.721 4
0432 pf 06  0.612  0.525  0.806 5
0432 pf 07  0.656  0.788  1.025 6
0432 pf 08 -0.048 -0.865  0.867 2
0432 pf 09  0.141  0.671  0.685 6
0432 pf 10  1.027  0.588  1.183 5
0456 em 00  0.374  0.243  0.446 5
0456 cf 00  0.001  0.109  0.109 6
0456 pf 01  0.502  0.602  0.783 6
0456 pf 02  0.001  0.118  0.118 6
0456 pf 03  0.393 -0.040  0.395 4
0456 pf 04 -0.470  0.127  0.487 8
0456 pf 05  1.851 -0.205  1.862 4
0456 pf 06  0.532  0.933  1.074 6
0456 pf 07  0.489  0.828  0.961 6
0456 pf 08  0.024 -0.948  0.948 3
0456 pf 09  0.051  0.693  0.694 6
0456 pf 10  0.744  0.489  0.890 5
0480 em 00  0.354  0.275  0.449 5
0480 cf 00  0.319  0.139  0.348 5
0480 pf 01  0.387  0.641  0.749 6
0480 pf 02 -0.140  0.203  0.246 7
0480 pf 03  0.664 -0.072  0.668 4
0480 pf 04 -0.560  0.017  0.561 8
0480 pf 05  1.915 -0.218  1.928 4
0480 pf 06  0.173  0.846  0.864 6
0480 pf 07  0.619  1.099  1.262 6
0480 pf 08  0.153 -0.782  0.797 3
0480 pf 09 -0.512  0.704  0.871 7
0480 pf 10  0.866  0.468  0.985 5
0504 em 00  0.440  0.327  0.548 5
0504 cf 00  0.602  0.163  0.623 5
0504 pf 01  0.369  0.203  0.421 5
0504 pf 02 -0.028  0.353  0.354 7
0504 pf 03  0.611 -0.176  0.636 4
0504 pf 04 -0.123 -0.005  0.123 1
0504 pf 05  1.964  0.081  1.966 5
0504 pf 06 -0.188  0.544  0.575 7
0504 pf 07  0.847  1.386  1.625 6
0504 pf 08  0.595 -0.323  0.677 4
0504 pf 09 -0.749  0.730  1.046 8
0504 pf 10  0.901  0.644  1.107 5
0528 em 00  0.403  0.392  0.562 5
0528 cf 00  0.789  0.467  0.917 5
0528 pf 01  0.296  0.352  0.460 6
0528 pf 02 -0.261  0.431  0.504 7
0528 pf 03  0.489 -0.102  0.499 4
0528 pf 04  0.230  0.011  0.230 5
0528 pf 05  1.844  0.101  1.847 5
0528 pf 06 -0.617  0.657  0.901 7
0528 pf 07  0.639  1.313  1.460 6
0528 pf 08  0.963 -0.194  0.982 4
0528 pf 09 -1.076  0.567  1.216 8
0528 pf 10  1.072  0.714  1.288 5
0552 em 00  0.413  0.563  0.699 6
0552 cf 00  0.724  0.902  1.157 6
0552 pf 01  0.386  0.783  0.873 6
0552 pf 02 -0.103  0.593  0.602 7
0552 pf 03  0.374  0.188  0.419 5
0552 pf 04  0.454  0.224  0.507 5
0552 pf 05  1.910  0.097  1.912 5
0552 pf 06 -0.834  0.810  1.162 8
0552 pf 07  0.370  1.455  1.501 6
0552 pf 08  1.144 -0.243  1.169 4
0552 pf 09 -1.110  0.440  1.194 8
0552 pf 10  1.163  0.949  1.501 5
0576 em 00  0.237  0.644  0.686 6
0576 cf 00  0.486  1.107  1.208 6
0576 pf 01  0.362  1.078  1.137 6
0576 pf 02 -0.422  0.723  0.837 7
0576 pf 03  0.112  0.448  0.462 6
0576 pf 04  0.276  0.054  0.281 5
0576 pf 05  2.242  0.144  2.246 5
0576 pf 06 -0.971  0.669  1.179 8
0576 pf 07  0.248  1.624  1.643 6
0576 pf 08  1.167 -0.129  1.174 4
0576 pf 09 -1.639  0.399  1.687 8
0576 pf 10  0.692  0.959  1.183 6
0600 em 00 -0.092  0.756  0.762 7
0600 cf 00  0.212  1.427  1.443 6
0600 pf 01  0.051  1.302  1.303 6
0600 pf 02 -0.929  0.677  1.150 8
0600 pf 03 -0.188  0.697  0.722 7
0600 pf 04 -0.234  0.362  0.431 7
0600 pf 05  2.115  0.519  2.178 5
0600 pf 06 -1.028  0.048  1.029 8
0600 pf 07 -0.174  1.789  1.798 7
0600 pf 08  1.051  0.052  1.053 5
0600 pf 09 -1.972  0.446  2.021 8
0600 pf 10  0.063  0.958  0.960 6
0624 em 00 -0.226  0.902  0.929 7
0624 cf 00 -0.165  1.762  1.770 7
0624 pf 01 -0.545  1.310  1.419 7
0624 pf 02 -0.777  1.013  1.277 7
0624 pf 03 -0.253  1.027  1.058 7
0624 pf 04 -0.556  0.336  0.650 8
0624 pf 05  1.943  1.026  2.197 5
0624 pf 06 -0.505  0.017  0.505 8
0624 pf 07 -0.586  1.893  1.982 7
0624 pf 08  1.278  0.062  1.279 5
0624 pf 09 -2.189  0.304  2.210 8
0624 pf 10 -0.126  1.080  1.087 7
0648 em 00 -0.376  0.954  1.026 7
0648 cf 00 -0.611  2.031  2.121 7
0648 pf 01 -1.190  1.152  1.656 8
0648 pf 02 -0.206  0.836  0.861 7
0648 pf 03 -0.113  1.343  1.348 7
0648 pf 04 -0.556  0.589  0.810 7
0648 pf 05  1.769  1.272  2.179 5
0648 pf 06 -0.380  0.296  0.482 8
0648 pf 07 -1.203  1.943  2.285 7
0648 pf 08  0.987  0.221  1.011 5
0648 pf 09 -2.135 -0.156  2.141 1
0648 pf 10 -0.455  0.829  0.946 7
0672 em 00 -0.554  0.881  1.041 7
0672 cf 00 -1.184  1.848  2.195 7
0672 pf 01 -1.808  1.272  2.210 8
0672 pf 02  0.059  0.355  0.360 6
0672 pf 03 -0.212  1.250  1.268 7
0672 pf 04 -0.639  0.777  1.006 7
0672 pf 05  1.719  1.538  2.307 5
0672 pf 06 -0.319  0.307  0.442 8
0672 pf 07 -1.655  1.947  2.555 7
0672 pf 08  0.626  0.395  0.740 5
0672 pf 09 -1.907 -0.427  1.954 1
0672 pf 10 -0.734  0.251  0.775 8
0696 em 00 -0.704  0.751  1.030 7
0696 cf 00 -1.548  1.688  2.291 7
0696 pf 01 -2.081  1.357  2.484 8
0696 pf 02 -0.083  0.255  0.268 7
0696 pf 03 -0.449  0.853  0.964 7
0696 pf 04 -0.625  0.688  0.930 7
0696 pf 05  1.329  1.966  2.373 6
0696 pf 06 -0.708 -0.033  0.709 1
0696 pf 07 -1.898  1.341  2.324 8
0696 pf 08  0.650  0.567  0.863 5
0696 pf 09 -1.626 -0.688  1.766 1
0696 pf 10 -0.640  0.072  0.644 8
0720 em 00 -0.884  0.671  1.109 8
0720 cf 00 -1.764  1.809  2.526 7
0720 pf 01 -2.036  1.261  2.395 8
0720 pf 02  0.174  0.162  0.238 5
0720 pf 03 -0.795  0.301  0.850 8
0720 pf 04 -0.825  0.374  0.906 8
0720 pf 05  0.463  2.318  2.364 6
0720 pf 06 -1.067 -0.211  1.087 1
0720 pf 07 -2.140  1.062  2.389 8
0720 pf 08  0.420  0.510  0.661 6
0720 pf 09 -1.463 -1.030  1.789 1
0720 pf 10 -0.591  0.628  0.862 7
0744 em 00 -1.026  0.569  1.174 8
0744 cf 00 -1.738  1.635  2.386 8
0744 pf 01 -1.707  1.175  2.072 8
0744 pf 02 -0.241  0.248  0.345 7
0744 pf 03 -0.874  0.069  0.877 8
0744 pf 04 -1.107  0.191  1.124 8
0744 pf 05 -0.329  2.344  2.367 7
0744 pf 06 -1.232 -0.375  1.288 1
0744 pf 07 -1.868  0.710  1.998 8
0744 pf 08 -0.145  0.690  0.705 7
0744 pf 09 -1.462 -1.283  1.945 1
0744 pf 10 -0.461  0.664  0.808 7
0768 em 00 -0.979  0.442  1.074 8
0768 cf 00 -1.498  1.202  1.920 8
0768 pf 01 -1.716  1.300  2.153 8
0768 pf 02 -0.317  0.103  0.333 8
0768 pf 03 -0.667 -0.325  0.742 1
0768 pf 04 -0.972  0.205  0.993 8
0768 pf 05 -0.796  2.294  2.428 7
0768 pf 06 -1.289 -0.425  1.357 1
0768 pf 07 -1.729  0.235  1.745 8
0768 pf 08 -0.247  0.594  0.643 7
0768 pf 09 -1.018 -1.153  1.538 2
0768 pf 10 -0.373  0.659  0.757 7
0792 em 00 -0.858  0.317  0.915 8
0792 cf 00 -1.321  0.682  1.487 8
0792 pf 01 -1.477  1.316  1.978 8
0792 pf 02 -0.400 -0.254  0.474 1
0792 pf 03 -0.284 -0.350  0.451 2
0792 pf 04 -0.880  0.051  0.881 8
0792 pf 05 -1.053  2.362  2.586 7
0792 pf 06 -1.123 -0.710  1.328 1
0792 pf 07 -1.633 -0.032  1.633 1
0792 pf 08 -0.466  0.400  0.614 8
0792 pf 09 -0.321 -0.964  1.016 2
0792 pf 10 -0.337  0.872  0.935 7
0816 em 00 -0.736  0.284  0.789 8
0816 cf 00 -1.101  0.544  1.228 8
0816 pf 01 -1.143  1.440  1.839 7
0816 pf 02 -0.569 -0.155  0.589 1
0816 pf 03 -0.263 -0.536  0.597 2
0816 pf 04 -0.498 -0.120  0.512 1
0816 pf 05 -1.037  2.278  2.502 7
0816 pf 06 -1.336 -0.736  1.525 1
0816 pf 07 -1.485 -0.118  1.490 1
0816 pf 08 -0.131  0.435  0.455 7
0816 pf 09 -0.102 -1.027  1.032 2
0816 pf 10 -0.278  1.033  1.070 7
0840 em 00 -0.656  0.289  0.717 8
0840 cf 00 -1.082  0.533  1.206 8
0840 pf 01 -0.841  1.416  1.647 7
0840 pf 02 -0.341 -0.397  0.524 2
0840 pf 03 -0.234 -0.341  0.414 2
0840 pf 04 -0.497 -0.314  0.587 1
0840 pf 05 -1.040  1.881  2.149 7
0840 pf 06 -1.473 -0.610  1.594 1
0840 pf 07 -1.260  0.053  1.261 8
0840 pf 08 -0.011  0.476  0.476 7
0840 pf 09 -0.227 -0.871  0.900 2
0840 pf 10 -0.078  1.254  1.257 7
0864 em 00 -0.550  0.230  0.596 8
0864 cf 00 -0.939  0.317  0.991 8
0864 pf 01 -0.759  1.276  1.484 7
0864 pf 02  0.089 -0.760  0.765 3
0864 pf 03 -0.192 -0.358  0.406 2
0864 pf 04 -0.234 -0.156  0.281 1
0864 pf 05 -1.100  1.685  2.012 7
0864 pf 06 -1.473 -0.741  1.649 1
0864 pf 07 -1.058  0.097  1.063 8
0864 pf 08  0.159  0.338  0.374 6
0864 pf 09 -0.210 -0.589  0.625 2
0864 pf 10 -0.227  1.333  1.352 7
0888 em 00 -0.470  0.176  0.502 8
0888 cf 00 -0.801  0.169  0.819 8
0888 pf 01 -0.642  1.418  1.556 7
0888 pf 02  0.114 -0.751  0.760 3
0888 pf 03 -0.068 -0.628  0.632 2
0888 pf 04  0.183 -0.182  0.258 4
0888 pf 05 -0.900  1.633  1.864 7
0888 pf 06 -1.333 -1.023  1.681 1
0888 pf 07 -0.948 -0.134  0.957 1
0888 pf 08  0.307  0.396  0.501 6
0888 pf 09 -0.262 -0.460  0.530 2
0888 pf 10 -0.714  1.413  1.583 7
0912 em 00 -0.437  0.208  0.484 8
0912 cf 00 -0.673  0.255  0.720 8
0912 pf 01 -0.490  1.719  1.787 7
0912 pf 02  0.176 -0.613  0.638 3
0912 pf 03 -0.343 -0.946  1.006 2
0912 pf 04  0.496 -0.005  0.496 4
0912 pf 05 -0.283  1.767  1.789 7
0912 pf 06 -1.592 -0.938  1.848 1
0912 pf 07 -0.967 -0.136  0.976 1
0912 pf 08  0.465  0.196  0.505 5
0912 pf 09 -0.315 -0.542  0.627 2
0912 pf 10 -1.153  1.441  1.845 7
0936 em 00 -0.491  0.164  0.517 8
0936 cf 00 -0.765  0.218  0.796 8
0936 pf 01 -0.625  1.776  1.882 7
0936 pf 02  0.073 -0.708  0.712 3
0936 pf 03 -0.175 -0.803  0.822 2
0936 pf 04  0.610 -0.046  0.612 4
0936 pf 05  0.099  1.352  1.356 6
0936 pf 06 -1.741 -0.669  1.865 1
0936 pf 07 -1.124 -0.318  1.168 1
0936 pf 08  0.601  0.187  0.629 5
0936 pf 09 -0.732 -0.684  1.002 1
0936 pf 10 -1.462  1.397  2.023 8
0960 em 00 -0.517  0.055  0.520 8
0960 cf 00 -0.798  0.246  0.835 8
0960 pf 01 -0.802  1.367  1.585 7
0960 pf 02  0.058 -1.011  1.013 3
0960 pf 03 -0.189 -0.602  0.631 2
0960 pf 04  0.569 -0.012  0.569 4
0960 pf 05  0.199  1.325  1.340 6
0960 pf 06 -1.569 -0.576  1.671 1
0960 pf 07 -1.354 -0.602  1.482 1
0960 pf 08  0.725  0.138  0.738 5
0960 pf 09 -0.640 -0.677  0.932 2
0960 pf 10 -1.704  0.935  1.943 8
0984 em 00 -0.455 -0.055  0.458 1
0984 cf 00 -0.743  0.149  0.757 8
0984 pf 01 -0.764  1.212  1.433 7
0984 pf 02  0.186 -1.168  1.182 3
0984 pf 03  0.200 -0.828  0.851 3
0984 pf 04  0.669  0.044  0.671 5
0984 pf 05  0.080  1.453  1.455 6
0984 pf 06 -1.201 -0.641  1.361 1
0984 pf 07 -1.306 -1.190  1.767 1
0984 pf 08  0.641  0.229  0.681 5
0984 pf 09 -0.786 -0.581  0.977 1
0984 pf 10 -1.804  0.668  1.924 8
1008 em 00 -0.369 -0.194  0.417 1
1008 cf 00 -0.614  0.035  0.615 8
1008 pf 01 -0.407  1.281  1.344 7
1008 pf 02  0.875 -1.075  1.386 3
1008 pf 03  0.567 -0.879  1.046 3
1008 pf 04  0.759 -0.115  0.768 4
1008 pf 05 -0.015  1.295  1.296 7
1008 pf 06 -0.963 -0.902  1.319 1
1008 pf 07 -1.298 -1.439  1.938 2
1008 pf 08  0.414  0.281  0.500 5
1008 pf 09 -1.442 -0.901  1.700 1
1008 pf 10 -1.797  0.256  1.815 8
1032 em 00 -0.351 -0.224  0.416 1
1032 cf 00 -0.806 -0.245  0.843 1
1032 pf 01 -0.367  1.719  1.757 7
1032 pf 02  1.375 -1.142  1.787 4
1032 pf 03  0.796 -0.622  1.010 4
1032 pf 04  0.322  0.149  0.355 5
1032 pf 05 -0.068  1.101  1.103 7
1032 pf 06 -0.512 -0.731  0.892 2
1032 pf 07 -1.023 -1.712  1.994 2
1032 pf 08  0.239  0.267  0.359 6
1032 pf 09 -1.810 -1.375  2.273 1
1032 pf 10 -1.861  0.077  1.862 8
1056 em 00 -0.408 -0.251  0.479 1
1056 cf 00 -1.274 -0.329  1.315 1
1056 pf 01 -0.425  1.972  2.017 7
1056 pf 02  1.605 -0.924  1.852 4
1056 pf 03  0.569 -0.548  0.790 4
1056 pf 04 -0.115  0.476  0.490 7
1056 pf 05 -0.450  0.998  1.094 7
1056 pf 06 -0.431 -0.832  0.937 2
1056 pf 07 -0.534 -1.924  1.996 2
1056 pf 08  0.454  0.402  0.607 5
1056 pf 09 -1.868 -1.838  2.620 1
1056 pf 10 -1.878 -0.285  1.899 1
1080 em 00 -0.495 -0.248  0.554 1
1080 cf 00 -1.499 -0.588  1.610 1
1080 pf 01 -0.615  2.374  2.452 7
1080 pf 02  1.591 -0.680  1.730 4
1080 pf 03  0.648 -0.652  0.920 3
1080 pf 04 -0.305  0.452  0.545 7
1080 pf 05 -1.042  1.200  1.589 7
1080 pf 06 -0.540 -0.973  1.113 2
1080 pf 07 -0.529 -2.408  2.465 2
1080 pf 08  0.409  0.720  0.828 6
1080 pf 09 -1.733 -1.661  2.400 1
1080 pf 10 -1.690 -0.590  1.790 1
1104 em 00 -0.420 -0.232  0.480 1
1104 cf 00 -1.509 -0.941  1.778 1
1104 pf 01 -1.054  2.270  2.503 7
1104 pf 02  1.571 -0.543  1.662 4
1104 pf 03  1.043 -0.535  1.173 4
1104 pf 04 -0.243  0.797  0.833 7
1104 pf 05 -1.127  1.206  1.651 7
1104 pf 06 -0.716 -0.878  1.133 2
1104 pf 07 -0.259 -2.064  2.081 2
1104 pf 08  0.735  0.681  1.002 5
1104 pf 09 -1.586 -1.862  2.446 2
1104 pf 10 -1.310 -0.738  1.504 1
