ecmf prod rf 2013011000 20220110 11 046
0240 pf 05 -0.284  0.166  0.329 8
0240 pf 06 -0.481  0.402  0.627 8
0240 pf 07 -1.473  0.528  1.565 8
0240 pf 08  0.352  0.512  0.621 6
0240 pf 09 -0.541  0.711  0.893 7
0240 pf 10 -0.699  0.369  0.790 8
0264 em 00 -0.001  0.501  0.501 7
0264 cf 00 -0.336  0.190  0.386 8
0264 pf 01  0.276  0.709  0.761 6
0264 pf 02 -0.221  0.707  0.741 7
0264 pf 03  1.222  0.735  1.426 5
0264 pf 04  0.222  1.487  1.504 6
0264 pf 05  0.053 -0.067  0.086 3
0264 pf 06 -0.019  0.264  0.265 7
0264 pf 07 -1.259 -0.020  1.259 1
0264 pf 08  0.666  0.430  0.792 5
0264 pf 09 -0.409  0.621  0.743 7
0264 pf 10 -0.151  0.457  0.482 7
0288 em 00  0.290  0.527  0.602 6
0288 cf 00 -0.063  0.126  0.141 7
0288 pf 01  0.466  0.781  0.910 6
0288 pf 02 -0.236  0.502  0.555 7
0288 pf 03  1.219  0.949  1.544 5
0288 pf 04  0.450  1.625  1.686 6
0288 pf 05  0.381 -0.289  0.478 4
0288 pf 06  0.615  0.215  0.652 5
0288 pf 07 -0.896 -0.420  0.990 1
0288 pf 08  0.812  0.804  1.143 5
0288 pf 09  0.136  0.482  0.501 6
0288 pf 10  0.320  1.026  1.075 6
0312 em 00  0.495  0.715  0.870 6
0312 cf 00 -0.009  0.539  0.539 7
0312 pf 01  0.761  0.983  1.243 6
0312 pf 02 -0.382  0.221  0.441 8
0312 pf 03  1.329  1.409  1.937 6
0312 pf 04  0.607  2.028  2.116 6
0312 pf 05  0.493  0.131  0.510 5
0312 pf 06  1.091  0.579  1.235 5
0312 pf 07 -0.653 -0.514  0.831 1
0312 pf 08  0.993  0.779  1.262 5
0312 pf 09  0.834  0.715  1.098 5
0312 pf 10  0.383  0.989  1.061 6
0336 em 00  0.538  0.964  1.104 6
0336 cf 00  0.233  0.727  0.763 6
0336 pf 01  0.795  0.954  1.242 6
0336 pf 02 -0.269  0.327  0.424 7
0336 pf 03  1.392  2.083  2.505 6
0336 pf 04  0.471  2.060  2.113 6
0336 pf 05  0.450  0.401  0.603 5
0336 pf 06  1.171  0.977  1.525 5
0336 pf 07 -0.615 -0.348  0.707 1
0336 pf 08  0.857  1.196  1.472 6
0336 pf 09  1.033  0.917  1.381 5
0336 pf 10  0.398  1.280  1.340 6
0360 em 00  0.508  1.167  1.272 6
0360 cf 00  0.235  0.711  0.749 6
0360 pf 01  0.927  0.936  1.318 6
0360 pf 02 -0.187  0.802  0.824 7
0360 pf 03  1.115  2.596  2.826 6
0360 pf 04  0.088  2.215  2.217 6
0360 pf 05  0.581  0.482  0.755 5
0360 pf 06  0.950  1.356  1.655 6
0360 pf 07 -0.355 -0.611  0.706 2
0360 pf 08  0.619  1.528  1.648 6
0360 pf 09  1.021  1.172  1.554 6
0360 pf 10  0.604  1.588  1.699 6
0384 em 00  0.372  1.349  1.399 6
0384 cf 00  0.138  0.920  0.930 6
0384 pf 01  0.951  1.177  1.514 6
0384 pf 02 -0.510  0.981  1.105 7
0384 pf 03  0.879  3.339  3.453 6
0384 pf 04 -0.124  2.185  2.188 7
0384 pf 05  0.425  0.326  0.536 5
0384 pf 06  0.555  1.670  1.759 6
0384 pf 07 -0.272 -0.594  0.653 2
0384 pf 08  0.556  1.907  1.986 6
0384 pf 09  0.798  1.228  1.464 6
0384 pf 10  0.693  1.625  1.767 6
0408 em 00  0.105  1.505  1.509 6
0408 cf 00 -0.132  1.058  1.066 7
0408 pf 01  0.749  1.405  1.592 6
0408 pf 02 -0.610  1.224  1.368 7
0408 pf 03  0.343  3.863  3.878 6
0408 pf 04 -0.686  2.079  2.189 7
0408 pf 05  0.380  0.023  0.381 5
0408 pf 06 -0.231  1.893  1.907 7
0408 pf 07 -0.245 -0.270  0.365 2
0408 pf 08  0.463  2.291  2.337 6
0408 pf 09  0.353  1.482  1.524 6
0408 pf 10  0.804  1.455  1.662 6
0432 em 00 -0.120  1.679  1.683 7
0432 cf 00 -0.190  1.144  1.159 7
0432 pf 01  0.665  2.022  2.128 6
0432 pf 02 -0.886  1.506  1.747 7
0432 pf 03 -0.189  4.455  4.459 7
0432 pf 04 -0.775  1.654  1.827 7
0432 pf 05 -0.031  0.033  0.045 7
0432 pf 06 -0.720  1.922  2.052 7
0432 pf 07 -0.288 -0.028  0.290 1
0432 pf 08  0.030  2.568  2.568 6
0432 pf 09  0.377  1.560  1.604 6
0432 pf 10  0.747  1.597  1.763 6
0456 em 00 -0.316  1.731  1.759 7
0456 cf 00 -0.032  1.148  1.149 7
0456 pf 01  0.191  2.208  2.216 6
0456 pf 02 -0.968  1.633  1.898 7
0456 pf 03 -0.637  4.320  4.367 7
0456 pf 04 -1.130  1.445  1.835 7
0456 pf 05 -0.500  0.017  0.500 8
0456 pf 06 -0.771  2.029  2.171 7
0456 pf 07 -0.086  0.335  0.346 7
0456 pf 08 -0.463  2.489  2.532 7
0456 pf 09  0.306  1.858  1.883 6
0456 pf 10  0.725  1.509  1.675 6
0480 em 00 -0.515  1.669  1.747 7
0480 cf 00 -0.033  0.940  0.940 7
0480 pf 01 -0.150  1.914  1.920 7
0480 pf 02 -0.836  1.592  1.798 7
0480 pf 03 -1.276  4.088  4.283 7
0480 pf 04 -1.323  1.354  1.893 7
0480 pf 05 -0.991 -0.000  0.991 1
0480 pf 06 -0.826  1.714  1.903 7
0480 pf 07  0.137  0.645  0.660 6
0480 pf 08 -0.761  2.373  2.492 7
0480 pf 09 -0.265  2.161  2.177 7
0480 pf 10  0.783  1.543  1.730 6
0504 em 00 -0.790  1.725  1.898 7
0504 cf 00 -0.075  0.843  0.846 7
0504 pf 01 -0.490  1.966  2.026 7
0504 pf 02 -1.073  1.874  2.159 7
0504 pf 03 -1.879  3.968  4.390 7
0504 pf 04 -1.347  1.334  1.896 8
0504 pf 05 -1.387 -0.164  1.396 1
0504 pf 06 -0.947  1.578  1.841 7
0504 pf 07  0.166  1.007  1.020 6
0504 pf 08 -1.157  2.211  2.495 7
0504 pf 09 -0.805  2.504  2.631 7
0504 pf 10  0.432  1.826  1.876 6
0528 em 00 -1.061  1.623  1.939 7
0528 cf 00 -0.388  0.813  0.901 7
0528 pf 01 -0.943  1.499  1.771 7
0528 pf 02 -1.497  2.054  2.541 7
0528 pf 03 -2.285  3.694  4.343 7
0528 pf 04 -1.363  1.020  1.702 8
0528 pf 05 -1.389 -0.110  1.393 1
0528 pf 06 -0.806  1.262  1.497 7
0528 pf 07 -0.179  1.227  1.240 7
0528 pf 08 -1.234  2.057  2.399 7
0528 pf 09 -1.558  2.553  2.991 7
0528 pf 10  0.123  1.793  1.797 6
0552 em 00 -1.294  1.488  1.972 7
0552 cf 00 -0.704  0.736  1.019 7
0552 pf 01 -1.210  1.270  1.754 7
0552 pf 02 -1.868  1.942  2.694 7
0552 pf 03 -2.470  3.448  4.241 7
0552 pf 04 -1.376  0.860  1.623 8
0552 pf 05 -1.341 -0.117  1.346 1
0552 pf 06 -1.015  1.030  1.446 7
0552 pf 07 -0.902  1.377  1.646 7
0552 pf 08 -1.104  2.092  2.365 7
0552 pf 09 -2.131  2.091  2.986 8
0552 pf 10  0.049  1.646  1.647 6
0576 em 00 -1.399  1.327  1.928 8
0576 cf 00 -0.572  0.728  0.926 7
0576 pf 01 -1.227  1.218  1.729 8
0576 pf 02 -1.816  1.735  2.511 8
0576 pf 03 -2.555  3.145  4.052 7
0576 pf 04 -1.239  0.678  1.413 8
0576 pf 05 -1.246 -0.252  1.271 1
0576 pf 06 -1.376  1.202  1.827 8
0576 pf 07 -1.304  1.233  1.795 8
0576 pf 08 -1.087  2.147  2.407 7
0576 pf 09 -2.488  1.386  2.848 8
0576 pf 10 -0.309  1.385  1.419 7
0600 em 00 -1.394  1.057  1.749 8
0600 cf 00 -0.614  0.626  0.877 7
0600 pf 01 -1.158  0.912  1.474 8
0600 pf 02 -1.543  1.722  2.312 7
0600 pf 03 -2.446  2.466  3.474 7
0600 pf 04 -0.944  0.493  1.065 8
0600 pf 05 -1.003 -0.349  1.062 1
0600 pf 06 -1.645  1.265  2.075 8
0600 pf 07 -1.645  0.820  1.838 8
0600 pf 08 -0.853  2.121  2.286 7
0600 pf 09 -2.381  0.555  2.445 8
0600 pf 10 -0.925  0.993  1.357 7
0624 em 00 -1.455  0.832  1.676 8
0624 cf 00 -0.800  0.732  1.084 8
0624 pf 01 -0.902  0.576  1.070 8
0624 pf 02 -1.379  1.515  2.048 7
0624 pf 03 -2.646  2.119  3.390 8
0624 pf 04 -0.950  0.302  0.997 8
0624 pf 05 -1.180 -0.203  1.197 1
0624 pf 06 -1.745  1.088  2.056 8
0624 pf 07 -1.992  0.128  1.996 8
0624 pf 08 -0.699  2.049  2.165 7
0624 pf 09 -1.932  0.300  1.955 8
0624 pf 10 -1.630  0.556  1.722 8
0648 em 00 -1.502  0.689  1.653 8
0648 cf 00 -0.957  0.696  1.184 8
0648 pf 01 -1.068  0.239  1.094 8
0648 pf 02 -1.512  1.096  1.867 8
0648 pf 03 -2.531  1.817  3.116 8
0648 pf 04 -1.013  0.643  1.200 8
0648 pf 05 -1.368 -0.085  1.371 1
0648 pf 06 -1.600  1.107  1.946 8
0648 pf 07 -2.227 -0.521  2.287 1
0648 pf 08 -1.026  2.010  2.257 7
0648 pf 09 -1.433  0.281  1.461 8
0648 pf 10 -1.643  0.339  1.677 8
0672 em 00 -1.391  0.503  1.479 8
0672 cf 00 -0.934  0.922  1.312 8
0672 pf 01 -0.885  0.089  0.889 8
0672 pf 02 -1.617  0.687  1.757 8
0672 pf 03 -2.296  1.352  2.664 8
0672 pf 04 -1.100  0.574  1.241 8
0672 pf 05 -1.236 -0.130  1.243 1
0672 pf 06 -1.526  1.197  1.939 8
0672 pf 07 -2.438 -1.208  2.721 1
0672 pf 08 -1.249  2.078  2.425 7
0672 pf 09 -0.787 -0.067  0.790 1
0672 pf 10 -1.104  0.096  1.108 8
0696 em 00 -1.231  0.346  1.279 8
0696 cf 00 -0.915  1.040  1.385 7
0696 pf 01 -0.615  0.040  0.617 8
0696 pf 02 -1.284  0.249  1.308 8
0696 pf 03 -2.155  1.109  2.423 8
0696 pf 04 -0.968  0.810  1.262 8
0696 pf 05 -1.094 -0.207  1.114 1
0696 pf 06 -1.158  1.029  1.550 8
0696 pf 07 -2.392 -1.994  3.114 1
0696 pf 08 -1.604  2.146  2.679 7
0696 pf 09 -0.295 -0.432  0.523 2
0696 pf 10 -0.952  0.078  0.956 8
0720 em 00 -1.156  0.127  1.163 8
0720 cf 00 -0.895  0.886  1.259 8
0720 pf 01 -0.268 -0.129  0.298 1
0720 pf 02 -1.006 -0.116  1.013 1
0720 pf 03 -2.424  1.009  2.625 8
0720 pf 04 -0.789  0.687  1.046 8
0720 pf 05 -1.162 -0.314  1.203 1
0720 pf 06 -0.884  0.808  1.198 8
0720 pf 07 -2.172 -2.466  3.287 2
0720 pf 08 -2.050  1.870  2.774 8
0720 pf 09 -0.253 -0.829  0.866 2
0720 pf 10 -0.707  0.039  0.708 8
0744 em 00 -1.012  0.105  1.017 8
0744 cf 00 -0.721  1.134  1.344 7
0744 pf 01 -0.015 -0.126  0.127 2
0744 pf 02 -1.023 -0.027  1.024 1
0744 pf 03 -2.586  1.062  2.795 8
0744 pf 04 -0.576  0.366  0.683 8
0744 pf 05 -0.963 -0.263  0.998 1
0744 pf 06 -0.520  1.002  1.129 7
0744 pf 07 -1.887 -2.914  3.472 2
0744 pf 08 -2.299  1.639  2.823 8
0744 pf 09 -0.182 -0.892  0.910 2
0744 pf 10 -0.284  0.201  0.348 8
0768 em 00 -0.813  0.073  0.816 8
0768 cf 00 -0.595  1.092  1.243 7
0768 pf 01 -0.150  0.017  0.150 8
0768 pf 02 -0.993 -0.288  1.034 1
0768 pf 03 -2.642  1.075  2.852 8
0768 pf 04 -0.402  0.210  0.454 8
0768 pf 05 -0.575 -0.035  0.576 1
0768 pf 06 -0.175  1.213  1.225 7
0768 pf 07 -1.320 -2.929  3.213 2
0768 pf 08 -2.180  0.967  2.385 8
0768 pf 09  0.235 -0.868  0.899 3
0768 pf 10 -0.084  0.352  0.362 7
0792 em 00 -0.676 -0.013  0.676 1
0792 cf 00 -0.499  0.756  0.906 7
0792 pf 01 -0.217  0.251  0.332 7
0792 pf 02 -1.062 -0.547  1.194 1
0792 pf 03 -2.481  0.775  2.599 8
0792 pf 04 -0.827 -0.024  0.827 1
0792 pf 05 -0.353  0.329  0.483 8
0792 pf 06  0.118  1.321  1.327 6
0792 pf 07 -0.703 -2.879  2.964 2
0792 pf 08 -2.223  0.327  2.247 8
0792 pf 09  0.807 -0.764  1.111 4
0792 pf 10  0.029  0.308  0.310 6
0816 em 00 -0.654 -0.235  0.694 1
0816 cf 00 -0.666  0.266  0.717 8
0816 pf 01 -0.394  0.251  0.468 8
0816 pf 02 -1.230 -0.942  1.549 1
0816 pf 03 -2.277  0.417  2.315 8
0816 pf 04 -0.813 -0.622  1.024 1
0816 pf 05 -0.419  0.007  0.419 8
0816 pf 06  0.306  1.470  1.502 6
0816 pf 07 -0.198 -2.838  2.845 2
0816 pf 08 -2.409  0.406  2.443 8
0816 pf 09  0.899 -1.085  1.410 3
0816 pf 10  0.027  0.095  0.099 6
0840 em 00 -0.735 -0.390  0.832 1
0840 cf 00 -1.012 -0.085  1.016 1
0840 pf 01 -0.813  0.223  0.843 8
0840 pf 02 -1.247 -1.265  1.777 2
0840 pf 03 -1.950  0.120  1.954 8
0840 pf 04 -0.674 -1.276  1.444 2
0840 pf 05 -0.604 -0.297  0.673 1
0840 pf 06 -0.017  1.672  1.672 7
0840 pf 07  0.442 -2.713  2.749 3
0840 pf 08 -2.621  0.151  2.626 8
0840 pf 09  0.667 -1.019  1.218 3
0840 pf 10 -0.259  0.198  0.326 8
0864 em 00 -0.568 -0.534  0.779 1
0864 cf 00 -0.919 -0.385  0.996 1
0864 pf 01 -0.685  0.368  0.778 8
0864 pf 02 -1.167 -1.611  1.990 2
0864 pf 03 -1.483 -0.205  1.497 1
0864 pf 04 -0.284 -1.664  1.688 2
0864 pf 05 -0.549 -0.755  0.934 2
0864 pf 06  0.018  1.953  1.953 6
0864 pf 07  0.971 -2.612  2.787 3
0864 pf 08 -2.580  0.092  2.581 8
0864 pf 09  0.600 -1.017  1.181 3
0864 pf 10 -0.204 -0.003  0.204 1
0888 em 00 -0.380 -0.706  0.802 2
0888 cf 00 -0.963 -0.521  1.095 1
0888 pf 01 -0.569  0.536  0.781 8
0888 pf 02 -0.904 -2.098  2.284 2
0888 pf 03 -0.902 -0.665  1.120 1
0888 pf 04 -0.032 -2.204  2.204 2
0888 pf 05 -0.673 -1.276  1.442 2
0888 pf 06  0.033  1.959  1.960 6
0888 pf 07  1.319 -2.266  2.622 3
0888 pf 08 -2.091  0.040  2.092 8
0888 pf 09  0.585 -1.100  1.246 3
0888 pf 10 -0.060 -0.147  0.158 2
0912 em 00 -0.188 -0.747  0.770 2
0912 cf 00 -0.904 -0.749  1.174 1
0912 pf 01 -0.886  0.445  0.991 8
0912 pf 02 -0.635 -2.264  2.352 2
0912 pf 03 -0.566 -0.904  1.067 2
0912 pf 04  0.298 -2.034  2.056 3
0912 pf 05 -0.688 -1.402  1.562 2
0912 pf 06 -0.075  1.839  1.841 7
0912 pf 07  1.450 -1.911  2.399 3
0912 pf 08 -1.732 -0.217  1.745 1
0912 pf 09  0.736 -0.911  1.171 3
0912 pf 10  0.819 -0.083  0.823 4
0936 em 00 -0.056 -0.759  0.761 2
0936 cf 00 -0.855 -0.689  1.098 1
0936 pf 01 -1.242  0.103  1.246 8
0936 pf 02 -0.146 -2.212  2.216 2
0936 pf 03 -0.442 -1.266  1.341 2
0936 pf 04  0.702 -1.865  1.993 3
0936 pf 05 -0.568 -1.559  1.659 2
0936 pf 06 -0.082  1.913  1.915 7
0936 pf 07  1.304 -1.600  2.064 3
0936 pf 08 -1.392 -0.181  1.404 1
0936 pf 09  0.871 -0.830  1.203 4
0936 pf 10  1.121 -0.113  1.127 4
0960 em 00  0.023 -0.787  0.787 3
0960 cf 00 -0.826 -0.837  1.176 2
0960 pf 01 -1.199 -0.238  1.222 1
0960 pf 02  0.364 -2.010  2.043 3
0960 pf 03 -0.688 -1.691  1.826 2
0960 pf 04  1.161 -1.382  1.805 3
0960 pf 05 -0.428 -1.615  1.670 2
0960 pf 06 -0.327  1.860  1.889 7
0960 pf 07  1.238 -1.566  1.996 3
0960 pf 08 -1.086 -0.134  1.094 1
0960 pf 09  0.563 -0.874  1.039 3
0960 pf 10  1.364 -0.112  1.369 4
0984 em 00  0.081 -0.872  0.875 3
0984 cf 00 -0.787 -0.914  1.206 2
0984 pf 01 -1.275 -0.637  1.426 1
0984 pf 02  0.549 -2.133  2.202 3
0984 pf 03 -0.504 -1.946  2.010 2
0984 pf 04  1.365 -0.931  1.652 4
0984 pf 05 -0.181 -1.850  1.858 2
0984 pf 06 -0.675  1.812  1.933 7
0984 pf 07  0.978 -1.594  1.870 3
0984 pf 08 -0.894 -0.224  0.921 1
0984 pf 09  0.671 -1.037  1.235 3
0984 pf 10  1.528 -0.082  1.530 4
1008 em 00  0.112 -0.903  0.910 3
1008 cf 00 -0.589 -1.027  1.184 2
1008 pf 01 -1.348 -1.004  1.681 1
1008 pf 02  0.599 -2.175  2.256 3
1008 pf 03 -0.373 -1.937  1.972 2
1008 pf 04  1.481 -0.604  1.600 4
1008 pf 05 -0.203 -1.908  1.918 2
1008 pf 06 -0.957  1.520  1.796 7
1008 pf 07  0.913 -1.449  1.713 3
1008 pf 08 -0.787 -0.343  0.858 1
1008 pf 09  0.697 -1.415  1.578 3
1008 pf 10  1.711  0.440  1.767 5
1032 em 00  0.166 -0.876  0.892 3
1032 cf 00 -0.107 -1.268  1.272 2
1032 pf 01 -1.463 -1.472  2.075 2
1032 pf 02  1.068 -1.966  2.237 3
1032 pf 03 -0.063 -1.559  1.561 2
1032 pf 04  1.161 -0.563  1.291 4
1032 pf 05  0.083 -1.901  1.903 3
1032 pf 06 -1.212  1.297  1.776 7
1032 pf 07  1.024 -0.990  1.425 4
1032 pf 08 -0.436 -0.520  0.679 2
1032 pf 09  0.520 -1.331  1.429 3
1032 pf 10  1.173  0.647  1.340 5
1056 em 00  0.241 -0.822  0.856 3
1056 cf 00  0.282 -1.286  1.317 3
1056 pf 01 -1.333 -1.950  2.362 2
1056 pf 02  1.367 -1.791  2.254 3
1056 pf 03  0.310 -1.347  1.382 3
1056 pf 04  0.967 -0.319  1.018 4
1056 pf 05  0.397 -1.524  1.575 3
1056 pf 06 -1.471  0.840  1.694 8
1056 pf 07  1.206 -0.662  1.376 4
1056 pf 08 -0.227 -0.679  0.716 2
1056 pf 09  0.371 -1.163  1.220 3
1056 pf 10  0.708  0.826  1.088 6
1080 em 00  0.323 -0.739  0.806 3
1080 cf 00  0.401 -1.354  1.412 3
1080 pf 01 -0.894 -2.123  2.304 2
1080 pf 02  1.515 -1.719  2.291 3
1080 pf 03  0.434 -1.380  1.447 3
1080 pf 04  0.651  0.138  0.666 5
1080 pf 05  0.686 -0.930  1.156 3
1080 pf 06 -1.749  0.788  1.919 8
1080 pf 07  1.188 -0.805  1.435 4
1080 pf 08 -0.005 -0.779  0.779 2
1080 pf 09  0.692 -1.028  1.239 3
1080 pf 10  0.572  1.057  1.202 6
1104 em 00  0.355 -0.731  0.813 3
1104 cf 00  0.426 -1.266  1.335 3
1104 pf 01 -0.256 -2.400  2.414 2
1104 pf 02  1.405 -1.569  2.106 3
1104 pf 03  0.317 -1.324  1.362 3
1104 pf 04  0.205  0.286  0.352 6
1104 pf 05  0.772 -0.807  1.117 3
1104 pf 06 -1.781  0.427  1.831 8
1104 pf 07  1.011 -0.829  1.308 4
1104 pf 08  0.151 -1.018  1.029 3
1104 pf 09  0.646 -0.844  1.063 3
1104 pf 10  0.932  1.302  1.602 6
