ecmf prod rf 2010011300 20220113 11 046
0792 pf 04  0.620  0.446  0.764 5
0792 pf 05 -3.746  0.082  3.747 8
0792 pf 06 -1.814  0.604  1.912 8
0792 pf 07 -1.565  0.944  1.828 8
0792 pf 08  1.387  0.173  1.397 5
0792 pf 09 -0.998  1.825  2.080 7
0792 pf 10  0.535 -0.147  0.555 4
0816 em 00 -0.724  0.696  1.004 8
0816 cf 00 -0.932  2.437  2.609 7
0816 pf 01 -0.616  0.096  0.623 8
0816 pf 02 -0.411 -0.167  0.444 1
0816 pf 03 -0.620  1.175  1.329 7
0816 pf 04  0.812  0.394  0.902 5
0816 pf 05 -3.865 -0.060  3.865 1
0816 pf 06 -1.901  0.700  2.026 8
0816 pf 07 -1.254  0.761  1.466 8
0816 pf 08  1.441  0.375  1.489 5
0816 pf 09 -1.114  1.966  2.260 7
0816 pf 10  0.567 -0.019  0.567 4
0840 em 00 -0.673  0.618  0.914 8
0840 cf 00 -1.005  1.976  2.217 7
0840 pf 01 -0.203 -0.476  0.517 2
0840 pf 02 -0.713 -0.232  0.749 1
0840 pf 03 -0.864  1.337  1.592 7
0840 pf 04  0.722  0.408  0.830 5
0840 pf 05 -4.029 -0.314  4.042 1
0840 pf 06 -1.619  0.646  1.743 8
0840 pf 07 -1.051  0.620  1.220 8
0840 pf 08  1.451  0.474  1.527 5
0840 pf 09 -0.897  1.981  2.175 7
0840 pf 10  0.869  0.381  0.948 5
0864 em 00 -0.648  0.611  0.891 8
0864 cf 00 -1.168  1.459  1.869 7
0864 pf 01 -0.031 -0.519  0.520 2
0864 pf 02 -0.501  0.143  0.521 8
0864 pf 03 -0.655  1.487  1.625 7
0864 pf 04  0.096  0.035  0.102 5
0864 pf 05 -3.776 -0.325  3.790 1
0864 pf 06 -1.713  0.227  1.728 8
0864 pf 07 -0.789  0.652  1.023 8
0864 pf 08  1.422  0.902  1.684 5
0864 pf 09 -0.900  1.939  2.138 7
0864 pf 10  0.926  0.733  1.181 5
0888 em 00 -0.717  0.499  0.874 8
0888 cf 00 -1.178  0.823  1.437 8
0888 pf 01 -0.413 -0.706  0.818 2
0888 pf 02 -0.309  0.277  0.415 8
0888 pf 03 -0.360  1.520  1.562 7
0888 pf 04 -0.093  0.034  0.099 8
0888 pf 05 -3.623 -0.628  3.677 1
0888 pf 06 -2.035  0.037  2.036 8
0888 pf 07 -0.455  0.471  0.655 7
0888 pf 08  0.907  0.843  1.239 5
0888 pf 09 -1.245  1.876  2.252 7
0888 pf 10  0.965  0.943  1.349 5
0912 em 00 -0.699  0.481  0.848 8
0912 cf 00 -0.960  0.552  1.107 8
0912 pf 01 -0.258 -0.812  0.852 2
0912 pf 02 -0.681  0.520  0.857 8
0912 pf 03 -0.188  1.401  1.414 7
0912 pf 04 -0.044  0.231  0.235 7
0912 pf 05 -3.428 -0.702  3.499 1
0912 pf 06 -1.791  0.284  1.813 8
0912 pf 07 -0.250  0.485  0.546 7
0912 pf 08  0.335  0.771  0.841 6
0912 pf 09 -1.173  1.540  1.936 7
0912 pf 10  0.778  1.015  1.279 6
0936 em 00 -0.599  0.420  0.731 8
0936 cf 00 -0.749  0.480  0.890 8
0936 pf 01 -0.036 -0.805  0.805 2
0936 pf 02 -0.637  0.134  0.651 8
0936 pf 03 -0.287  1.115  1.151 7
0936 pf 04  0.139  0.297  0.328 6
0936 pf 05 -3.088 -0.667  3.159 1
0936 pf 06 -1.796  0.514  1.868 8
0936 pf 07 -0.170  0.735  0.754 7
0936 pf 08 -0.003  0.835  0.835 7
0936 pf 09 -0.797  1.000  1.279 7
0936 pf 10  0.860  0.982  1.306 6
0960 em 00 -0.574  0.353  0.674 8
0960 cf 00 -0.876  0.477  0.997 8
0960 pf 01  0.206 -0.956  0.978 3
0960 pf 02 -0.729 -0.451  0.857 1
0960 pf 03 -0.577  1.004  1.158 7
0960 pf 04  0.253  0.253  0.358 6
0960 pf 05 -2.808 -0.922  2.956 1
0960 pf 06 -1.661  0.216  1.675 8
0960 pf 07 -0.068  0.936  0.939 7
0960 pf 08  0.011  0.917  0.917 6
0960 pf 09 -0.798  1.155  1.404 7
0960 pf 10  0.737  1.290  1.486 6
0984 em 00 -0.532  0.235  0.582 8
0984 cf 00 -0.939  0.404  1.022 8
0984 pf 01  0.291 -1.094  1.132 3
0984 pf 02 -0.348 -0.644  0.732 2
0984 pf 03 -0.995  0.463  1.097 8
0984 pf 04  0.641  0.350  0.730 5
0984 pf 05 -2.130 -1.119  2.406 1
0984 pf 06 -1.674 -0.078  1.676 1
0984 pf 07  0.038  1.016  1.017 6
0984 pf 08 -0.341  0.628  0.715 7
0984 pf 09 -0.579  1.062  1.209 7
0984 pf 10  0.193  1.659  1.670 6
1008 em 00 -0.490  0.176  0.521 8
1008 cf 00 -0.759 -0.078  0.763 1
1008 pf 01  0.330 -0.932  0.989 3
1008 pf 02 -0.237 -0.436  0.496 2
1008 pf 03 -1.334 -0.140  1.341 1
1008 pf 04  1.041  0.390  1.111 5
1008 pf 05 -1.835 -1.171  2.177 1
1008 pf 06 -1.719 -0.148  1.725 1
1008 pf 07 -0.077  0.990  0.993 7
1008 pf 08 -0.244  0.489  0.546 7
1008 pf 09 -0.403  0.910  0.995 7
1008 pf 10 -0.138  2.144  2.149 7
1032 em 00 -0.374  0.077  0.382 8
1032 cf 00 -0.382 -0.360  0.525 1
1032 pf 01  0.326 -1.027  1.077 3
1032 pf 02 -0.051 -0.411  0.415 2
1032 pf 03 -1.390 -0.305  1.423 1
1032 pf 04  1.422  0.341  1.463 5
1032 pf 05 -1.488 -1.385  2.032 1
1032 pf 06 -1.592 -0.203  1.605 1
1032 pf 07 -0.200  0.246  0.317 7
1032 pf 08  0.205  0.808  0.834 6
1032 pf 09 -0.357  0.893  0.961 7
1032 pf 10 -0.608  2.359  2.436 7
1056 em 00 -0.259  0.029  0.261 8
1056 cf 00 -0.223  0.066  0.233 8
1056 pf 01  0.333 -1.074  1.124 3
1056 pf 02 -0.027 -0.583  0.584 2
1056 pf 03 -1.217  0.057  1.218 8
1056 pf 04  1.338  0.366  1.387 5
1056 pf 05 -0.973 -1.970  2.197 2
1056 pf 06 -1.398 -0.377  1.448 1
1056 pf 07  0.217  0.111  0.244 5
1056 pf 08  0.382  0.967  1.040 6
1056 pf 09 -0.125  0.917  0.926 7
1056 pf 10 -1.183  1.929  2.263 7
1080 em 00 -0.223 -0.064  0.232 1
1080 cf 00  0.149  0.190  0.241 6
1080 pf 01  0.266 -1.083  1.115 3
1080 pf 02 -0.055 -0.781  0.783 2
1080 pf 03 -0.992  0.311  1.040 8
1080 pf 04  1.109  0.287  1.146 5
1080 pf 05 -0.657 -2.477  2.563 2
1080 pf 06 -1.211 -0.863  1.487 1
1080 pf 07  0.618  0.411  0.742 5
1080 pf 08  0.439  1.243  1.318 6
1080 pf 09 -0.330  0.681  0.757 7
1080 pf 10 -1.857  1.463  2.364 8
1104 em 00 -0.156 -0.150  0.216 1
1104 cf 00  0.564  0.151  0.584 5
1104 pf 01  0.108 -0.914  0.921 3
1104 pf 02  0.065 -1.002  1.004 3
1104 pf 03 -0.642  0.126  0.654 8
1104 pf 04  1.031  0.316  1.079 5
1104 pf 05 -0.247 -2.947  2.958 2
1104 pf 06 -1.080 -1.139  1.570 2
1104 pf 07  0.646  0.511  0.824 5
1104 pf 08  0.628  1.460  1.589 6
1104 pf 09 -0.847  0.734  1.120 8
1104 pf 10 -2.066  1.144  2.361 8
