ecmf prod rf 2017012000 20220120 11 046
0720 cf 00 -2.545  2.033  3.257 8
0720 pf 01 -0.598  0.740  0.951 7
0720 pf 02 -0.746  1.059  1.296 7
0720 pf 03 -2.469  2.303  3.376 8
0720 pf 04 -0.863  0.365  0.936 8
0720 pf 05 -1.143  1.730  2.073 7
0720 pf 06 -0.321  0.004  0.321 8
0720 pf 07 -0.147  0.202  0.250 7
0720 pf 08 -0.569  1.949  2.030 7
0720 pf 09  0.002  0.529  0.529 6
0720 pf 10 -0.303  1.029  1.073 7
0744 em 00 -1.088  1.157  1.588 7
0744 cf 00 -2.507  1.842  3.111 8
0744 pf 01 -0.668  1.192  1.366 7
0744 pf 02 -0.862  1.169  1.453 7
0744 pf 03 -2.420  1.786  3.008 8
0744 pf 04 -1.405  0.066  1.407 8
0744 pf 05 -1.549  1.705  2.303 7
0744 pf 06 -0.627  0.394  0.740 8
0744 pf 07 -0.221  0.297  0.370 7
0744 pf 08 -0.909  2.641  2.793 7
0744 pf 09 -0.367  0.602  0.705 7
0744 pf 10 -0.272  0.910  0.950 7
0768 em 00 -1.155  1.222  1.682 7
0768 cf 00 -2.417  1.802  3.015 8
0768 pf 01 -0.400  1.427  1.482 7
0768 pf 02 -0.956  1.472  1.755 7
0768 pf 03 -2.336  1.572  2.816 8
0768 pf 04 -1.888 -0.100  1.891 1
0768 pf 05 -1.856  1.367  2.305 8
0768 pf 06 -0.475  0.450  0.654 8
0768 pf 07  0.068  0.798  0.801 6
0768 pf 08 -1.407  3.061  3.369 7
0768 pf 09 -0.592  0.582  0.830 8
0768 pf 10 -0.285  0.879  0.924 7
0792 em 00 -1.290  1.214  1.772 8
0792 cf 00 -2.325  1.779  2.928 8
0792 pf 01 -0.788  1.443  1.644 7
0792 pf 02 -0.897  1.992  2.184 7
0792 pf 03 -2.047  1.372  2.464 8
0792 pf 04 -2.472 -0.384  2.502 1
0792 pf 05 -2.196  1.332  2.568 8
0792 pf 06 -0.263  0.480  0.547 7
0792 pf 07 -0.282  0.913  0.955 7
0792 pf 08 -1.755  3.242  3.686 7
0792 pf 09 -0.653  0.372  0.752 8
0792 pf 10 -0.338  0.678  0.757 7
0816 em 00 -1.364  1.134  1.774 8
0816 cf 00 -2.158  1.597  2.685 8
0816 pf 01 -1.292  1.098  1.695 8
0816 pf 02 -0.830  2.356  2.498 7
0816 pf 03 -1.864  1.198  2.216 8
0816 pf 04 -2.376 -0.557  2.440 1
0816 pf 05 -2.359  1.232  2.661 8
0816 pf 06  0.030  0.602  0.602 6
0816 pf 07 -0.346  1.010  1.067 7
0816 pf 08 -2.052  3.305  3.890 7
0816 pf 09 -0.886 -0.144  0.898 1
0816 pf 10 -0.686  0.677  0.964 8
0840 em 00 -1.435  1.117  1.818 8
0840 cf 00 -2.172  1.723  2.773 8
0840 pf 01 -1.570  0.556  1.665 8
0840 pf 02 -0.658  2.734  2.812 7
0840 pf 03 -1.500  1.326  2.002 8
0840 pf 04 -2.138 -0.827  2.292 1
0840 pf 05 -2.742  1.306  3.037 8
0840 pf 06  0.104  0.537  0.547 6
0840 pf 07 -0.240  1.298  1.320 7
0840 pf 08 -2.570  3.332  4.208 7
0840 pf 09 -1.001 -0.591  1.162 1
0840 pf 10 -1.106  0.789  1.359 8
0864 em 00 -1.387  0.918  1.664 8
0864 cf 00 -2.184  1.534  2.669 8
0864 pf 01 -1.781  0.192  1.791 8
0864 pf 02 -0.656  2.990  3.061 7
0864 pf 03 -1.122  1.111  1.579 8
0864 pf 04 -1.737 -1.094  2.053 1
0864 pf 05 -2.785  0.980  2.953 8
0864 pf 06  0.211  0.254  0.330 6
0864 pf 07 -0.395  1.568  1.617 7
0864 pf 08 -2.854  2.642  3.889 8
0864 pf 09 -0.412 -0.611  0.736 2
0864 pf 10 -1.383  0.455  1.456 8
0888 em 00 -1.321  0.708  1.499 8
0888 cf 00 -1.984  1.378  2.415 8
0888 pf 01 -1.331 -0.165  1.341 1
0888 pf 02 -0.707  2.855  2.941 7
0888 pf 03 -1.203  0.884  1.494 8
0888 pf 04 -1.322 -1.561  2.045 2
0888 pf 05 -2.676  0.914  2.828 8
0888 pf 06  0.134 -0.192  0.234 3
0888 pf 07 -0.647  1.520  1.652 7
0888 pf 08 -3.203  2.085  3.822 8
0888 pf 09  0.081 -0.699  0.704 3
0888 pf 10 -1.525  0.730  1.690 8
0912 em 00 -1.310  0.609  1.445 8
0912 cf 00 -1.903  1.348  2.332 8
0912 pf 01 -1.246  0.227  1.266 8
0912 pf 02 -1.215  2.419  2.707 7
0912 pf 03 -1.398  0.782  1.602 8
0912 pf 04 -1.053 -1.637  1.947 2
0912 pf 05 -2.427  0.677  2.520 8
0912 pf 06 -0.094 -0.214  0.234 2
0912 pf 07 -0.692  1.447  1.604 7
0912 pf 08 -3.526  1.351  3.776 8
0912 pf 09  0.469 -0.757  0.891 3
0912 pf 10 -1.172  1.046  1.571 8
0936 em 00 -1.216  0.501  1.315 8
0936 cf 00 -1.815  1.106  2.125 8
0936 pf 01 -1.282  0.104  1.286 8
0936 pf 02 -1.720  2.412  2.963 7
0936 pf 03 -1.595  0.817  1.792 8
0936 pf 04 -0.687 -1.840  1.964 2
0936 pf 05 -2.161  0.936  2.355 8
0936 pf 06 -0.006 -0.444  0.444 2
0936 pf 07 -0.642  1.559  1.686 7
0936 pf 08 -3.200  0.908  3.327 8
0936 pf 09  0.725 -0.958  1.202 3
0936 pf 10 -0.822  0.901  1.220 7
0960 em 00 -1.071  0.417  1.149 8
0960 cf 00 -2.023  0.593  2.108 8
0960 pf 01 -1.021  0.165  1.034 8
0960 pf 02 -2.338  2.317  3.292 8
0960 pf 03 -1.594  0.748  1.761 8
0960 pf 04 -0.297 -1.736  1.761 2
0960 pf 05 -1.895  1.279  2.286 8
0960 pf 06  0.100 -0.475  0.485 3
0960 pf 07 -0.353  1.412  1.455 7
0960 pf 08 -2.759  0.630  2.830 8
0960 pf 09  0.938 -0.744  1.198 4
0960 pf 10 -0.398  0.404  0.567 7
0984 em 00 -0.955  0.229  0.982 8
0984 cf 00 -2.312  0.044  2.312 8
0984 pf 01 -0.536  0.031  0.537 8
0984 pf 02 -2.766  2.033  3.433 8
0984 pf 03 -1.393  0.530  1.491 8
0984 pf 04  0.123 -1.838  1.842 3
0984 pf 05 -1.591  1.134  1.953 8
0984 pf 06  0.123 -0.543  0.557 3
0984 pf 07 -0.438  1.159  1.239 7
0984 pf 08 -2.469  0.008  2.469 8
0984 pf 09  1.046 -0.094  1.050 4
0984 pf 10 -0.143  0.070  0.159 8
1008 em 00 -0.960  0.093  0.965 8
1008 cf 00 -2.628 -0.397  2.657 1
1008 pf 01 -0.418 -0.035  0.420 1
1008 pf 02 -2.980  1.959  3.566 8
1008 pf 03 -1.261  0.512  1.361 8
1008 pf 04  0.416 -1.749  1.798 3
1008 pf 05 -1.260  0.629  1.408 8
1008 pf 06 -0.029 -0.671  0.672 2
1008 pf 07 -0.882  0.961  1.305 7
1008 pf 08 -2.557 -0.615  2.630 1
1008 pf 09  1.192  0.588  1.329 5
1008 pf 10  0.017 -0.146  0.147 3
1032 em 00 -0.979  0.029  0.980 8
1032 cf 00 -2.667 -0.665  2.749 1
1032 pf 01 -0.650 -0.523  0.834 1
1032 pf 02 -3.105  1.737  3.558 8
1032 pf 03 -1.262  0.772  1.479 8
1032 pf 04  0.554 -1.311  1.423 3
1032 pf 05 -1.019  0.504  1.136 8
1032 pf 06  0.350 -0.550  0.652 3
1032 pf 07 -1.100  0.673  1.289 8
1032 pf 08 -2.475 -1.026  2.679 1
1032 pf 09  0.782  1.011  1.279 6
1032 pf 10  0.006 -0.284  0.285 3
1056 em 00 -0.930 -0.029  0.931 1
1056 cf 00 -2.589 -0.926  2.750 1
1056 pf 01 -0.721 -0.834  1.102 2
1056 pf 02 -2.840  1.195  3.081 8
1056 pf 03 -0.847  0.950  1.273 7
1056 pf 04  0.727 -0.681  0.995 4
1056 pf 05 -1.125  0.165  1.137 8
1056 pf 06  0.733 -0.349  0.812 4
1056 pf 07 -1.381  0.900  1.648 8
1056 pf 08 -2.206 -1.417  2.621 1
1056 pf 09  0.229  1.120  1.144 6
1056 pf 10 -0.027 -0.421  0.422 2
1080 em 00 -0.888 -0.176  0.905 1
1080 cf 00 -2.343 -1.210  2.637 1
1080 pf 01 -0.724 -0.960  1.203 2
1080 pf 02 -2.867  0.730  2.959 8
1080 pf 03 -0.428  0.806  0.913 7
1080 pf 04  0.258 -0.426  0.498 3
1080 pf 05 -0.887 -0.324  0.945 1
1080 pf 06  0.654 -0.285  0.713 4
1080 pf 07 -1.780  0.628  1.887 8
1080 pf 08 -1.528 -1.630  2.234 2
1080 pf 09 -0.020  1.267  1.267 7
1080 pf 10  0.106 -0.481  0.492 3
1104 em 00 -0.840 -0.321  0.900 1
1104 cf 00 -1.990 -1.319  2.387 1
1104 pf 01 -0.864 -1.360  1.612 2
1104 pf 02 -2.960  0.590  3.018 8
1104 pf 03 -0.244  0.858  0.892 7
1104 pf 04  0.150 -0.460  0.484 3
1104 pf 05 -0.536 -0.573  0.785 2
1104 pf 06  0.547 -0.367  0.659 4
1104 pf 07 -1.865  0.453  1.919 8
1104 pf 08 -1.390 -1.588  2.110 2
1104 pf 09 -0.323  0.995  1.046 7
1104 pf 10  0.449 -0.675  0.810 3
