ecmf prod rf 2004013100 20220131 11 046
0336 cf 00  0.424  0.665  0.788 6
0336 pf 01  0.038 -0.134  0.139 3
0336 pf 02  0.071  0.742  0.745 6
0336 pf 03  0.969  0.691  1.190 5
0336 pf 04  0.029  1.052  1.053 6
0336 pf 05  0.607  1.144  1.295 6
0336 pf 06  0.997  0.979  1.398 5
0336 pf 07  0.813  1.245  1.487 6
0336 pf 08 -0.022  0.240  0.241 7
0336 pf 09 -0.091  1.304  1.308 7
0336 pf 10 -0.395  1.156  1.222 7
0360 em 00  0.235  0.835  0.868 6
0360 cf 00  0.125  0.743  0.754 6
0360 pf 01  0.053 -0.015  0.055 4
0360 pf 02  0.223  0.508  0.555 6
0360 pf 03  1.072  0.631  1.244 5
0360 pf 04 -0.323  1.214  1.256 7
0360 pf 05  0.805  1.111  1.372 6
0360 pf 06  0.547  1.074  1.205 6
0360 pf 07  0.951  1.177  1.513 6
0360 pf 08 -0.147  0.265  0.303 7
0360 pf 09 -0.168  1.175  1.187 7
0360 pf 10 -0.455  1.248  1.328 7
0384 em 00  0.140  0.687  0.701 6
0384 cf 00 -0.068  0.720  0.723 7
0384 pf 01  0.292  0.136  0.322 5
0384 pf 02  0.249  0.717  0.759 6
0384 pf 03  0.847  0.210  0.872 5
0384 pf 04 -0.603  1.068  1.226 7
0384 pf 05  0.884  0.988  1.325 6
0384 pf 06  0.330  1.221  1.265 6
0384 pf 07  0.941  1.015  1.385 6
0384 pf 08 -0.386 -0.223  0.446 1
0384 pf 09 -0.286  0.612  0.676 7
0384 pf 10 -0.538  1.064  1.192 7
0408 em 00  0.038  0.569  0.570 6
0408 cf 00 -0.094  0.688  0.695 7
0408 pf 01  0.555  0.326  0.644 5
0408 pf 02  0.312  0.801  0.860 6
0408 pf 03  0.663  0.128  0.676 5
0408 pf 04 -0.604  0.790  0.994 7
0408 pf 05  0.694  0.747  1.019 6
0408 pf 06  0.014  1.074  1.074 6
0408 pf 07  0.897  1.109  1.427 6
0408 pf 08 -0.397 -0.408  0.569 2
0408 pf 09 -0.789  0.329  0.855 8
0408 pf 10 -0.699  0.671  0.969 8
0432 em 00 -0.135  0.495  0.513 7
0432 cf 00 -0.243  0.636  0.681 7
0432 pf 01  0.480  0.425  0.641 5
0432 pf 02  0.575  0.725  0.926 6
0432 pf 03  0.502 -0.242  0.558 4
0432 pf 04 -0.610  0.298  0.679 8
0432 pf 05  0.334  0.852  0.915 6
0432 pf 06 -0.480  1.007  1.116 7
0432 pf 07  0.337  1.275  1.319 6
0432 pf 08 -0.583 -0.472  0.750 1
0432 pf 09 -1.090  0.315  1.135 8
0432 pf 10 -0.556  0.639  0.847 7
0456 em 00 -0.201  0.347  0.401 7
0456 cf 00 -0.288  0.434  0.521 7
0456 pf 01  0.789  0.016  0.789 5
0456 pf 02  0.606  0.424  0.739 5
0456 pf 03  0.297 -0.188  0.352 4
0456 pf 04 -0.713  0.137  0.726 8
0456 pf 05 -0.074  0.757  0.760 7
0456 pf 06 -0.594  0.843  1.031 7
0456 pf 07  0.006  1.456  1.456 6
0456 pf 08 -0.821 -0.833  1.170 2
0456 pf 09 -1.006  0.145  1.016 8
0456 pf 10 -0.251  0.682  0.727 7
0480 em 00 -0.191  0.177  0.261 8
0480 cf 00 -0.139  0.340  0.368 7
0480 pf 01  0.971 -0.076  0.974 4
0480 pf 02  0.806  0.216  0.835 5
0480 pf 03  0.261 -0.018  0.262 4
0480 pf 04 -0.652  0.142  0.667 8
0480 pf 05 -0.121  0.400  0.418 7
0480 pf 06 -0.862  0.419  0.958 8
0480 pf 07 -0.601  1.383  1.508 7
0480 pf 08 -0.995 -1.070  1.462 2
0480 pf 09 -0.567 -0.246  0.618 1
0480 pf 10 -0.062  0.555  0.559 7
0504 em 00 -0.114  0.011  0.114 8
0504 cf 00  0.075  0.122  0.143 6
0504 pf 01  0.861  0.042  0.862 5
0504 pf 02  0.653  0.233  0.693 5
0504 pf 03  0.143  0.144  0.203 6
0504 pf 04 -0.400  0.011  0.400 8
0504 pf 05  0.553  0.234  0.601 5
0504 pf 06 -0.804 -0.428  0.911 1
0504 pf 07 -1.098  0.927  1.437 8
0504 pf 08 -0.758 -0.965  1.227 2
0504 pf 09 -0.089 -0.791  0.796 2
0504 pf 10 -0.253  0.726  0.769 7
0528 em 00 -0.020 -0.108  0.110 2
0528 cf 00 -0.006 -0.426  0.426 2
0528 pf 01  0.887  0.316  0.942 5
0528 pf 02  0.633  0.308  0.704 5
0528 pf 03  0.006  0.058  0.058 6
0528 pf 04  0.237 -0.169  0.291 4
0528 pf 05  0.841  0.065  0.844 5
0528 pf 06 -0.780 -0.690  1.041 1
0528 pf 07 -1.399  0.527  1.494 8
0528 pf 08 -0.166 -0.663  0.684 2
0528 pf 09 -0.023 -0.984  0.984 2
0528 pf 10 -0.330  0.640  0.720 7
0552 em 00  0.011 -0.201  0.201 3
0552 cf 00 -0.193 -0.802  0.825 2
0552 pf 01  0.765  0.757  1.076 5
0552 pf 02  0.457  0.369  0.588 5
0552 pf 03 -0.199 -0.344  0.397 2
0552 pf 04  0.326 -0.394  0.511 3
0552 pf 05  0.747  0.205  0.775 5
0552 pf 06 -0.352 -0.843  0.914 2
0552 pf 07 -1.417  0.187  1.430 8
0552 pf 08  0.279 -0.345  0.444 3
0552 pf 09 -0.056 -1.283  1.284 2
0552 pf 10 -0.161  0.466  0.493 7
0576 em 00  0.042 -0.251  0.254 3
0576 cf 00 -0.082 -0.907  0.911 2
0576 pf 01  0.255  0.889  0.925 6
0576 pf 02  0.347  0.497  0.606 6
0576 pf 03 -0.335 -0.791  0.859 2
0576 pf 04  0.374 -0.550  0.665 3
0576 pf 05  0.425  0.153  0.452 5
0576 pf 06  0.194 -0.986  1.005 3
0576 pf 07 -1.547 -0.180  1.558 1
0576 pf 08  0.441 -0.023  0.441 4
0576 pf 09  0.248 -1.004  1.034 3
0576 pf 10  0.156  0.293  0.332 6
0600 em 00  0.183 -0.271  0.327 3
0600 cf 00  0.360 -1.165  1.220 3
0600 pf 01  0.018  0.819  0.819 6
0600 pf 02  0.427  0.387  0.576 5
0600 pf 03  0.229 -0.769  0.802 3
0600 pf 04  0.502 -0.428  0.659 4
0600 pf 05  0.343  0.195  0.395 5
0600 pf 06  0.642 -1.071  1.249 3
0600 pf 07 -1.471 -0.315  1.504 1
0600 pf 08  0.554  0.092  0.561 5
0600 pf 09  0.507 -0.700  0.865 3
0600 pf 10 -0.137  0.105  0.173 8
0624 em 00  0.431 -0.247  0.496 4
0624 cf 00  0.900 -1.400  1.665 3
0624 pf 01 -0.083  0.558  0.564 7
0624 pf 02  0.400  0.426  0.584 6
0624 pf 03  0.576 -0.402  0.702 4
0624 pf 04  0.991 -0.242  1.020 4
0624 pf 05  0.448 -0.175  0.481 4
0624 pf 06  1.120 -0.740  1.342 4
0624 pf 07 -1.210 -0.335  1.255 1
0624 pf 08  0.675  0.001  0.675 5
0624 pf 09  0.663 -0.350  0.750 4
0624 pf 10  0.170  0.048  0.176 5
0648 em 00  0.573 -0.302  0.648 4
0648 cf 00  1.361 -1.329  1.902 4
0648 pf 01 -0.167  0.298  0.342 7
0648 pf 02  0.350  0.244  0.427 5
0648 pf 03  0.839 -0.322  0.899 4
0648 pf 04  1.423 -0.255  1.445 4
0648 pf 05  0.264 -0.469  0.538 3
0648 pf 06  1.412 -0.572  1.523 4
0648 pf 07 -0.817 -0.554  0.988 1
0648 pf 08  0.601 -0.280  0.663 4
0648 pf 09  0.691  0.086  0.696 5
0648 pf 10  0.230 -0.056  0.237 4
0672 em 00  0.622 -0.325  0.702 4
0672 cf 00  1.475 -1.266  1.944 4
0672 pf 01 -0.003  0.186  0.186 7
0672 pf 02  0.406  0.000  0.406 5
0672 pf 03  0.951 -0.293  0.995 4
0672 pf 04  1.661 -0.172  1.670 4
0672 pf 05  0.363 -0.456  0.583 3
0672 pf 06  1.529 -0.440  1.591 4
0672 pf 07 -0.577 -0.675  0.888 2
0672 pf 08  0.454 -0.526  0.695 3
0672 pf 09  0.420  0.224  0.476 5
0672 pf 10  0.021 -0.060  0.063 3
0696 em 00  0.748 -0.266  0.794 4
0696 cf 00  1.784 -1.440  2.293 4
0696 pf 01 -0.213  0.223  0.309 7
0696 pf 02  1.000  0.264  1.034 5
0696 pf 03  1.172 -0.197  1.188 4
0696 pf 04  1.604 -0.149  1.611 4
0696 pf 05  0.853 -0.203  0.877 4
0696 pf 06  1.760 -0.153  1.767 4
0696 pf 07 -0.431 -0.564  0.710 2
0696 pf 08  0.516 -0.549  0.754 3
0696 pf 09  0.271  0.042  0.275 5
0696 pf 10 -0.226 -0.106  0.249 1
0720 em 00  0.786 -0.145  0.799 4
0720 cf 00  2.009 -1.170  2.324 4
0720 pf 01  0.027  0.350  0.351 6
0720 pf 02  1.566  0.329  1.601 5
0720 pf 03  0.953  0.389  1.029 5
0720 pf 04  1.587  0.187  1.598 5
0720 pf 05  0.910  0.071  0.912 5
0720 pf 06  1.832  0.036  1.832 5
0720 pf 07 -0.168 -0.680  0.700 2
0720 pf 08  0.150 -0.643  0.660 3
0720 pf 09  0.034  0.138  0.143 6
0720 pf 10 -0.380 -0.528  0.650 2
0744 em 00  0.761 -0.078  0.765 4
0744 cf 00  1.779 -0.924  2.005 4
0744 pf 01 -0.158  0.242  0.290 7
0744 pf 02  1.528  0.302  1.558 5
0744 pf 03  0.803  0.537  0.966 5
0744 pf 04  1.765  0.349  1.799 5
0744 pf 05  1.080  0.390  1.148 5
0744 pf 06  1.843  0.494  1.908 5
0744 pf 07  0.187 -0.710  0.734 3
0744 pf 08 -0.022 -0.420  0.421 2
0744 pf 09 -0.020 -0.156  0.157 2
0744 pf 10 -0.508 -0.898  1.032 2
0768 em 00  0.644 -0.092  0.651 4
0768 cf 00  1.749 -0.668  1.872 4
0768 pf 01 -0.453  0.103  0.465 8
0768 pf 02  1.303  0.266  1.330 5
0768 pf 03  0.464  0.761  0.891 6
0768 pf 04  1.954  0.323  1.980 5
0768 pf 05  1.005  0.237  1.033 5
0768 pf 06  1.598  0.572  1.697 5
0768 pf 07  0.482 -0.954  1.069 3
0768 pf 08 -0.075 -0.421  0.428 2
0768 pf 09 -0.433 -0.305  0.530 1
0768 pf 10 -0.597 -0.864  1.051 2
0792 em 00  0.536  0.071  0.541 5
0792 cf 00  1.642 -0.465  1.707 4
0792 pf 01 -1.018  0.132  1.027 8
0792 pf 02  1.214  0.390  1.275 5
0792 pf 03  0.350  1.149  1.201 6
0792 pf 04  1.810  0.754  1.960 5
0792 pf 05  1.001  0.411  1.082 5
0792 pf 06  1.528  0.696  1.679 5
0792 pf 07  0.397 -1.038  1.111 3
0792 pf 08  0.050 -0.428  0.431 3
0792 pf 09 -0.674 -0.341  0.756 1
0792 pf 10 -0.462 -0.433  0.633 1
0816 em 00  0.420  0.097  0.431 5
0816 cf 00  1.536 -0.553  1.632 4
0816 pf 01 -1.156 -0.017  1.156 1
0816 pf 02  1.325  0.438  1.396 5
0816 pf 03  0.086  1.327  1.330 6
0816 pf 04  1.327  1.298  1.856 5
0816 pf 05  1.009  0.512  1.131 5
0816 pf 06  1.313  0.455  1.389 5
0816 pf 07  0.126 -1.379  1.385 3
0816 pf 08  0.114 -0.340  0.359 3
0816 pf 09 -0.943 -0.324  0.997 1
0816 pf 10 -0.186 -0.326  0.375 2
0840 em 00  0.457  0.073  0.463 5
0840 cf 00  1.404 -0.604  1.528 4
0840 pf 01 -1.041 -0.305  1.085 1
0840 pf 02  1.360  0.240  1.381 5
0840 pf 03 -0.264  1.468  1.491 7
0840 pf 04  1.000  1.739  2.006 6
0840 pf 05  1.268  0.239  1.290 5
0840 pf 06  0.940  0.460  1.047 5
0840 pf 07  0.578 -1.503  1.610 3
0840 pf 08  0.271 -0.206  0.340 4
0840 pf 09 -0.814 -0.223  0.844 1
0840 pf 10  0.247 -0.479  0.539 3
0864 em 00  0.449  0.064  0.453 5
0864 cf 00  1.271 -0.521  1.374 4
0864 pf 01 -0.915 -0.762  1.191 1
0864 pf 02  1.436  0.313  1.470 5
0864 pf 03 -0.466  1.175  1.264 7
0864 pf 04  0.560  2.075  2.150 6
0864 pf 05  1.269  0.153  1.278 5
0864 pf 06  0.586  0.432  0.728 5
0864 pf 07  0.773 -1.302  1.514 3
0864 pf 08  0.536  0.126  0.550 5
0864 pf 09 -0.615 -0.454  0.765 1
0864 pf 10  0.407 -0.529  0.667 3
0888 em 00  0.423  0.094  0.433 5
0888 cf 00  1.136 -0.480  1.233 4
0888 pf 01 -0.513 -1.068  1.185 2
0888 pf 02  1.305  0.649  1.458 5
0888 pf 03 -0.648  1.181  1.347 7
0888 pf 04  0.235  2.179  2.192 6
0888 pf 05  1.077  0.147  1.087 5
0888 pf 06  0.261  0.191  0.323 5
0888 pf 07  0.665 -1.335  1.492 3
0888 pf 08  0.995  0.480  1.105 5
0888 pf 09 -0.408 -0.236  0.471 1
0888 pf 10  0.460 -0.691  0.830 3
0912 em 00  0.320  0.150  0.353 5
0912 cf 00  1.051 -0.379  1.117 4
0912 pf 01 -0.566 -1.642  1.737 2
0912 pf 02  0.991  0.873  1.321 5
0912 pf 03 -1.018  1.366  1.704 7
0912 pf 04 -0.233  2.235  2.247 7
0912 pf 05  1.269 -0.138  1.276 4
0912 pf 06  0.156  0.174  0.234 6
0912 pf 07  0.553 -1.275  1.390 3
0912 pf 08  1.373  0.866  1.623 5
0912 pf 09 -0.513 -0.094  0.522 1
0912 pf 10  0.396 -0.393  0.558 4
0936 em 00  0.288  0.158  0.328 5
0936 cf 00  1.202 -0.489  1.298 4
0936 pf 01 -0.508 -1.722  1.795 2
0936 pf 02  0.822  0.827  1.166 6
0936 pf 03 -0.871  1.386  1.637 7
0936 pf 04 -0.666  2.219  2.317 7
0936 pf 05  0.979 -0.180  0.995 4
0936 pf 06  0.065  0.006  0.066 5
0936 pf 07  0.621 -1.041  1.213 3
0936 pf 08  1.329  0.581  1.451 5
0936 pf 09 -0.428 -0.031  0.429 1
0936 pf 10  0.579  0.110  0.589 5
0960 em 00  0.215  0.114  0.244 5
0960 cf 00  1.470 -0.662  1.612 4
0960 pf 01 -0.257 -1.428  1.451 2
0960 pf 02  0.677  1.107  1.298 6
0960 pf 03 -1.211  1.130  1.656 8
0960 pf 04 -1.329  1.894  2.314 7
0960 pf 05  1.054 -0.044  1.054 4
0960 pf 06 -0.140 -0.104  0.175 1
0960 pf 07  0.519 -0.963  1.094 3
0960 pf 08  1.034  0.378  1.101 5
0960 pf 09 -0.091 -0.253  0.269 2
0960 pf 10  0.644  0.142  0.659 5
0984 em 00  0.079  0.113  0.138 6
0984 cf 00  1.438 -0.410  1.495 4
0984 pf 01 -0.110 -1.681  1.684 2
0984 pf 02  0.178  1.161  1.174 6
0984 pf 03 -1.471  0.973  1.764 8
0984 pf 04 -1.705  1.775  2.461 7
0984 pf 05  0.866  0.053  0.867 5
0984 pf 06 -0.276 -0.196  0.339 1
0984 pf 07  0.439 -1.035  1.124 3
0984 pf 08  0.711  0.341  0.789 5
0984 pf 09  0.153  0.019  0.154 5
0984 pf 10  0.683  0.186  0.708 5
1008 em 00 -0.059  0.074  0.095 7
1008 cf 00  1.089 -0.180  1.104 4
1008 pf 01 -0.107 -2.244  2.247 2
1008 pf 02 -0.283  1.057  1.094 7
1008 pf 03 -1.734  1.068  2.037 8
1008 pf 04 -1.772  1.165  2.121 8
1008 pf 05  0.816  0.258  0.856 5
1008 pf 06 -0.370 -0.332  0.497 1
1008 pf 07  0.225 -1.012  1.037 3
1008 pf 08  0.470  0.600  0.762 6
1008 pf 09  0.233  0.161  0.283 5
1008 pf 10  0.847  0.222  0.875 5
1032 em 00 -0.157  0.000  0.157 8
1032 cf 00  0.638  0.114  0.648 5
1032 pf 01  0.207 -2.601  2.609 3
1032 pf 02 -0.404  0.785  0.883 7
1032 pf 03 -1.798  1.038  2.076 8
1032 pf 04 -1.936  0.573  2.019 8
1032 pf 05  0.589  0.388  0.705 5
1032 pf 06 -0.202 -0.360  0.413 2
1032 pf 07  0.247 -0.848  0.883 3
1032 pf 08  0.380  0.559  0.676 6
1032 pf 09  0.077  0.128  0.150 6
1032 pf 10  0.557  0.192  0.589 5
1056 em 00 -0.228 -0.069  0.238 1
1056 cf 00  0.518  0.596  0.789 6
1056 pf 01  0.768 -2.887  2.987 3
1056 pf 02 -0.656  0.643  0.918 8
1056 pf 03 -1.786  1.030  2.062 8
1056 pf 04 -2.597  0.119  2.599 8
1056 pf 05  0.488  0.524  0.716 6
1056 pf 06 -0.209 -0.548  0.587 2
1056 pf 07  0.229 -0.669  0.707 3
1056 pf 08  0.339  0.478  0.586 6
1056 pf 09  0.156  0.082  0.176 5
1056 pf 10  0.340 -0.122  0.361 4
1080 em 00 -0.253 -0.195  0.319 1
1080 cf 00  0.591  0.904  1.081 6
1080 pf 01  0.967 -2.927  3.083 3
1080 pf 02 -0.570  0.689  0.894 7
1080 pf 03 -1.874  0.790  2.033 8
1080 pf 04 -2.788 -0.381  2.814 1
1080 pf 05  0.384  0.421  0.570 6
1080 pf 06  0.086 -0.806  0.811 3
1080 pf 07  0.173 -0.539  0.566 3
1080 pf 08  0.181  0.337  0.383 6
1080 pf 09 -0.077 -0.009  0.078 1
1080 pf 10  0.246 -0.603  0.651 3
1104 em 00 -0.209 -0.257  0.331 2
1104 cf 00  0.307  1.101  1.143 6
1104 pf 01  1.424 -2.795  3.137 3
1104 pf 02 -0.465  0.650  0.799 7
1104 pf 03 -2.276  0.611  2.357 8
1104 pf 04 -2.287 -0.822  2.431 1
1104 pf 05  0.410  0.226  0.468 5
1104 pf 06  0.325 -0.624  0.704 3
1104 pf 07  0.236 -0.445  0.504 3
1104 pf 08 -0.143  0.381  0.407 7
1104 pf 09 -0.087 -0.214  0.231 2
1104 pf 10  0.363 -0.857  0.931 3
