ecmf prod rf 2009012400 20220124 11 046
0168 pf 02 -0.193 -1.631  1.643 2
0168 pf 03 -0.446 -0.699  0.829 2
0168 pf 04  0.242 -0.876  0.909 3
0168 pf 05  0.693 -1.621  1.763 3
0168 pf 06  0.237 -1.420  1.439 3
0168 pf 07  0.112 -1.111  1.117 3
0168 pf 08 -0.370 -0.892  0.966 2
0168 pf 09 -0.286 -1.452  1.480 2
0168 pf 10 -0.452 -1.557  1.621 2
0192 em 00  0.316 -1.112  1.156 3
0192 cf 00  0.383 -1.124  1.187 3
0192 pf 01  0.567 -1.083  1.222 3
0192 pf 02 -0.004 -1.531  1.531 2
0192 pf 03 -0.144 -0.803  0.816 2
0192 pf 04  0.176 -0.621  0.645 3
0192 pf 05  1.372 -1.368  1.937 4
0192 pf 06  0.562 -1.362  1.473 3
0192 pf 07  0.488 -0.925  1.046 3
0192 pf 08 -0.029 -0.675  0.676 2
0192 pf 09  0.033 -1.101  1.101 3
0192 pf 10 -0.142 -1.577  1.584 2
0216 em 00  0.570 -1.027  1.175 3
0216 cf 00  0.528 -1.020  1.149 3
0216 pf 01  0.982 -1.264  1.601 3
0216 pf 02  0.293 -1.356  1.387 3
0216 pf 03 -0.064 -0.782  0.784 2
0216 pf 04  0.238 -0.511  0.564 3
0216 pf 05  1.923 -0.923  2.133 4
0216 pf 06  0.751 -1.259  1.466 3
0216 pf 07  0.739 -0.588  0.944 4
0216 pf 08  0.156 -0.542  0.564 3
0216 pf 09  0.266 -1.249  1.277 3
0216 pf 10  0.222 -1.747  1.761 3
0240 em 00  0.777 -0.893  1.184 3
0240 cf 00  0.780 -0.956  1.233 3
0240 pf 01  1.332 -1.115  1.737 4
0240 pf 02  0.492 -1.065  1.173 3
0240 pf 03 -0.066 -0.902  0.904 2
0240 pf 04  0.382 -0.154  0.412 4
0240 pf 05  2.038 -0.667  2.145 4
0240 pf 06  1.234 -1.184  1.711 4
0240 pf 07  0.769 -0.087  0.774 4
0240 pf 08  0.058 -0.417  0.421 3
0240 pf 09  0.648 -1.403  1.545 3
0240 pf 10  0.626 -1.816  1.921 3
0264 em 00  0.924 -0.608  1.106 4
0264 cf 00  1.048 -0.685  1.252 4
0264 pf 01  1.202 -0.815  1.453 4
0264 pf 02  0.862 -0.506  0.999 4
0264 pf 03 -0.003 -0.885  0.885 2
0264 pf 04  0.589  0.163  0.611 5
0264 pf 05  2.245 -0.163  2.251 4
0264 pf 06  1.598 -0.963  1.866 4
0264 pf 07  0.534  0.163  0.558 5
0264 pf 08 -0.172 -0.193  0.258 2
0264 pf 09  1.313 -1.033  1.671 4
0264 pf 10  0.682 -1.760  1.888 3
0288 em 00  1.041 -0.280  1.079 4
0288 cf 00  1.191 -0.568  1.320 4
0288 pf 01  1.314 -0.166  1.324 4
0288 pf 02  1.169 -0.094  1.172 4
0288 pf 03  0.240 -0.800  0.835 3
0288 pf 04  0.711  0.423  0.827 5
0288 pf 05  2.342  0.363  2.370 5
0288 pf 06  1.608 -0.077  1.609 4
0288 pf 07  0.527 -0.031  0.528 4
0288 pf 08 -0.410  0.028  0.410 8
0288 pf 09  1.904 -0.642  2.010 4
0288 pf 10  0.594 -1.550  1.660 3
0312 em 00  1.087 -0.146  1.097 4
0312 cf 00  1.234 -0.556  1.354 4
0312 pf 01  1.418  0.159  1.427 5
0312 pf 02  1.177  0.057  1.179 5
0312 pf 03  0.401 -1.006  1.083 3
0312 pf 04  0.706  0.339  0.783 5
0312 pf 05  2.365  0.714  2.470 5
0312 pf 06  1.581  0.188  1.592 5
0312 pf 07  0.465 -0.038  0.467 4
0312 pf 08 -0.077 -0.039  0.087 1
0312 pf 09  1.966 -0.138  1.970 4
0312 pf 10  0.478 -1.343  1.425 3
0336 em 00  1.064 -0.102  1.069 4
0336 cf 00  1.186 -0.797  1.429 4
0336 pf 01  1.375  0.559  1.484 5
0336 pf 02  1.187  0.294  1.223 5
0336 pf 03  0.431 -1.170  1.247 3
0336 pf 04  0.463  0.421  0.626 5
0336 pf 05  2.291  0.988  2.495 5
0336 pf 06  1.085  0.278  1.120 5
0336 pf 07  0.665 -0.254  0.712 4
0336 pf 08  0.283 -0.030  0.284 4
0336 pf 09  1.861  0.089  1.864 5
0336 pf 10  0.644 -1.568  1.695 3
0360 em 00  0.906 -0.026  0.907 4
0360 cf 00  1.217 -0.734  1.421 4
0360 pf 01  1.481  0.702  1.639 5
0360 pf 02  0.908  0.432  1.006 5
0360 pf 03  0.262 -1.005  1.038 3
0360 pf 04  0.324  0.373  0.494 6
0360 pf 05  2.192  1.327  2.562 5
0360 pf 06  0.472  0.435  0.642 5
0360 pf 07  0.473 -0.585  0.753 3
0360 pf 08  0.418  0.200  0.464 5
0360 pf 09  1.551  0.326  1.585 5
0360 pf 10  0.421 -1.853  1.901 3
0384 em 00  0.730  0.042  0.731 5
0384 cf 00  1.241 -0.759  1.455 4
0384 pf 01  1.337  0.718  1.517 5
0384 pf 02  0.821  0.505  0.964 5
0384 pf 03  0.257 -0.915  0.950 3
0384 pf 04  0.161  0.402  0.433 6
0384 pf 05  1.743  1.518  2.311 5
0384 pf 06  0.051  0.510  0.512 6
0384 pf 07  0.679 -0.808  1.056 3
0384 pf 08  0.083  0.301  0.312 6
0384 pf 09  1.071  0.767  1.317 5
0384 pf 10  0.352 -1.898  1.930 3
0408 em 00  0.566  0.097  0.575 5
0408 cf 00  1.101 -0.725  1.318 4
0408 pf 01  0.892  0.712  1.141 5
0408 pf 02  0.603  0.501  0.784 5
0408 pf 03  0.395 -0.662  0.771 3
0408 pf 04  0.022  0.474  0.475 6
0408 pf 05  1.225  1.937  2.292 6
0408 pf 06 -0.059  0.431  0.435 7
0408 pf 07  0.578 -0.931  1.096 3
0408 pf 08  0.146  0.311  0.343 6
0408 pf 09  0.607  0.717  0.939 6
0408 pf 10  0.522 -1.828  1.901 3
0432 em 00  0.361  0.183  0.404 5
0432 cf 00  0.978 -0.464  1.083 4
0432 pf 01  0.144  0.746  0.759 6
0432 pf 02  0.158  0.397  0.427 6
0432 pf 03  0.480 -0.290  0.561 4
0432 pf 04 -0.303  0.609  0.680 7
0432 pf 05  1.081  1.967  2.245 6
0432 pf 06 -0.194  0.626  0.655 7
0432 pf 07  0.403 -0.785  0.883 3
0432 pf 08  0.207  0.242  0.318 6
0432 pf 09 -0.017  0.507  0.507 7
0432 pf 10  0.881 -1.679  1.896 3
0456 em 00  0.225  0.248  0.335 6
0456 cf 00  0.976 -0.069  0.978 4
0456 pf 01 -0.273  0.508  0.577 7
0456 pf 02 -0.033  0.685  0.686 7
0456 pf 03  0.341 -0.169  0.380 4
0456 pf 04 -0.533  0.529  0.751 8
0456 pf 05  1.001  1.868  2.120 6
0456 pf 06 -0.328  0.566  0.654 7
0456 pf 07  0.084 -0.741  0.745 3
0456 pf 08  0.165  0.187  0.249 6
0456 pf 09 -0.050  0.498  0.501 7
0456 pf 10  1.000 -1.270  1.617 3
0480 em 00  0.143  0.262  0.298 6
0480 cf 00  0.889  0.342  0.953 5
0480 pf 01 -0.275  0.089  0.289 8
0480 pf 02 -0.444  0.851  0.960 7
0480 pf 03  0.112 -0.110  0.157 4
0480 pf 04 -0.412  0.388  0.566 8
0480 pf 05  1.025  1.686  1.973 6
0480 pf 06 -0.398  0.201  0.446 8
0480 pf 07 -0.391 -0.306  0.496 1
0480 pf 08  0.014 -0.080  0.081 3
0480 pf 09  0.144  0.454  0.476 6
0480 pf 10  1.218 -0.781  1.447 4
0504 em 00  0.079  0.187  0.202 6
0504 cf 00  0.486  0.389  0.623 5
0504 pf 01 -0.084 -0.126  0.151 2
0504 pf 02 -0.681  0.847  1.086 7
0504 pf 03 -0.037 -0.152  0.156 2
0504 pf 04 -0.285  0.218  0.358 8
0504 pf 05  1.137  1.543  1.917 6
0504 pf 06 -0.521 -0.044  0.523 1
0504 pf 07 -0.764 -0.148  0.778 1
0504 pf 08  0.034 -0.448  0.449 3
0504 pf 09  0.096  0.291  0.306 6
0504 pf 10  1.405 -0.486  1.486 4
0528 em 00  0.055  0.150  0.160 6
0528 cf 00  0.130  0.439  0.458 6
0528 pf 01  0.056  0.177  0.186 6
0528 pf 02 -0.606  0.593  0.848 8
0528 pf 03 -0.027 -0.670  0.670 2
0528 pf 04 -0.592  0.150  0.610 8
0528 pf 05  1.048  1.450  1.789 6
0528 pf 06 -0.475 -0.195  0.514 1
0528 pf 07 -0.911 -0.039  0.912 1
0528 pf 08  0.046 -0.448  0.450 3
0528 pf 09  0.258  0.390  0.468 6
0528 pf 10  1.608 -0.362  1.649 4
0552 em 00  0.056  0.198  0.205 6
0552 cf 00 -0.056  0.360  0.365 7
0552 pf 01  0.365  0.542  0.653 6
0552 pf 02 -0.388  0.640  0.748 7
0552 pf 03 -0.149 -0.859  0.872 2
0552 pf 04 -0.645  0.275  0.702 8
0552 pf 05  0.609  1.367  1.497 6
0552 pf 06 -0.476 -0.200  0.517 1
0552 pf 07 -1.078  0.116  1.085 8
0552 pf 08 -0.083 -0.339  0.349 2
0552 pf 09  0.739  0.249  0.780 5
0552 pf 10  1.755 -0.156  1.762 4
0576 em 00  0.110  0.215  0.241 6
0576 cf 00 -0.051  0.164  0.172 7
0576 pf 01  0.675  0.930  1.149 6
0576 pf 02  0.015  0.455  0.455 6
0576 pf 03 -0.309 -0.831  0.886 2
0576 pf 04 -0.269  0.550  0.612 7
0576 pf 05  0.137  1.353  1.360 6
0576 pf 06 -0.131 -0.412  0.432 2
0576 pf 07 -1.181 -0.066  1.183 1
0576 pf 08 -0.046 -0.166  0.172 2
0576 pf 09  0.981  0.170  0.995 5
0576 pf 10  1.385  0.024  1.385 5
0600 em 00  0.231  0.141  0.270 5
0600 cf 00 -0.005  0.154  0.154 7
0600 pf 01  0.755  0.909  1.182 6
0600 pf 02  0.252  0.308  0.398 6
0600 pf 03 -0.177 -0.713  0.735 2
0600 pf 04  0.144  0.418  0.442 6
0600 pf 05 -0.160  1.414  1.423 7
0600 pf 06  0.766 -0.800  1.108 3
0600 pf 07 -0.881 -0.384  0.961 1
0600 pf 08 -0.031 -0.199  0.201 2
0600 pf 09  1.001  0.214  1.024 5
0600 pf 10  0.886  0.037  0.886 5
0624 em 00  0.308  0.102  0.324 5
0624 cf 00  0.138  0.059  0.150 5
0624 pf 01  0.704  1.123  1.325 6
0624 pf 02  0.690  0.115  0.699 5
0624 pf 03 -0.389 -0.523  0.651 2
0624 pf 04  0.303  0.658  0.725 6
0624 pf 05 -0.352  0.954  1.017 7
0624 pf 06  1.393 -0.889  1.653 4
0624 pf 07 -0.519 -0.584  0.781 2
0624 pf 08 -0.057 -0.389  0.393 2
0624 pf 09  0.809  0.210  0.836 5
0624 pf 10  0.697  0.208  0.728 5
0648 em 00  0.312  0.150  0.346 5
0648 cf 00  0.677  0.147  0.693 5
0648 pf 01  0.717  1.823  1.959 6
0648 pf 02  0.714  0.189  0.738 5
0648 pf 03 -0.518 -0.667  0.845 2
0648 pf 04  0.246  0.791  0.828 6
0648 pf 05 -0.714  0.619  0.945 8
0648 pf 06  1.473 -0.438  1.537 4
0648 pf 07 -0.348 -1.171  1.222 2
0648 pf 08 -0.455 -0.619  0.768 2
0648 pf 09  0.844  0.146  0.857 5
0648 pf 10  0.839  0.631  1.050 5
0672 em 00  0.359  0.223  0.423 5
0672 cf 00  0.974  0.134  0.983 5
0672 pf 01  0.744  2.046  2.177 6
0672 pf 02  0.776  0.236  0.811 5
0672 pf 03 -0.650 -0.977  1.174 2
0672 pf 04  0.222  0.717  0.750 6
0672 pf 05 -1.023  0.415  1.104 8
0672 pf 06  1.663  0.012  1.663 5
0672 pf 07 -0.024 -1.336  1.337 2
0672 pf 08 -0.577 -0.659  0.876 2
0672 pf 09  1.125  0.187  1.141 5
0672 pf 10  0.771  1.470  1.660 6
0696 em 00  0.386  0.288  0.481 5
0696 cf 00  0.820  0.491  0.955 5
0696 pf 01  0.696  1.844  1.971 6
0696 pf 02  0.941  0.255  0.975 5
0696 pf 03 -0.339 -1.057  1.110 2
0696 pf 04  0.038  0.656  0.657 6
0696 pf 05 -0.936  0.173  0.952 8
0696 pf 06  1.888  0.406  1.931 5
0696 pf 07  0.239 -1.032  1.059 3
0696 pf 08 -0.456 -1.010  1.108 2
0696 pf 09  1.138  0.565  1.270 5
0696 pf 10  0.281  1.677  1.701 6
0720 em 00  0.470  0.387  0.609 5
0720 cf 00  0.686  1.107  1.302 6
0720 pf 01  0.753  1.972  2.111 6
0720 pf 02  1.174 -0.084  1.177 4
0720 pf 03  0.038 -1.341  1.342 3
0720 pf 04 -0.088  0.753  0.758 7
0720 pf 05 -0.472 -0.057  0.476 1
0720 pf 06  1.876  0.827  2.050 5
0720 pf 07  0.180 -0.777  0.797 3
0720 pf 08 -0.322 -1.467  1.502 2
0720 pf 09  1.302  1.283  1.828 5
0720 pf 10  0.139  1.857  1.862 6
0744 em 00  0.390  0.419  0.572 6
0744 cf 00  0.728  1.396  1.574 6
0744 pf 01  0.112  1.857  1.861 6
0744 pf 02  1.527  0.194  1.540 5
0744 pf 03  0.242 -1.533  1.552 3
0744 pf 04 -0.320  0.865  0.922 7
0744 pf 05 -0.493 -0.499  0.702 2
0744 pf 06  1.194  0.901  1.496 5
0744 pf 07 -0.035 -0.624  0.625 2
0744 pf 08 -0.132 -1.495  1.501 2
0744 pf 09  1.354  1.698  2.171 6
0744 pf 10  0.223  1.687  1.701 6
0768 em 00  0.322  0.401  0.515 6
0768 cf 00  0.736  1.248  1.449 6
0768 pf 01 -0.199  1.675  1.687 7
0768 pf 02  1.819  0.715  1.955 5
0768 pf 03  0.185 -1.698  1.708 3
0768 pf 04 -0.416  1.053  1.132 7
0768 pf 05 -0.509 -0.885  1.021 2
0768 pf 06  0.461  0.671  0.814 6
0768 pf 07 -0.198 -0.617  0.648 2
0768 pf 08  0.080 -1.483  1.485 3
0768 pf 09  1.462  1.955  2.441 6
0768 pf 10  0.263  1.643  1.664 6
0792 em 00  0.195  0.433  0.475 6
0792 cf 00  0.792  1.271  1.498 6
0792 pf 01 -0.736  1.673  1.828 7
0792 pf 02  1.576  0.996  1.865 5
0792 pf 03  0.088 -1.798  1.800 3
0792 pf 04 -0.401  0.956  1.037 7
0792 pf 05 -0.191 -0.715  0.740 2
0792 pf 06  0.297  0.656  0.720 6
0792 pf 07 -0.375 -0.409  0.555 2
0792 pf 08  0.173 -1.732  1.741 3
0792 pf 09  1.204  2.006  2.340 6
0792 pf 10 -0.142  1.741  1.747 7
0816 em 00 -0.004  0.410  0.410 7
0816 cf 00  0.664  1.292  1.453 6
0816 pf 01 -0.932  1.663  1.906 7
0816 pf 02  1.257  1.038  1.630 5
0816 pf 03  0.248 -1.615  1.633 3
0816 pf 04 -0.564  0.711  0.908 7
0816 pf 05  0.053 -0.925  0.927 3
0816 pf 06  0.045  0.921  0.922 6
0816 pf 07 -0.831 -0.435  0.938 1
0816 pf 08  0.259 -1.732  1.751 3
0816 pf 09  0.591  1.833  1.926 6
0816 pf 10 -0.670  1.693  1.820 7
0840 em 00 -0.110  0.371  0.387 7
0840 cf 00  0.221  1.448  1.465 6
0840 pf 01 -0.987  1.230  1.577 7
0840 pf 02  1.144  0.868  1.436 5
0840 pf 03  0.383 -1.497  1.545 3
0840 pf 04 -0.511  0.259  0.573 8
0840 pf 05  0.051 -0.918  0.920 3
0840 pf 06 -0.166  0.963  0.977 7
0840 pf 07 -0.825 -0.446  0.938 1
0840 pf 08  0.560 -1.581  1.677 3
0840 pf 09 -0.054  1.684  1.685 7
0840 pf 10 -0.857  2.055  2.226 7
0864 em 00 -0.291  0.479  0.561 7
0864 cf 00 -0.228  1.569  1.586 7
0864 pf 01 -1.269  0.820  1.512 8
0864 pf 02  0.939  1.043  1.403 6
0864 pf 03  0.205 -0.965  0.987 3
0864 pf 04 -0.500  0.032  0.501 8
0864 pf 05  0.457 -0.587  0.744 3
0864 pf 06 -0.294  1.375  1.406 7
0864 pf 07 -1.049 -0.448  1.140 1
0864 pf 08  0.811 -1.297  1.530 3
0864 pf 09 -0.917  1.552  1.803 7
0864 pf 10 -1.197  2.154  2.464 7
0888 em 00 -0.401  0.607  0.728 7
0888 cf 00 -0.682  1.755  1.883 7
0888 pf 01 -1.551  0.506  1.632 8
0888 pf 02  0.897  0.915  1.282 6
0888 pf 03  0.312 -0.578  0.657 3
0888 pf 04 -0.582  0.044  0.584 8
0888 pf 05  0.916  0.083  0.920 5
0888 pf 06 -0.388  1.507  1.556 7
0888 pf 07 -1.286 -0.250  1.310 1
0888 pf 08  1.031 -1.152  1.546 3
0888 pf 09 -1.587  1.387  2.107 8
0888 pf 10 -1.371  2.458  2.814 7
0912 em 00 -0.569  0.529  0.777 8
0912 cf 00 -1.107  1.798  2.112 7
0912 pf 01 -1.815  0.300  1.839 8
0912 pf 02  0.642  0.936  1.135 6
0912 pf 03  0.548 -0.443  0.705 4
0912 pf 04 -0.781 -0.220  0.812 1
0912 pf 05  1.235  0.219  1.254 5
0912 pf 06 -0.738  1.195  1.405 7
0912 pf 07 -1.600 -0.057  1.601 1
0912 pf 08  1.127 -0.902  1.444 4
0912 pf 09 -1.978  0.748  2.115 8
0912 pf 10 -1.713  2.251  2.829 7
0936 em 00 -0.613  0.409  0.737 8
0936 cf 00 -1.458  1.580  2.150 7
0936 pf 01 -1.912  0.149  1.918 8
0936 pf 02  0.559  0.672  0.874 6
0936 pf 03  0.660 -0.412  0.778 4
0936 pf 04 -0.539 -0.585  0.795 2
0936 pf 05  1.163  0.139  1.171 5
0936 pf 06 -0.808  1.361  1.583 7
0936 pf 07 -1.528 -0.041  1.529 1
0936 pf 08  0.745 -0.762  1.066 3
0936 pf 09 -1.798  0.749  1.948 8
0936 pf 10 -1.777  1.665  2.435 8
0960 em 00 -0.572  0.239  0.620 8
0960 cf 00 -1.691  1.231  2.092 8
0960 pf 01 -1.371 -0.195  1.384 1
0960 pf 02  0.501  0.473  0.689 5
0960 pf 03  0.617 -0.170  0.640 4
0960 pf 04 -0.621 -0.919  1.109 2
0960 pf 05  1.330  0.208  1.346 5
0960 pf 06 -1.011  1.137  1.521 7
0960 pf 07 -1.314 -0.337  1.356 1
0960 pf 08  0.562 -0.644  0.855 3
0960 pf 09 -1.366  0.818  1.592 8
0960 pf 10 -1.900  1.050  2.171 8
0984 em 00 -0.468  0.252  0.531 8
0984 cf 00 -1.449  1.081  1.808 8
0984 pf 01 -0.843 -0.365  0.919 1
0984 pf 02  0.591  0.669  0.893 6
0984 pf 03  0.762  0.091  0.767 5
0984 pf 04 -0.522 -0.821  0.973 2
0984 pf 05  1.356  0.530  1.456 5
0984 pf 06 -1.212  1.195  1.702 8
0984 pf 07 -1.569 -0.521  1.653 1
0984 pf 08  0.757 -0.627  0.982 4
0984 pf 09 -1.096  0.969  1.463 8
0984 pf 10 -1.935  0.573  2.018 8
1008 em 00 -0.346  0.281  0.446 8
1008 cf 00 -1.324  0.944  1.627 8
1008 pf 01 -0.347 -0.580  0.676 2
1008 pf 02  0.947  0.995  1.374 6
1008 pf 03  0.724  0.233  0.760 5
1008 pf 04 -0.295 -0.786  0.840 2
1008 pf 05  1.332  0.838  1.573 5
1008 pf 06 -1.718  1.300  2.154 8
1008 pf 07 -1.617 -0.820  1.813 1
1008 pf 08  0.907 -0.329  0.965 4
1008 pf 09 -0.625  0.735  0.965 7
1008 pf 10 -1.818  0.519  1.890 8
1032 em 00 -0.252  0.293  0.386 7
1032 cf 00 -1.439  0.787  1.641 8
1032 pf 01 -0.344 -0.969  1.028 2
1032 pf 02  1.262  1.566  2.012 6
1032 pf 03  0.481  0.881  1.004 6
1032 pf 04  0.251 -0.807  0.845 3
1032 pf 05  1.202  1.056  1.600 5
1032 pf 06 -1.946  1.009  2.193 8
1032 pf 07 -1.383 -1.041  1.731 1
1032 pf 08  0.958 -0.050  0.959 4
1032 pf 09 -0.131  0.688  0.700 7
1032 pf 10 -1.714  0.026  1.714 8
1056 em 00 -0.265  0.198  0.331 8
1056 cf 00 -1.388  0.570  1.500 8
1056 pf 01 -0.402 -1.084  1.156 2
1056 pf 02  1.076  1.807  2.103 6
1056 pf 03  0.318  1.128  1.172 6
1056 pf 04  0.430 -0.873  0.973 3
1056 pf 05  1.056  0.950  1.421 5
1056 pf 06 -1.681  0.745  1.839 8
1056 pf 07 -1.083 -0.985  1.464 1
1056 pf 08  0.674 -0.279  0.730 4
1056 pf 09 -0.207  0.631  0.664 7
1056 pf 10 -1.732 -0.508  1.805 1
1080 em 00 -0.327  0.194  0.380 8
1080 cf 00 -1.330  0.413  1.392 8
1080 pf 01 -0.287 -0.796  0.847 2
1080 pf 02  0.982  1.898  2.137 6
1080 pf 03  0.185  1.149  1.164 6
1080 pf 04  0.593 -0.793  0.991 3
1080 pf 05  1.032  1.203  1.585 6
1080 pf 06 -1.657  0.688  1.795 8
1080 pf 07 -0.992 -1.180  1.542 2
1080 pf 08  0.533 -0.295  0.609 4
1080 pf 09 -0.451  0.374  0.586 8
1080 pf 10 -2.184 -0.610  2.268 1
1104 em 00 -0.226  0.164  0.279 8
1104 cf 00 -1.186  0.063  1.188 8
1104 pf 01  0.066 -0.482  0.486 3
1104 pf 02  0.835  1.929  2.102 6
1104 pf 03  0.129  1.056  1.064 6
1104 pf 04  0.658 -0.415  0.778 4
1104 pf 05  1.165  1.353  1.785 6
1104 pf 06 -1.252  0.672  1.420 8
1104 pf 07 -0.773 -1.341  1.548 2
1104 pf 08  0.504 -0.612  0.793 3
1104 pf 09 -0.276  0.211  0.347 8
1104 pf 10 -2.319 -0.703  2.423 1
