ecmf prod rf 2016011000 20220110 11 046
0192 pf 07  1.111 -1.712  2.041 3
0192 pf 08  0.288 -0.708  0.764 3
0192 pf 09  0.498 -0.158  0.522 4
0192 pf 10  0.938 -1.423  1.704 3
0216 em 00  0.487 -0.840  0.971 3
0216 cf 00  0.434 -1.005  1.094 3
0216 pf 01  0.694 -0.703  0.988 3
0216 pf 02 -0.186 -0.560  0.591 2
0216 pf 03  0.577 -0.967  1.126 3
0216 pf 04  0.802 -1.138  1.392 3
0216 pf 05  0.607 -0.850  1.045 3
0216 pf 06  0.375 -0.837  0.917 3
0216 pf 07  0.785 -1.378  1.586 3
0216 pf 08  0.002 -0.551  0.551 3
0216 pf 09  0.385  0.024  0.386 5
0216 pf 10  0.871 -1.180  1.466 3
0240 em 00  0.369 -0.625  0.725 3
0240 cf 00  0.262 -0.967  1.002 3
0240 pf 01  0.538 -0.209  0.577 4
0240 pf 02 -0.209 -0.147  0.255 1
0240 pf 03  0.584 -0.492  0.764 4
0240 pf 04  0.647 -1.173  1.340 3
0240 pf 05  0.523 -0.590  0.788 3
0240 pf 06  0.106 -0.538  0.548 3
0240 pf 07  0.755 -1.096  1.331 3
0240 pf 08 -0.361 -0.690  0.779 2
0240 pf 09  0.123  0.332  0.354 6
0240 pf 10  1.100 -1.208  1.634 3
0264 em 00  0.251 -0.578  0.630 3
0264 cf 00  0.160 -0.878  0.892 3
0264 pf 01  0.171  0.224  0.282 6
0264 pf 02 -0.197 -0.055  0.204 1
0264 pf 03  0.593 -0.650  0.880 3
0264 pf 04  0.380 -1.278  1.334 3
0264 pf 05  0.666 -0.431  0.793 4
0264 pf 06 -0.155 -0.638  0.657 2
0264 pf 07  0.483 -0.922  1.040 3
0264 pf 08 -0.377 -0.822  0.904 2
0264 pf 09 -0.038  0.415  0.417 7
0264 pf 10  1.109 -1.217  1.647 3
0288 em 00  0.112 -0.445  0.459 3
0288 cf 00  0.076 -0.655  0.660 3
0288 pf 01  0.083  0.526  0.533 6
0288 pf 02 -0.401 -0.303  0.502 1
0288 pf 03  0.538 -0.456  0.705 4
0288 pf 04  0.281 -1.360  1.389 3
0288 pf 05  0.227 -0.286  0.365 3
0288 pf 06 -0.588 -0.705  0.918 2
0288 pf 07  0.522 -0.740  0.905 3
0288 pf 08 -0.449 -0.525  0.691 2
0288 pf 09 -0.021  0.765  0.765 7
0288 pf 10  1.011 -1.039  1.450 3
0312 em 00 -0.041 -0.268  0.271 2
0312 cf 00 -0.103 -0.309  0.326 2
0312 pf 01 -0.223  0.625  0.664 7
0312 pf 02 -0.626 -0.167  0.648 1
0312 pf 03  0.325 -0.241  0.404 4
0312 pf 04  0.508 -1.373  1.464 3
0312 pf 05  0.267 -0.076  0.278 4
0312 pf 06 -0.854 -0.647  1.072 1
0312 pf 07  0.267 -0.361  0.449 3
0312 pf 08 -0.590 -0.361  0.692 1
0312 pf 09 -0.466  0.923  1.034 7
0312 pf 10  1.086 -0.857  1.384 4
0336 em 00 -0.123 -0.107  0.164 1
0336 cf 00 -0.024 -0.182  0.184 2
0336 pf 01 -0.495  0.579  0.762 7
0336 pf 02 -0.457 -0.013  0.457 1
0336 pf 03 -0.062 -0.120  0.135 2
0336 pf 04  0.607 -1.157  1.306 3
0336 pf 05  0.389  0.124  0.409 5
0336 pf 06 -1.068 -0.298  1.109 1
0336 pf 07  0.128 -0.215  0.250 3
0336 pf 08 -0.522 -0.126  0.537 1
0336 pf 09 -0.923  0.891  1.283 8
0336 pf 10  1.123 -0.532  1.242 4
0360 em 00 -0.015 -0.090  0.091 2
0360 cf 00  0.051 -0.243  0.249 3
0360 pf 01 -0.358  0.403  0.539 7
0360 pf 02 -0.225  0.024  0.226 8
0360 pf 03 -0.075 -0.278  0.288 2
0360 pf 04  0.907 -1.040  1.379 3
0360 pf 05  0.532  0.177  0.561 5
0360 pf 06 -0.752 -0.326  0.819 1
0360 pf 07 -0.326 -0.015  0.326 1
0360 pf 08 -0.364  0.163  0.399 8
0360 pf 09 -0.967  0.868  1.300 8
0360 pf 10  1.468 -0.587  1.581 4
0384 em 00  0.076 -0.113  0.137 3
0384 cf 00  0.158 -0.313  0.351 3
0384 pf 01 -0.473  0.101  0.484 8
0384 pf 02 -0.027  0.349  0.350 7
0384 pf 03  0.010  0.221  0.221 6
0384 pf 04  1.146 -0.895  1.454 4
0384 pf 05  0.411  0.287  0.501 5
0384 pf 06 -0.294 -0.421  0.514 2
0384 pf 07 -0.353 -0.359  0.503 2
0384 pf 08 -0.246 -0.232  0.338 1
0384 pf 09 -1.014  0.476  1.120 8
0384 pf 10  1.559 -0.336  1.594 4
0408 em 00  0.190 -0.093  0.212 4
0408 cf 00 -0.118 -0.239  0.267 2
0408 pf 01  0.076  0.003  0.076 5
0408 pf 02 -0.094  0.409  0.419 7
0408 pf 03  0.063  0.431  0.435 6
0408 pf 04  1.220 -0.559  1.342 4
0408 pf 05  0.620  0.372  0.723 5
0408 pf 06 -0.210 -0.456  0.502 2
0408 pf 07 -0.400 -0.161  0.432 1
0408 pf 08 -0.065 -0.642  0.645 2
0408 pf 09 -0.944  0.364  1.012 8
0408 pf 10  1.943 -0.441  1.993 4
0432 em 00  0.245 -0.166  0.296 4
0432 cf 00 -0.292 -0.084  0.304 1
0432 pf 01  0.496 -0.172  0.525 4
0432 pf 02  0.024  0.414  0.415 6
0432 pf 03  0.168  0.242  0.295 6
0432 pf 04  0.923 -0.364  0.992 4
0432 pf 05  0.571  0.205  0.607 5
0432 pf 06 -0.072 -0.459  0.464 2
0432 pf 07 -0.467 -0.211  0.512 1
0432 pf 08 -0.092 -0.813  0.819 2
0432 pf 09 -0.626 -0.224  0.665 1
0432 pf 10  2.021 -0.267  2.039 4
0456 em 00  0.221 -0.265  0.345 3
0456 cf 00 -0.500 -0.209  0.542 1
0456 pf 01  0.507 -0.459  0.684 4
0456 pf 02  0.096  0.609  0.616 6
0456 pf 03  0.187  0.203  0.276 6
0456 pf 04  0.827 -0.422  0.929 4
0456 pf 05  0.161  0.118  0.200 5
0456 pf 06  0.248 -0.659  0.704 3
0456 pf 07 -0.345 -0.174  0.386 1
0456 pf 08 -0.074 -0.982  0.985 2
0456 pf 09 -0.345 -0.559  0.657 2
0456 pf 10  1.593 -0.286  1.618 4
0480 em 00  0.251 -0.320  0.407 3
0480 cf 00 -0.363 -0.366  0.515 2
0480 pf 01  0.741 -0.674  1.002 4
0480 pf 02  0.278  0.570  0.635 6
0480 pf 03  0.024 -0.190  0.191 3
0480 pf 04  0.752 -0.684  1.017 4
0480 pf 05  0.137  0.199  0.242 6
0480 pf 06  0.586 -0.485  0.761 4
0480 pf 07 -0.386 -0.026  0.386 1
0480 pf 08 -0.090 -0.831  0.836 2
0480 pf 09 -0.324 -0.621  0.700 2
0480 pf 10  1.310 -0.315  1.348 4
0504 em 00  0.337 -0.388  0.514 3
0504 cf 00 -0.339 -0.913  0.974 2
0504 pf 01  1.320 -0.794  1.540 4
0504 pf 02 -0.092  0.604  0.611 7
0504 pf 03  0.043 -0.317  0.320 3
0504 pf 04  0.420 -0.464  0.626 3
0504 pf 05  0.257  0.243  0.354 5
0504 pf 06  0.856 -0.505  0.994 4
0504 pf 07 -0.420 -0.070  0.426 1
0504 pf 08  0.088 -0.714  0.719 3
0504 pf 09  0.063 -0.988  0.990 3
0504 pf 10  1.400 -0.238  1.420 4
0528 em 00  0.550 -0.445  0.707 4
0528 cf 00 -0.094 -1.325  1.329 2
0528 pf 01  1.732 -0.802  1.909 4
0528 pf 02 -0.329  0.692  0.766 7
0528 pf 03  0.570 -0.445  0.724 4
0528 pf 04  0.430 -0.369  0.567 4
0528 pf 05  0.298  0.064  0.305 5
0528 pf 06  1.252 -0.569  1.375 4
0528 pf 07 -0.153 -0.162  0.223 2
0528 pf 08  0.343 -0.362  0.499 3
0528 pf 09  0.536 -1.178  1.294 3
0528 pf 10  1.316 -0.314  1.353 4
0552 em 00  0.686 -0.496  0.847 4
0552 cf 00  0.046 -1.643  1.644 3
0552 pf 01  1.886 -0.896  2.088 4
0552 pf 02 -0.403  0.340  0.527 8
0552 pf 03  0.676 -0.833  1.073 3
0552 pf 04  0.499 -0.130  0.516 4
0552 pf 05  0.500  0.031  0.501 5
0552 pf 06  1.397 -0.571  1.509 4
0552 pf 07  0.118 -0.031  0.123 4
0552 pf 08  0.534 -0.557  0.772 3
0552 pf 09  1.004 -0.896  1.345 4
0552 pf 10  1.133 -0.145  1.143 4
0576 em 00  0.789 -0.483  0.925 4
0576 cf 00  0.241 -1.954  1.969 3
0576 pf 01  2.121 -0.583  2.200 4
0576 pf 02 -0.196 -0.277  0.340 2
0576 pf 03  0.882 -0.867  1.237 4
0576 pf 04  0.970  0.161  0.983 5
0576 pf 05  0.532  0.304  0.613 5
0576 pf 06  1.321 -0.575  1.441 4
0576 pf 07  0.158  0.154  0.221 5
0576 pf 08  0.582 -0.810  0.997 3
0576 pf 09  0.899 -0.813  1.212 4
0576 pf 10  0.983  0.081  0.987 5
0600 em 00  0.891 -0.479  1.011 4
0600 cf 00  0.508 -2.180  2.238 3
0600 pf 01  2.628 -0.127  2.631 4
0600 pf 02 -0.393 -0.584  0.704 2
0600 pf 03  1.173 -0.699  1.366 4
0600 pf 04  1.172  0.221  1.193 5
0600 pf 05  0.702  0.154  0.718 5
0600 pf 06  1.282 -0.891  1.562 4
0600 pf 07  0.186  0.194  0.269 6
0600 pf 08  0.445 -1.119  1.204 3
0600 pf 09  1.214 -0.451  1.295 4
0600 pf 10  0.709  0.356  0.793 5
0624 em 00  0.938 -0.412  1.025 4
0624 cf 00  1.195 -2.121  2.435 3
0624 pf 01  3.046 -0.056  3.046 4
0624 pf 02 -0.476 -0.657  0.812 2
0624 pf 03  1.178 -0.300  1.216 4
0624 pf 04  0.876  0.238  0.907 5
0624 pf 05  0.406  0.300  0.505 5
0624 pf 06  1.327 -0.819  1.560 4
0624 pf 07  0.456  0.069  0.462 5
0624 pf 08  0.520 -1.537  1.623 3
0624 pf 09  1.160 -0.152  1.170 4
0624 pf 10  0.478  0.638  0.797 6
0648 em 00  1.014 -0.232  1.041 4
0648 cf 00  1.452 -1.720  2.251 3
0648 pf 01  3.152  0.147  3.155 5
0648 pf 02 -0.164 -0.546  0.570 2
0648 pf 03  1.220  0.123  1.226 5
0648 pf 04  0.862  0.413  0.956 5
0648 pf 05  0.327  0.814  0.877 6
0648 pf 06  1.494 -0.805  1.697 4
0648 pf 07  0.695 -0.111  0.704 4
0648 pf 08  0.657 -1.665  1.790 3
0648 pf 09  1.133  0.003  1.133 5
0648 pf 10  0.185  0.922  0.940 6
0672 em 00  1.025 -0.068  1.027 4
0672 cf 00  1.718 -1.380  2.204 4
0672 pf 01  2.932  0.939  3.079 5
0672 pf 02  0.110 -0.366  0.382 3
0672 pf 03  0.944  0.538  1.087 5
0672 pf 04  1.034  0.577  1.184 5
0672 pf 05  0.318  0.921  0.974 6
0672 pf 06  1.739 -0.716  1.881 4
0672 pf 07  1.081 -0.163  1.093 4
0672 pf 08  0.543 -1.617  1.706 3
0672 pf 09  0.708 -0.262  0.755 4
0672 pf 10  0.016  0.893  0.893 6
0696 em 00  0.949  0.070  0.952 5
0696 cf 00  2.046 -1.090  2.318 4
0696 pf 01  2.490  1.548  2.932 5
0696 pf 02  0.074 -0.331  0.339 3
0696 pf 03  0.837  0.821  1.172 5
0696 pf 04  1.265  0.769  1.480 5
0696 pf 05  0.094  1.234  1.237 6
0696 pf 06  1.812 -0.629  1.918 4
0696 pf 07  1.094 -0.323  1.141 4
0696 pf 08  0.492 -1.744  1.812 3
0696 pf 09  0.413 -0.279  0.498 4
0696 pf 10 -0.296  0.895  0.943 7
0720 em 00  0.926  0.168  0.941 5
0720 cf 00  2.394 -0.997  2.594 4
0720 pf 01  1.886  1.590  2.467 5
0720 pf 02  0.321 -0.167  0.362 4
0720 pf 03  0.722  0.893  1.148 6
0720 pf 04  1.438  1.053  1.782 5
0720 pf 05  0.138  1.491  1.497 6
0720 pf 06  1.508 -0.463  1.577 4
0720 pf 07  1.320 -0.470  1.401 4
0720 pf 08  0.587 -1.578  1.684 3
0720 pf 09  0.601 -0.310  0.676 4
0720 pf 10 -0.831  0.899  1.225 7
0744 em 00  0.884  0.336  0.946 5
0744 cf 00  2.748 -0.509  2.795 4
0744 pf 01  1.168  1.699  2.062 6
0744 pf 02  0.537 -0.064  0.541 4
0744 pf 03  0.712  0.700  0.999 5
0744 pf 04  0.770  1.291  1.503 6
0744 pf 05  0.420  1.854  1.901 6
0744 pf 06  1.009 -0.288  1.050 4
0744 pf 07  1.387 -0.383  1.439 4
0744 pf 08  1.057 -1.360  1.722 3
0744 pf 09  0.700 -0.265  0.749 4
0744 pf 10 -0.856  1.086  1.383 7
0768 em 00  0.946  0.551  1.095 5
0768 cf 00  3.170 -0.013  3.170 4
0768 pf 01  0.781  2.103  2.244 6
0768 pf 02  0.778  0.205  0.804 5
0768 pf 03  0.976  0.630  1.162 5
0768 pf 04  0.628  1.259  1.407 6
0768 pf 05  0.536  1.942  2.015 6
0768 pf 06  0.778 -0.025  0.779 4
0768 pf 07  1.648 -0.241  1.665 4
0768 pf 08  1.175 -1.044  1.572 4
0768 pf 09  0.828 -0.164  0.844 4
0768 pf 10 -0.961  1.472  1.758 7
0792 em 00  0.898  0.679  1.126 5
0792 cf 00  3.343  0.336  3.360 5
0792 pf 01  0.580  1.892  1.979 6
0792 pf 02  0.910  0.224  0.938 5
0792 pf 03  1.111  0.568  1.247 5
0792 pf 04  0.589  1.186  1.324 6
0792 pf 05  0.088  1.987  1.989 6
0792 pf 06  0.616  0.354  0.710 5
0792 pf 07  1.516  0.275  1.541 5
0792 pf 08  1.243 -0.844  1.502 4
0792 pf 09  1.009  0.001  1.009 5
0792 pf 10 -1.205  1.553  1.965 7
0816 em 00  0.841  0.808  1.166 5
0816 cf 00  3.074  0.412  3.102 5
0816 pf 01  0.210  1.688  1.701 6
0816 pf 02  0.677  0.557  0.877 5
0816 pf 03  1.064  0.623  1.233 5
0816 pf 04  0.491  1.172  1.271 6
0816 pf 05 -0.093  1.973  1.975 7
0816 pf 06  0.798  0.311  0.856 5
0816 pf 07  1.355  0.683  1.517 5
0816 pf 08  1.232  0.035  1.233 5
0816 pf 09  1.356  0.291  1.387 5
0816 pf 10 -0.992  1.200  1.557 7
0840 em 00  0.739  0.941  1.196 6
0840 cf 00  2.512  0.440  2.551 5
0840 pf 01  0.126  1.694  1.698 6
0840 pf 02  0.775  1.237  1.459 6
0840 pf 03  0.854  0.647  1.072 5
0840 pf 04  0.504  1.260  1.357 6
0840 pf 05  0.133  1.875  1.880 6
0840 pf 06  0.871  0.121  0.880 5
0840 pf 07  0.866  0.815  1.189 5
0840 pf 08  0.996  0.684  1.208 5
0840 pf 09  1.358  0.812  1.583 5
0840 pf 10 -0.936  0.806  1.235 8
0864 em 00  0.539  1.130  1.252 6
0864 cf 00  2.050  0.656  2.152 5
0864 pf 01 -0.288  1.883  1.905 7
0864 pf 02  0.774  1.399  1.598 6
0864 pf 03  0.692  0.888  1.126 6
0864 pf 04  0.208  1.329  1.345 6
0864 pf 05  0.489  1.518  1.595 6
0864 pf 06  0.714  0.145  0.729 5
0864 pf 07  0.122  1.114  1.120 6
0864 pf 08  0.823  1.234  1.483 6
0864 pf 09  1.049  1.579  1.895 6
0864 pf 10 -0.755  0.692  1.024 8
0888 em 00  0.340  1.303  1.347 6
0888 cf 00  1.604  1.113  1.952 5
0888 pf 01 -0.562  2.016  2.093 7
0888 pf 02  0.535  1.669  1.753 6
0888 pf 03  0.108  0.982  0.988 6
0888 pf 04  0.224  1.292  1.312 6
0888 pf 05  0.625  1.260  1.407 6
0888 pf 06  0.539 -0.031  0.540 4
0888 pf 07 -0.281  1.328  1.357 7
0888 pf 08  0.740  1.717  1.869 6
0888 pf 09  1.158  2.261  2.540 6
0888 pf 10 -0.987  0.710  1.216 8
0912 em 00  0.139  1.480  1.487 6
0912 cf 00  1.355  1.495  2.018 6
0912 pf 01 -1.003  2.163  2.385 7
0912 pf 02  0.222  1.953  1.966 6
0912 pf 03 -0.009  1.200  1.200 7
0912 pf 04  0.352  1.482  1.523 6
0912 pf 05  0.437  1.125  1.207 6
0912 pf 06  0.305  0.229  0.382 5
0912 pf 07 -0.476  1.204  1.295 7
0912 pf 08  0.681  2.070  2.179 6
0912 pf 09  0.825  2.845  2.962 6
0912 pf 10 -1.192  0.487  1.287 8
0936 em 00 -0.028  1.574  1.575 7
0936 cf 00  1.351  1.695  2.168 6
0936 pf 01 -1.270  2.194  2.535 7
0936 pf 02 -0.314  2.060  2.083 7
0936 pf 03 -0.029  1.666  1.666 7
0936 pf 04  0.445  1.576  1.638 6
0936 pf 05  0.096  1.314  1.318 6
0936 pf 06  0.315  0.525  0.612 6
0936 pf 07 -0.557  0.886  1.047 7
0936 pf 08  0.497  2.180  2.236 6
0936 pf 09  0.088  2.723  2.725 6
0936 pf 10 -0.953  0.460  1.058 8
0960 em 00 -0.210  1.497  1.511 7
0960 cf 00  1.257  1.542  1.990 6
0960 pf 01 -1.572  1.907  2.471 7
0960 pf 02 -0.676  1.846  1.966 7
0960 pf 03  0.030  1.982  1.982 6
0960 pf 04  0.499  1.774  1.843 6
0960 pf 05 -0.141  1.308  1.315 7
0960 pf 06  0.025  0.622  0.622 6
0960 pf 07 -0.462  0.675  0.818 7
0960 pf 08  0.427  2.470  2.506 6
0960 pf 09 -0.911  2.283  2.458 7
0960 pf 10 -0.772  0.014  0.772 8
0984 em 00 -0.362  1.492  1.536 7
0984 cf 00  0.873  1.881  2.074 6
0984 pf 01 -1.847  1.675  2.493 8
0984 pf 02 -1.469  1.603  2.175 7
0984 pf 03  0.125  2.122  2.126 6
0984 pf 04  0.731  1.994  2.124 6
0984 pf 05 -0.588  1.103  1.250 7
0984 pf 06  0.263  0.867  0.906 6
0984 pf 07  0.017  0.448  0.448 6
0984 pf 08  0.203  2.710  2.717 6
0984 pf 09 -1.606  1.859  2.456 7
0984 pf 10 -0.684  0.086  0.689 8
1008 em 00 -0.521  1.476  1.565 7
1008 cf 00  0.527  1.871  1.944 6
1008 pf 01 -2.137  1.800  2.795 8
1008 pf 02 -1.767  1.425  2.271 8
1008 pf 03 -0.014  2.123  2.123 7
1008 pf 04  0.205  2.167  2.177 6
1008 pf 05 -0.717  0.613  0.944 8
1008 pf 06  0.215  1.164  1.183 6
1008 pf 07  0.209  0.500  0.542 6
1008 pf 08  0.109  2.752  2.754 6
1008 pf 09 -1.777  1.605  2.394 8
1008 pf 10 -0.623  0.117  0.634 8
1032 em 00 -0.599  1.454  1.572 7
1032 cf 00  0.217  2.023  2.035 6
1032 pf 01 -2.013  1.770  2.681 8
1032 pf 02 -1.789  1.032  2.066 8
1032 pf 03 -0.365  2.007  2.040 7
1032 pf 04  0.059  2.152  2.153 6
1032 pf 05 -0.801  0.480  0.934 8
1032 pf 06 -0.092  1.664  1.666 7
1032 pf 07  0.249  0.328  0.411 6
1032 pf 08  0.146  2.625  2.630 6
1032 pf 09 -1.613  1.442  2.163 8
1032 pf 10 -0.618  0.328  0.700 8
1056 em 00 -0.576  1.413  1.526 7
1056 cf 00  0.004  2.198  2.198 6
1056 pf 01 -1.631  1.072  1.952 8
1056 pf 02 -1.700  0.579  1.796 8
1056 pf 03 -0.577  1.741  1.834 7
1056 pf 04  0.014  1.999  1.999 6
1056 pf 05 -0.817  0.953  1.256 7
1056 pf 06 -0.439  2.022  2.069 7
1056 pf 07  0.191  0.420  0.461 6
1056 pf 08  0.251  2.386  2.399 6
1056 pf 09 -1.314  1.658  2.115 7
1056 pf 10 -0.405  0.334  0.525 8
1080 em 00 -0.582  1.401  1.517 7
1080 cf 00 -0.189  2.584  2.591 7
1080 pf 01 -1.494  0.663  1.635 8
1080 pf 02 -1.587  0.184  1.598 8
1080 pf 03 -0.849  1.782  1.974 7
1080 pf 04 -0.136  1.985  1.990 7
1080 pf 05 -0.862  0.964  1.293 7
1080 pf 06 -0.577  2.242  2.315 7
1080 pf 07  0.038  0.459  0.461 6
1080 pf 08  0.313  2.119  2.142 6
1080 pf 09 -0.880  1.721  1.933 7
1080 pf 10 -0.282  0.504  0.577 7
1104 em 00 -0.618  1.388  1.520 7
1104 cf 00 -0.478  2.624  2.667 7
1104 pf 01 -1.526  0.693  1.676 8
1104 pf 02 -1.354 -0.308  1.389 1
1104 pf 03 -0.997  1.715  1.984 7
1104 pf 04 -0.775  2.159  2.294 7
1104 pf 05 -0.763  0.835  1.131 7
1104 pf 06 -0.695  2.379  2.478 7
1104 pf 07 -0.129  0.773  0.784 7
1104 pf 08  0.162  2.063  2.069 6
1104 pf 09 -0.512  1.654  1.732 7
1104 pf 10  0.176  0.448  0.481 6
