ecmf prod rf 2006010300 20220103 11 046
0120 pf 09  0.241 -0.450  0.511 3
0120 pf 10  0.065 -0.829  0.832 3
0144 em 00  0.071 -0.819  0.822 3
0144 cf 00  0.112 -0.926  0.933 3
0144 pf 01  0.253 -0.542  0.598 3
0144 pf 02 -0.980 -1.727  1.986 2
0144 pf 03 -0.230 -1.116  1.139 2
0144 pf 04  0.372 -0.845  0.923 3
0144 pf 05  0.415 -0.138  0.437 4
0144 pf 06  0.152 -0.608  0.627 3
0144 pf 07  0.380 -0.873  0.952 3
0144 pf 08  0.320 -0.722  0.790 3
0144 pf 09  0.082 -0.362  0.372 3
0144 pf 10  0.066 -1.045  1.047 3
0168 em 00  0.085 -0.987  0.991 3
0168 cf 00  0.142 -1.004  1.014 3
0168 pf 01  0.375 -0.657  0.756 3
0168 pf 02 -1.043 -2.120  2.363 2
0168 pf 03 -0.182 -1.390  1.402 2
0168 pf 04  0.365 -0.841  0.917 3
0168 pf 05  0.426 -0.108  0.439 4
0168 pf 06  0.145 -0.802  0.815 3
0168 pf 07  0.384 -0.912  0.990 3
0168 pf 08  0.484 -0.721  0.869 3
0168 pf 09 -0.150 -0.584  0.603 2
0168 pf 10  0.135 -1.557  1.563 3
0192 em 00  0.013 -1.167  1.167 3
0192 cf 00 -0.048 -1.226  1.227 2
0192 pf 01  0.198 -0.982  1.002 3
0192 pf 02 -0.975 -2.289  2.488 2
0192 pf 03 -0.220 -1.733  1.747 2
0192 pf 04  0.064 -0.927  0.929 3
0192 pf 05  0.414 -0.170  0.448 4
0192 pf 06  0.108 -0.718  0.726 3
0192 pf 07  0.353 -1.056  1.113 3
0192 pf 08  0.523 -0.843  0.992 3
0192 pf 09 -0.433 -0.995  1.085 2
0192 pf 10  0.285 -1.706  1.729 3
0216 em 00  0.026 -1.038  1.038 3
0216 cf 00  0.001 -1.177  1.177 3
0216 pf 01  0.206 -0.883  0.907 3
0216 pf 02 -0.718 -2.313  2.422 2
0216 pf 03 -0.092 -1.708  1.710 2
0216 pf 04 -0.139 -0.786  0.798 2
0216 pf 05  0.388  0.018  0.388 5
0216 pf 06  0.020 -0.545  0.546 3
0216 pf 07  0.269 -1.079  1.112 3
0216 pf 08  0.675 -0.449  0.810 4
0216 pf 09 -0.570 -0.874  1.044 2
0216 pf 10  0.365 -1.473  1.517 3
0240 em 00  0.316 -1.068  1.114 3
0240 cf 00  0.356 -1.324  1.371 3
0240 pf 01  0.548 -0.831  0.996 3
0240 pf 02 -0.368 -2.451  2.478 2
0240 pf 03  0.295 -1.619  1.646 3
0240 pf 04  0.303 -1.062  1.104 3
0240 pf 05  0.534 -0.201  0.570 4
0240 pf 06  0.287 -0.297  0.412 3
0240 pf 07  0.576 -1.187  1.319 3
0240 pf 08  0.912 -0.386  0.990 4
0240 pf 09 -0.499 -0.837  0.974 2
0240 pf 10  0.635 -1.428  1.563 3
0264 em 00  0.663 -1.001  1.201 3
0264 cf 00  0.555 -1.441  1.544 3
0264 pf 01  0.827 -0.572  1.006 4
0264 pf 02  0.008 -2.563  2.563 3
0264 pf 03  0.697 -1.484  1.639 3
0264 pf 04  0.830 -1.091  1.371 3
0264 pf 05  0.650 -0.122  0.661 4
0264 pf 06  0.561 -0.442  0.715 4
0264 pf 07  1.181 -0.939  1.509 4
0264 pf 08  1.036 -0.304  1.079 4
0264 pf 09  0.010 -0.758  0.758 3
0264 pf 10  1.009 -1.199  1.567 3
0288 em 00  0.852 -0.705  1.106 4
0288 cf 00  0.735 -1.371  1.555 3
0288 pf 01  0.817 -0.341  0.885 4
0288 pf 02 -0.047 -2.566  2.566 2
0288 pf 03  1.594 -1.144  1.962 4
0288 pf 04  1.113 -0.705  1.318 4
0288 pf 05  0.337  0.451  0.563 6
0288 pf 06  0.974 -0.166  0.988 4
0288 pf 07  1.304 -0.463  1.384 4
0288 pf 08  0.892  0.076  0.895 5
0288 pf 09  0.201 -0.651  0.681 3
0288 pf 10  1.486 -0.810  1.692 4
0312 em 00  0.895 -0.309  0.947 4
0312 cf 00  0.872 -0.901  1.254 3
0312 pf 01  0.592  0.035  0.593 5
0312 pf 02 -0.019 -2.486  2.487 2
0312 pf 03  2.267 -0.782  2.398 4
0312 pf 04  1.106 -0.289  1.143 4
0312 pf 05 -0.014  0.930  0.930 7
0312 pf 06  1.084 -0.022  1.084 4
0312 pf 07  0.959 -0.161  0.972 4
0312 pf 08  0.941  1.022  1.390 6
0312 pf 09  0.333 -0.291  0.442 4
0312 pf 10  1.724 -0.378  1.765 4
0336 em 00  0.827  0.066  0.830 5
0336 cf 00  1.195 -0.660  1.365 4
0336 pf 01  0.527  0.335  0.625 5
0336 pf 02 -0.125 -2.296  2.300 2
0336 pf 03  2.057 -0.606  2.144 4
0336 pf 04  1.256  0.596  1.390 5
0336 pf 05 -0.531  1.338  1.440 7
0336 pf 06  1.149  0.254  1.177 5
0336 pf 07  0.646  0.482  0.806 5
0336 pf 08  0.898  1.858  2.063 6
0336 pf 09  0.367 -0.341  0.501 4
0336 pf 10  1.631 -0.154  1.639 4
0360 em 00  0.869  0.256  0.906 5
0360 cf 00  1.698 -0.378  1.739 4
0360 pf 01  0.457  0.857  0.971 6
0360 pf 02 -0.083 -2.176  2.178 2
0360 pf 03  2.039 -0.454  2.089 4
0360 pf 04  1.331  0.923  1.620 5
0360 pf 05 -0.514  1.099  1.213 7
0360 pf 06  1.156  0.605  1.304 5
0360 pf 07  0.550  0.806  0.976 6
0360 pf 08  0.797  2.104  2.250 6
0360 pf 09  0.266 -0.396  0.477 3
0360 pf 10  1.805 -0.088  1.807 4
0384 em 00  0.848  0.364  0.923 5
0384 cf 00  1.805 -0.146  1.811 4
0384 pf 01  0.598  1.081  1.235 6
0384 pf 02  0.211 -2.420  2.429 3
0384 pf 03  1.860 -0.433  1.909 4
0384 pf 04  1.182  0.992  1.543 5
0384 pf 05 -0.468  0.773  0.904 7
0384 pf 06  0.915  1.142  1.463 6
0384 pf 07  0.639  1.257  1.410 6
0384 pf 08  0.614  1.994  2.087 6
0384 pf 09  0.059 -0.311  0.316 3
0384 pf 10  1.816  0.146  1.822 5
0408 em 00  0.717  0.689  0.995 5
0408 cf 00  1.739  0.244  1.756 5
0408 pf 01  0.562  1.537  1.637 6
0408 pf 02  0.538 -2.441  2.500 3
0408 pf 03  1.979 -0.201  1.989 4
0408 pf 04  0.433  1.537  1.597 6
0408 pf 05 -0.539  0.593  0.801 7
0408 pf 06  0.611  1.681  1.789 6
0408 pf 07  0.672  1.686  1.815 6
0408 pf 08  0.257  1.998  2.014 6
0408 pf 09  0.047  0.519  0.522 6
0408 pf 10  1.459  0.480  1.536 5
0432 em 00  0.522  0.911  1.050 6
0432 cf 00  1.558  0.535  1.647 5
0432 pf 01  0.416  1.768  1.816 6
0432 pf 02  0.363 -2.631  2.656 3
0432 pf 03  2.142  0.210  2.152 5
0432 pf 04 -0.219  1.520  1.536 7
0432 pf 05 -0.574  0.549  0.794 8
0432 pf 06  0.507  1.706  1.780 6
0432 pf 07  0.286  2.359  2.376 6
0432 pf 08 -0.205  2.058  2.068 7
0432 pf 09  0.281  1.160  1.194 6
0432 pf 10  1.030  0.816  1.314 5
0456 em 00  0.374  0.976  1.045 6
0456 cf 00  1.468  0.931  1.738 5
0456 pf 01  0.407  2.129  2.167 6
0456 pf 02  0.570 -2.785  2.843 3
0456 pf 03  2.061  0.399  2.099 5
0456 pf 04 -0.440  1.452  1.517 7
0456 pf 05 -0.715  0.422  0.830 8
0456 pf 06  0.067  1.333  1.334 6
0456 pf 07 -0.254  2.464  2.477 7
0456 pf 08 -0.455  2.129  2.177 7
0456 pf 09  0.446  1.196  1.277 6
0456 pf 10  0.813  1.057  1.333 6
0480 em 00  0.172  1.088  1.101 6
0480 cf 00  1.090  1.065  1.524 5
0480 pf 01  0.220  2.229  2.240 6
0480 pf 02  1.053 -2.744  2.939 3
0480 pf 03  1.337  0.904  1.614 5
0480 pf 04 -0.564  1.173  1.301 7
0480 pf 05 -0.883  0.665  1.106 8
0480 pf 06 -0.404  1.010  1.088 7
0480 pf 07 -0.854  2.643  2.778 7
0480 pf 08 -0.237  2.485  2.496 7
0480 pf 09  0.326  1.287  1.327 6
0480 pf 10  0.669  1.222  1.393 6
0504 em 00 -0.004  1.141  1.141 7
0504 cf 00  0.767  0.906  1.187 6
0504 pf 01  0.003  2.129  2.129 6
0504 pf 02  1.321 -2.636  2.948 3
0504 pf 03  0.694  1.227  1.410 6
0504 pf 04 -0.380  0.827  0.910 7
0504 pf 05 -0.638  0.635  0.900 8
0504 pf 06 -0.698  0.938  1.169 7
0504 pf 07 -1.002  2.754  2.931 7
0504 pf 08 -0.486  2.529  2.575 7
0504 pf 09  0.133  1.564  1.570 6
0504 pf 10  0.135  1.639  1.644 6
0528 em 00 -0.025  1.147  1.147 7
0528 cf 00  0.609  0.641  0.884 6
0528 pf 01 -0.156  2.174  2.180 7
0528 pf 02  1.546 -2.097  2.605 3
0528 pf 03  0.521  1.504  1.591 6
0528 pf 04 -0.288  0.519  0.594 7
0528 pf 05 -0.478  0.553  0.731 7
0528 pf 06 -0.727  0.587  0.934 8
0528 pf 07 -0.997  2.487  2.680 7
0528 pf 08 -0.389  2.714  2.742 7
0528 pf 09  0.269  1.803  1.823 6
0528 pf 10 -0.260  1.684  1.704 7
0552 em 00 -0.081  1.134  1.137 7
0552 cf 00  0.571  0.595  0.824 6
0552 pf 01 -0.421  1.921  1.966 7
0552 pf 02  1.843 -1.830  2.597 4
0552 pf 03  0.103  1.667  1.670 6
0552 pf 04 -0.250  0.614  0.663 7
0552 pf 05 -0.818  0.164  0.834 8
0552 pf 06 -0.723  0.432  0.842 8
0552 pf 07 -1.135  2.180  2.457 7
0552 pf 08 -0.219  3.072  3.080 7
0552 pf 09  0.397  1.828  1.870 6
0552 pf 10 -0.326  1.758  1.788 7
0576 em 00  0.003  1.048  1.048 6
0576 cf 00  0.551  0.552  0.780 6
0576 pf 01 -0.509  1.440  1.528 7
0576 pf 02  1.949 -1.800  2.654 4
0576 pf 03 -0.329  2.029  2.056 7
0576 pf 04  0.287  0.146  0.322 5
0576 pf 05 -0.865  0.041  0.866 8
0576 pf 06 -0.533  0.330  0.627 8
0576 pf 07 -0.813  2.141  2.290 7
0576 pf 08 -0.324  2.941  2.959 7
0576 pf 09  0.369  2.000  2.033 6
0576 pf 10  0.175  1.632  1.641 6
0600 em 00 -0.012  1.087  1.087 7
0600 cf 00  0.372  0.491  0.616 6
0600 pf 01 -0.921  1.367  1.648 7
0600 pf 02  1.963 -1.544  2.497 4
0600 pf 03 -0.496  1.971  2.032 7
0600 pf 04  0.611  0.156  0.631 5
0600 pf 05 -0.587 -0.117  0.598 1
0600 pf 06 -0.283  0.723  0.777 7
0600 pf 07 -1.030  2.218  2.446 7
0600 pf 08 -0.505  2.955  2.998 7
0600 pf 09  0.264  2.130  2.146 6
0600 pf 10  0.414  1.512  1.568 6
0624 em 00 -0.091  1.025  1.029 7
0624 cf 00  0.255  0.212  0.331 5
0624 pf 01 -1.318  1.243  1.812 8
0624 pf 02  1.640 -1.492  2.217 4
0624 pf 03 -0.611  2.045  2.135 7
0624 pf 04  0.510 -0.130  0.527 4
0624 pf 05 -0.156 -0.270  0.312 2
0624 pf 06 -0.361  0.963  1.028 7
0624 pf 07 -1.192  2.065  2.385 7
0624 pf 08 -0.255  2.841  2.853 7
0624 pf 09 -0.140  2.224  2.228 7
0624 pf 10  0.562  1.497  1.599 6
0648 em 00 -0.260  0.997  1.031 7
0648 cf 00  0.008 -0.002  0.008 4
0648 pf 01 -1.749  1.206  2.125 8
0648 pf 02  1.215 -1.413  1.863 3
0648 pf 03 -0.806  2.353  2.487 7
0648 pf 04  0.226 -0.423  0.480 3
0648 pf 05  0.098 -0.241  0.260 3
0648 pf 06 -0.304  1.160  1.200 7
0648 pf 07 -1.337  1.653  2.126 7
0648 pf 08  0.026  2.873  2.873 6
0648 pf 09 -0.543  2.349  2.411 7
0648 pf 10  0.256  1.374  1.397 6
0672 em 00 -0.466  0.958  1.065 7
0672 cf 00 -0.384 -0.238  0.452 1
0672 pf 01 -1.539  1.436  2.104 8
0672 pf 02  0.808 -1.263  1.500 3
0672 pf 03 -1.319  2.373  2.715 7
0672 pf 04  0.026 -0.669  0.669 3
0672 pf 05  0.373 -0.014  0.373 4
0672 pf 06 -0.750  1.117  1.346 7
0672 pf 07 -1.718  1.135  2.059 8
0672 pf 08 -0.213  3.068  3.075 7
0672 pf 09 -0.682  2.392  2.488 7
0672 pf 10  0.231  1.130  1.154 6
0696 em 00 -0.590  0.963  1.130 7
0696 cf 00 -0.855 -0.465  0.973 1
0696 pf 01 -1.046  1.563  1.880 7
0696 pf 02  0.297 -1.092  1.132 3
0696 pf 03 -1.684  2.097  2.689 7
0696 pf 04 -0.056 -0.836  0.838 2
0696 pf 05  0.399  0.064  0.404 5
0696 pf 06 -0.781  1.098  1.348 7
0696 pf 07 -1.616  1.075  1.940 8
0696 pf 08 -0.214  3.539  3.545 7
0696 pf 09 -0.965  2.443  2.627 7
0696 pf 10  0.000  1.029  1.029 7
0720 em 00 -0.657  0.951  1.155 7
0720 cf 00 -1.014 -0.527  1.143 1
0720 pf 01 -0.217  1.363  1.380 7
0720 pf 02 -0.182 -1.162  1.176 2
0720 pf 03 -1.756  1.648  2.408 8
0720 pf 04 -0.072 -0.890  0.893 2
0720 pf 05  0.224  0.315  0.386 6
0720 pf 06 -0.850  1.044  1.346 7
0720 pf 07 -1.484  1.199  1.908 8
0720 pf 08 -0.673  3.687  3.748 7
0720 pf 09 -1.114  2.432  2.675 7
0720 pf 10 -0.088  1.230  1.233 7
0744 em 00 -0.720  0.958  1.198 7
0744 cf 00 -1.028 -0.612  1.196 1
0744 pf 01 -0.013  1.218  1.218 7
0744 pf 02 -0.671 -1.099  1.287 2
0744 pf 03 -1.529  1.257  1.979 8
0744 pf 04  0.032 -0.809  0.810 3
0744 pf 05 -0.052  0.835  0.837 7
0744 pf 06 -0.876  1.145  1.442 7
0744 pf 07 -1.398  1.051  1.749 8
0744 pf 08 -1.197  3.306  3.516 7
0744 pf 09 -1.258  2.340  2.656 7
0744 pf 10  0.046  1.754  1.755 6
0768 em 00 -0.799  0.851  1.167 7
0768 cf 00 -0.888 -0.895  1.261 2
0768 pf 01  0.178  0.825  0.844 6
0768 pf 02 -1.033 -0.944  1.399 1
0768 pf 03 -0.997  0.922  1.358 8
0768 pf 04 -0.125 -1.024  1.032 2
0768 pf 05 -0.559  1.094  1.229 7
0768 pf 06 -1.332  0.978  1.653 8
0768 pf 07 -1.209  0.970  1.550 8
0768 pf 08 -1.429  3.091  3.406 7
0768 pf 09 -1.148  2.279  2.552 7
0768 pf 10 -0.303  1.939  1.962 7
0792 em 00 -0.923  0.824  1.237 8
0792 cf 00 -0.512 -0.993  1.117 2
0792 pf 01  0.102  1.133  1.138 6
0792 pf 02 -1.090 -0.825  1.368 1
0792 pf 03 -0.964  0.771  1.235 8
0792 pf 04 -0.180 -1.003  1.019 2
0792 pf 05 -0.928  1.051  1.402 7
0792 pf 06 -1.382  0.941  1.672 8
0792 pf 07 -1.213  0.770  1.437 8
0792 pf 08 -1.826  2.970  3.486 7
0792 pf 09 -1.340  2.062  2.459 7
0792 pf 10 -0.898  2.056  2.243 7
0816 em 00 -1.010  0.675  1.215 8
0816 cf 00 -0.067 -0.973  0.975 2
0816 pf 01 -0.002  1.136  1.137 7
0816 pf 02 -1.105 -1.256  1.673 2
0816 pf 03 -1.440  0.700  1.601 8
0816 pf 04 -0.321 -0.678  0.751 2
0816 pf 05 -0.709  0.247  0.751 8
0816 pf 06 -1.631  0.603  1.739 8
0816 pf 07 -1.017  0.755  1.267 8
0816 pf 08 -2.208  2.615  3.422 7
0816 pf 09 -1.402  1.935  2.389 7
0816 pf 10 -1.282  2.232  2.574 7
0840 em 00 -1.076  0.519  1.194 8
0840 cf 00  0.339 -1.037  1.091 3
0840 pf 01 -0.242  1.520  1.539 7
0840 pf 02 -1.050 -1.273  1.650 2
0840 pf 03 -1.260  0.576  1.386 8
0840 pf 04 -0.436 -0.635  0.771 2
0840 pf 05 -0.969 -0.556  1.117 1
0840 pf 06 -1.699  0.086  1.701 8
0840 pf 07 -0.817  0.661  1.050 8
0840 pf 08 -2.361  2.161  3.201 8
0840 pf 09 -1.701  1.932  2.574 7
0840 pf 10 -1.703  2.146  2.740 7
0864 em 00 -1.131  0.338  1.180 8
0864 cf 00  0.613 -1.277  1.417 3
0864 pf 01 -0.494  1.700  1.770 7
0864 pf 02 -0.853 -1.106  1.397 2
0864 pf 03 -1.186  0.109  1.191 8
0864 pf 04 -0.636 -0.847  1.059 2
0864 pf 05 -1.011 -1.002  1.423 1
0864 pf 06 -1.472 -0.536  1.567 1
0864 pf 07 -0.955  0.830  1.265 8
0864 pf 08 -2.436  1.557  2.891 8
0864 pf 09 -1.993  1.932  2.776 8
0864 pf 10 -2.057  2.206  3.016 7
0888 em 00 -1.211  0.240  1.235 8
0888 cf 00  0.724 -1.425  1.598 3
0888 pf 01 -1.163  1.636  2.007 7
0888 pf 02 -0.335 -0.771  0.840 2
0888 pf 03 -1.365  0.162  1.375 8
0888 pf 04 -0.833 -0.864  1.200 2
0888 pf 05 -0.836 -1.361  1.597 2
0888 pf 06 -1.305 -0.682  1.472 1
0888 pf 07 -1.172  0.971  1.522 8
0888 pf 08 -2.455  0.830  2.592 8
0888 pf 09 -2.183  1.715  2.776 8
0888 pf 10 -2.409  2.255  3.300 8
0912 em 00 -1.161  0.047  1.162 8
0912 cf 00  0.656 -1.343  1.495 3
0912 pf 01 -1.275  1.662  2.094 7
0912 pf 02 -0.096 -1.103  1.107 2
0912 pf 03 -1.214  0.043  1.215 8
0912 pf 04 -0.975 -0.669  1.182 1
0912 pf 05 -0.465 -1.174  1.263 2
0912 pf 06 -0.656 -1.039  1.229 2
0912 pf 07 -1.376  0.519  1.470 8
0912 pf 08 -2.666  0.224  2.675 8
0912 pf 09 -2.339  1.232  2.644 8
0912 pf 10 -2.355  1.993  3.085 8
0936 em 00 -1.012  0.006  1.012 8
0936 cf 00  0.781 -0.926  1.212 3
0936 pf 01 -1.228  1.392  1.856 7
0936 pf 02  0.586 -1.058  1.209 3
0936 pf 03 -1.013  0.196  1.032 8
0936 pf 04 -1.025 -0.568  1.172 1
0936 pf 05 -0.333 -0.934  0.991 2
0936 pf 06 -0.458 -0.857  0.972 2
0936 pf 07 -1.193  0.325  1.236 8
0936 pf 08 -2.624 -0.179  2.630 1
0936 pf 09 -2.276  0.811  2.416 8
0936 pf 10 -2.334  1.721  2.900 8
0960 em 00 -0.883  0.038  0.884 8
0960 cf 00  0.850 -0.720  1.114 4
0960 pf 01 -1.051  1.765  2.054 7
0960 pf 02  1.254 -0.808  1.492 4
0960 pf 03 -0.732 -0.070  0.736 1
0960 pf 04 -0.803 -0.467  0.929 1
0960 pf 05  0.071 -0.849  0.852 3
0960 pf 06 -0.343 -0.761  0.835 2
0960 pf 07 -1.514  0.412  1.569 8
0960 pf 08 -2.432 -0.513  2.485 1
0960 pf 09 -2.151  0.662  2.251 8
0960 pf 10 -2.822  1.634  3.261 8
0984 em 00 -0.827 -0.014  0.827 1
0984 cf 00  0.997 -0.756  1.251 4
0984 pf 01 -1.109  1.660  1.996 7
0984 pf 02  1.523 -0.764  1.704 4
0984 pf 03 -0.727 -0.408  0.834 1
0984 pf 04 -0.552 -0.022  0.552 1
0984 pf 05  0.061 -0.857  0.859 3
0984 pf 06 -0.250 -0.903  0.937 2
0984 pf 07 -1.295  0.531  1.399 8
0984 pf 08 -2.167 -0.715  2.282 1
0984 pf 09 -1.902  0.494  1.965 8
0984 pf 10 -3.597  1.451  3.879 8
1008 em 00 -0.815 -0.103  0.822 1
1008 cf 00  1.039 -0.623  1.211 4
1008 pf 01 -1.263  1.403  1.888 7
1008 pf 02  1.148 -0.642  1.315 4
1008 pf 03 -0.707 -0.625  0.943 1
1008 pf 04 -0.318  0.430  0.535 7
1008 pf 05  0.016 -0.750  0.750 3
1008 pf 06 -0.335 -0.967  1.024 2
1008 pf 07 -1.108  0.083  1.111 8
1008 pf 08 -2.215 -0.946  2.409 1
1008 pf 09 -1.529  0.415  1.584 8
1008 pf 10 -3.563  0.983  3.696 8
1032 em 00 -0.868 -0.095  0.873 1
1032 cf 00  0.793 -0.678  1.044 4
1032 pf 01 -1.515  1.345  2.026 8
1032 pf 02  0.801 -0.224  0.832 4
1032 pf 03 -0.826 -0.433  0.933 1
1032 pf 04 -0.303  0.826  0.880 7
1032 pf 05  0.214 -0.742  0.773 3
1032 pf 06 -0.165 -0.937  0.951 2
1032 pf 07 -0.761 -0.371  0.847 1
1032 pf 08 -2.556 -1.305  2.870 1
1032 pf 09 -1.816  0.583  1.907 8
1032 pf 10 -3.238  0.809  3.338 8
1056 em 00 -0.883 -0.177  0.901 1
1056 cf 00  0.531 -0.721  0.895 3
1056 pf 01 -1.549  1.349  2.054 8
1056 pf 02  0.517 -0.136  0.535 4
1056 pf 03 -1.134 -0.490  1.235 1
1056 pf 04 -0.448  0.826  0.940 7
1056 pf 05  0.317 -0.776  0.838 3
1056 pf 06 -0.181 -0.772  0.793 2
1056 pf 07 -0.270 -0.588  0.647 2
1056 pf 08 -2.327 -1.609  2.829 1
1056 pf 09 -1.858  0.709  1.988 8
1056 pf 10 -3.137  0.235  3.146 8
1080 em 00 -0.901 -0.273  0.942 1
1080 cf 00  0.346 -0.631  0.719 3
1080 pf 01 -1.680  0.972  1.941 8
1080 pf 02  0.790  0.296  0.844 5
1080 pf 03 -1.264 -0.775  1.483 1
1080 pf 04 -0.802  0.622  1.015 8
1080 pf 05  0.231 -0.987  1.014 3
1080 pf 06  0.042 -0.601  0.602 3
1080 pf 07 -0.184 -0.303  0.354 2
1080 pf 08 -1.931 -1.861  2.682 1
1080 pf 09 -1.989  0.457  2.040 8
1080 pf 10 -3.280 -0.176  3.285 1
1104 em 00 -0.895 -0.261  0.933 1
1104 cf 00 -0.025 -0.612  0.613 2
1104 pf 01 -1.823  0.793  1.988 8
1104 pf 02  1.192  0.251  1.218 5
1104 pf 03 -1.638 -0.988  1.913 1
1104 pf 04 -1.392  0.831  1.621 8
1104 pf 05 -0.079 -0.719  0.723 2
1104 pf 06  0.250 -0.123  0.278 4
1104 pf 07 -0.123  0.118  0.170 8
1104 pf 08 -1.042 -2.448  2.660 2
1104 pf 09 -2.029  0.332  2.056 8
1104 pf 10 -2.933 -0.283  2.947 1
