ecmf prod rf 2018010600 20220106 11 046
0648 pf 08  1.700 -0.676  1.830 4
0648 pf 09 -0.635  1.902  2.005 7
0648 pf 10  0.528 -1.298  1.401 3
0672 em 00  0.585  0.209  0.622 5
0672 cf 00  0.957 -1.218  1.549 3
0672 pf 01  0.720 -0.409  0.828 4
0672 pf 02  0.410 -0.145  0.435 4
0672 pf 03  0.601  0.576  0.833 5
0672 pf 04  0.180  0.446  0.481 6
0672 pf 05  0.796  0.934  1.227 6
0672 pf 06  0.038  1.927  1.928 6
0672 pf 07  0.754  0.694  1.025 5
0672 pf 08  1.863 -1.003  2.116 4
0672 pf 09 -1.016  1.933  2.184 7
0672 pf 10  0.952 -1.549  1.818 3
0696 em 00  0.471  0.354  0.589 5
0696 cf 00  1.523 -1.049  1.850 4
0696 pf 01  0.617 -0.403  0.737 4
0696 pf 02  0.332  0.017  0.333 5
0696 pf 03  0.328  0.944  1.000 6
0696 pf 04 -0.066  0.665  0.668 7
0696 pf 05  0.621  1.377  1.510 6
0696 pf 06 -0.431  1.875  1.924 7
0696 pf 07  0.713  0.742  1.029 6
0696 pf 08  1.444 -0.789  1.646 4
0696 pf 09 -1.066  1.901  2.180 7
0696 pf 10  1.005 -1.547  1.845 3
0720 em 00  0.390  0.593  0.710 6
0720 cf 00  1.879 -0.456  1.933 4
0720 pf 01  0.511 -0.427  0.666 4
0720 pf 02  0.415  0.433  0.600 6
0720 pf 03 -0.016  0.830  0.830 7
0720 pf 04 -0.081  0.634  0.639 7
0720 pf 05  0.418  1.879  1.925 6
0720 pf 06 -0.686  2.046  2.158 7
0720 pf 07  0.690  1.057  1.263 6
0720 pf 08  0.806 -0.396  0.898 4
0720 pf 09 -0.729  2.060  2.185 7
0720 pf 10  0.955 -1.315  1.626 3
0744 em 00  0.379  0.882  0.960 6
0744 cf 00  2.208  0.438  2.251 5
0744 pf 01  0.863 -0.054  0.865 4
0744 pf 02  0.345  0.454  0.570 6
0744 pf 03 -0.116  1.104  1.110 7
0744 pf 04 -0.104  0.589  0.598 7
0744 pf 05  0.303  2.078  2.100 6
0744 pf 06 -0.765  2.273  2.398 7
0744 pf 07  0.659  1.114  1.295 6
0744 pf 08  0.623  0.198  0.654 5
0744 pf 09 -0.780  2.473  2.593 7
0744 pf 10  0.853 -1.183  1.459 3
0768 em 00  0.204  1.019  1.039 6
0768 cf 00  2.457  1.074  2.682 5
0768 pf 01  0.708  0.301  0.769 5
0768 pf 02  0.093  0.572  0.580 6
0768 pf 03 -0.434  1.332  1.401 7
0768 pf 04 -0.183  0.405  0.445 7
0768 pf 05  0.120  2.247  2.250 6
0768 pf 06 -0.758  2.194  2.321 7
0768 pf 07  0.611  1.002  1.173 6
0768 pf 08  0.574  0.301  0.648 5
0768 pf 09 -1.246  2.605  2.887 7
0768 pf 10  0.266 -1.064  1.097 3
0792 em 00  0.022  1.150  1.150 6
0792 cf 00  2.523  1.383  2.877 5
0792 pf 01  0.297  0.240  0.382 5
0792 pf 02 -0.199  0.536  0.572 7
0792 pf 03 -0.598  1.593  1.701 7
0792 pf 04 -0.323  0.516  0.609 7
0792 pf 05 -0.343  2.807  2.828 7
0792 pf 06 -0.892  2.263  2.432 7
0792 pf 07  0.668  0.754  1.007 6
0792 pf 08  0.581  0.250  0.633 5
0792 pf 09 -1.589  3.103  3.486 7
0792 pf 10  0.142 -1.019  1.029 3
0816 em 00 -0.146  1.234  1.243 7
0816 cf 00  2.319  1.554  2.791 5
0816 pf 01  0.026  0.156  0.158 6
0816 pf 02 -0.321  0.780  0.843 7
0816 pf 03 -0.685  1.560  1.704 7
0816 pf 04 -0.325  0.717  0.787 7
0816 pf 05 -0.418  2.737  2.769 7
0816 pf 06 -1.366  2.129  2.529 7
0816 pf 07  0.378  1.105  1.167 6
0816 pf 08  0.403  0.606  0.727 6
0816 pf 09 -2.131  3.091  3.754 7
0816 pf 10  0.598 -1.079  1.234 3
0840 em 00 -0.289  1.211  1.245 7
0840 cf 00  1.946  1.674  2.567 5
0840 pf 01  0.000 -0.207  0.207 3
0840 pf 02 -0.363  0.806  0.884 7
0840 pf 03 -0.704  1.566  1.717 7
0840 pf 04 -0.250  0.775  0.815 7
0840 pf 05 -0.338  2.587  2.609 7
0840 pf 06 -1.402  1.968  2.417 7
0840 pf 07 -0.057  1.171  1.173 7
0840 pf 08  0.209  1.014  1.035 6
0840 pf 09 -2.586  2.845  3.844 7
0840 pf 10  0.498 -1.107  1.214 3
0864 em 00 -0.332  1.158  1.205 7
0864 cf 00  1.528  1.745  2.319 6
0864 pf 01  0.139 -0.140  0.197 3
0864 pf 02 -0.429  0.868  0.968 7
0864 pf 03 -0.787  1.570  1.756 7
0864 pf 04 -0.062  0.694  0.696 7
0864 pf 05 -0.751  2.239  2.362 7
0864 pf 06 -1.118  1.617  1.966 7
0864 pf 07 -0.327  1.171  1.216 7
0864 pf 08  0.406  1.267  1.330 6
0864 pf 09 -2.915  2.540  3.866 8
0864 pf 10  0.836 -1.046  1.339 3
0888 em 00 -0.436  1.189  1.266 7
0888 cf 00  0.916  1.835  2.051 6
0888 pf 01 -0.170 -0.010  0.171 1
0888 pf 02 -0.530  1.033  1.161 7
0888 pf 03 -0.914  1.760  1.983 7
0888 pf 04 -0.199  0.551  0.586 7
0888 pf 05 -1.085  2.055  2.324 7
0888 pf 06 -0.824  1.406  1.629 7
0888 pf 07 -0.792  1.228  1.461 7
0888 pf 08  0.465  1.283  1.365 6
0888 pf 09 -2.818  2.261  3.613 8
0888 pf 10  1.375 -0.543  1.478 4
0912 em 00 -0.560  1.136  1.267 7
0912 cf 00  0.304  2.157  2.178 6
0912 pf 01 -0.494  0.037  0.495 8
0912 pf 02 -0.414  1.281  1.347 7
0912 pf 03 -1.048  1.420  1.765 7
0912 pf 04 -0.495  0.433  0.658 8
0912 pf 05 -1.656  1.623  2.319 8
0912 pf 06 -0.302  1.322  1.356 7
0912 pf 07 -1.283  1.239  1.783 8
0912 pf 08  0.276  1.146  1.179 6
0912 pf 09 -2.153  1.924  2.888 8
0912 pf 10  1.364 -0.293  1.395 4
0936 em 00 -0.580  1.132  1.272 7
0936 cf 00 -0.002  2.354  2.354 7
0936 pf 01 -0.496  0.055  0.499 8
0936 pf 02 -0.303  1.314  1.349 7
0936 pf 03 -1.060  0.945  1.420 8
0936 pf 04 -0.670  0.117  0.680 8
0936 pf 05 -1.982  1.630  2.566 8
0936 pf 06 -0.296  1.240  1.275 7
0936 pf 07 -1.352  1.450  1.983 7
0936 pf 08 -0.090  1.526  1.529 7
0936 pf 09 -1.520  1.765  2.329 7
0936 pf 10  1.689 -0.122  1.694 4
0960 em 00 -0.564  1.167  1.296 7
0960 cf 00 -0.335  2.396  2.419 7
0960 pf 01 -0.338  0.053  0.342 8
0960 pf 02 -0.354  1.357  1.403 7
0960 pf 03 -1.247  0.306  1.284 8
0960 pf 04 -0.589 -0.104  0.598 1
0960 pf 05 -1.920  1.464  2.415 8
0960 pf 06 -0.254  1.108  1.137 7
0960 pf 07 -1.126  1.680  2.023 7
0960 pf 08  0.052  2.047  2.048 6
0960 pf 09 -1.375  1.894  2.341 7
0960 pf 10  1.589  0.488  1.662 5
0984 em 00 -0.430  1.157  1.235 7
0984 cf 00 -0.067  2.370  2.371 7
0984 pf 01  0.180 -0.067  0.192 4
0984 pf 02 -0.354  1.389  1.434 7
0984 pf 03 -0.756 -0.113  0.764 1
0984 pf 04 -0.263 -0.126  0.291 1
0984 pf 05 -2.057  1.139  2.351 8
0984 pf 06 -0.477  1.278  1.364 7
0984 pf 07 -0.694  2.111  2.222 7
0984 pf 08  0.270  2.141  2.158 6
0984 pf 09 -1.425  1.663  2.190 7
0984 pf 10  1.199  0.845  1.466 5
1008 em 00 -0.472  1.244  1.331 7
1008 cf 00  0.080  2.598  2.600 6
1008 pf 01  0.365  0.010  0.365 5
1008 pf 02 -0.554  1.368  1.476 7
1008 pf 03 -0.432 -0.174  0.466 1
1008 pf 04 -0.122  0.183  0.220 7
1008 pf 05 -2.195  1.173  2.489 8
1008 pf 06 -0.619  1.431  1.559 7
1008 pf 07 -0.846  2.485  2.625 7
1008 pf 08  0.344  2.199  2.226 6
1008 pf 09 -1.272  1.392  1.886 7
1008 pf 10  0.359  0.953  1.018 6
1032 em 00 -0.541  1.215  1.330 7
1032 cf 00 -0.306  2.568  2.586 7
1032 pf 01  0.313  0.093  0.327 5
1032 pf 02 -1.058  1.142  1.557 7
1032 pf 03 -0.309 -0.014  0.310 1
1032 pf 04  0.137  0.375  0.399 6
1032 pf 05 -2.203  0.918  2.387 8
1032 pf 06 -0.503  1.404  1.491 7
1032 pf 07 -0.876  2.391  2.546 7
1032 pf 08  0.021  2.225  2.225 6
1032 pf 09 -0.809  1.354  1.577 7
1032 pf 10 -0.071  0.876  0.879 7
1056 em 00 -0.584  1.303  1.428 7
1056 cf 00 -0.834  2.444  2.583 7
1056 pf 01  0.227  0.100  0.248 5
1056 pf 02 -1.509  1.166  1.907 8
1056 pf 03 -0.186  0.155  0.242 8
1056 pf 04  0.590  0.491  0.767 5
1056 pf 05 -2.102  0.890  2.283 8
1056 pf 06 -0.387  1.142  1.205 7
1056 pf 07 -1.022  2.082  2.319 7
1056 pf 08 -0.224  2.693  2.703 7
1056 pf 09 -0.751  1.605  1.772 7
1056 pf 10  0.038  1.547  1.547 6
1080 em 00 -0.655  1.259  1.419 7
1080 cf 00 -1.176  2.308  2.590 7
1080 pf 01  0.222  0.107  0.247 5
1080 pf 02 -1.522  0.736  1.691 8
1080 pf 03 -0.151  0.492  0.514 7
1080 pf 04  0.651  0.780  1.016 6
1080 pf 05 -2.023  0.943  2.232 8
1080 pf 06 -0.427  1.099  1.179 7
1080 pf 07 -1.212  1.477  1.910 7
1080 pf 08 -0.333  2.353  2.377 7
1080 pf 09 -1.008  1.719  1.992 7
1080 pf 10  0.009  1.851  1.851 6
1104 em 00 -0.689  1.212  1.394 7
1104 cf 00 -1.176  2.302  2.585 7
1104 pf 01 -0.249 -0.162  0.297 1
1104 pf 02 -1.339  0.554  1.449 8
1104 pf 03 -0.182  1.283  1.296 7
1104 pf 04  0.904  0.973  1.328 6
1104 pf 05 -1.861  0.846  2.044 8
1104 pf 06 -0.705  0.739  1.021 7
1104 pf 07 -1.476  1.133  1.861 8
1104 pf 08 -0.068  2.053  2.054 7
1104 pf 09 -1.256  1.597  2.032 7
1104 pf 10  0.034  2.061  2.061 6
