ecmf prod rf 2006010600 20220106 11 046
0240 pf 01  0.860 -1.294  1.554 3
0240 pf 02  1.238 -1.416  1.880 3
0240 pf 03  0.456 -1.728  1.788 3
0240 pf 04  0.534 -1.020  1.151 3
0240 pf 05  1.328 -0.827  1.565 4
0240 pf 06  1.272 -1.430  1.914 3
0240 pf 07  0.922 -1.635  1.877 3
0240 pf 08  1.143 -1.059  1.558 4
0240 pf 09  1.045 -1.431  1.772 3
0240 pf 10  1.051 -1.000  1.451 4
0264 em 00  1.397 -1.061  1.754 4
0264 cf 00  1.246 -1.640  2.060 3
0264 pf 01  1.372 -1.140  1.784 4
0264 pf 02  1.439 -0.924  1.711 4
0264 pf 03  0.946 -1.667  1.917 3
0264 pf 04  0.876 -0.488  1.003 4
0264 pf 05  1.782 -0.326  1.812 4
0264 pf 06  1.975 -1.027  2.227 4
0264 pf 07  1.099 -1.331  1.726 3
0264 pf 08  1.656 -0.906  1.888 4
0264 pf 09  1.526 -1.241  1.967 4
0264 pf 10  1.365 -0.789  1.577 4
0288 em 00  1.621 -0.612  1.733 4
0288 cf 00  1.824 -1.454  2.333 4
0288 pf 01  1.986 -0.939  2.196 4
0288 pf 02  1.409 -0.569  1.520 4
0288 pf 03  1.452 -1.094  1.818 4
0288 pf 04  0.956  0.095  0.961 5
0288 pf 05  1.967  0.124  1.971 5
0288 pf 06  1.845 -0.459  1.902 4
0288 pf 07  1.114 -0.959  1.470 4
0288 pf 08  1.966 -0.359  1.998 4
0288 pf 09  1.646 -0.815  1.837 4
0288 pf 10  1.534 -0.128  1.539 4
0312 em 00  1.734 -0.187  1.744 4
0312 cf 00  2.336 -1.093  2.579 4
0312 pf 01  1.980 -0.398  2.020 4
0312 pf 02  1.487 -0.451  1.553 4
0312 pf 03  1.632 -0.742  1.793 4
0312 pf 04  1.090  0.465  1.185 5
0312 pf 05  1.805  0.602  1.903 5
0312 pf 06  1.590 -0.034  1.590 4
0312 pf 07  1.413 -0.510  1.502 4
0312 pf 08  2.336  0.106  2.338 5
0312 pf 09  1.730 -0.018  1.730 4
0312 pf 10  1.496  0.150  1.503 5
0336 em 00  1.730  0.190  1.740 5
0336 cf 00  2.533 -0.951  2.705 4
0336 pf 01  1.829 -0.020  1.829 4
0336 pf 02  1.723 -0.048  1.724 4
0336 pf 03  1.769 -0.228  1.784 4
0336 pf 04  1.193  0.719  1.393 5
0336 pf 05  1.632  0.904  1.866 5
0336 pf 06  1.213  0.401  1.278 5
0336 pf 07  1.796 -0.113  1.799 4
0336 pf 08  2.454  0.656  2.540 5
0336 pf 09  1.258  0.357  1.307 5
0336 pf 10  1.403  0.518  1.495 5
0360 em 00  1.566  0.474  1.636 5
0360 cf 00  2.625 -0.645  2.703 4
0360 pf 01  1.724  0.248  1.742 5
0360 pf 02  1.823  0.203  1.834 5
0360 pf 03  1.547  0.171  1.557 5
0360 pf 04  1.052  0.987  1.443 5
0360 pf 05  1.334  1.009  1.673 5
0360 pf 06  1.076  0.692  1.279 5
0360 pf 07  1.573  0.133  1.578 5
0360 pf 08  2.290  1.090  2.537 5
0360 pf 09  0.882  0.741  1.152 5
0360 pf 10  1.052  0.648  1.235 5
0384 em 00  1.241  0.806  1.480 5
0384 cf 00  2.495  0.117  2.498 5
0384 pf 01  1.840  0.509  1.909 5
0384 pf 02  1.359  0.639  1.501 5
0384 pf 03  1.647  0.278  1.671 5
0384 pf 04  0.761  1.262  1.473 6
0384 pf 05  0.755  1.373  1.567 6
0384 pf 06  0.955  0.850  1.279 5
0384 pf 07  1.274  0.279  1.304 5
0384 pf 08  1.489  1.505  2.117 6
0384 pf 09  0.265  1.304  1.330 6
0384 pf 10  0.577  0.768  0.960 6
0408 em 00  0.881  1.079  1.393 6
0408 cf 00  2.192  0.880  2.362 5
0408 pf 01  1.570  0.779  1.752 5
0408 pf 02  0.776  1.082  1.332 6
0408 pf 03  1.636  0.529  1.720 5
0408 pf 04  0.563  1.400  1.509 6
0408 pf 05  0.429  1.745  1.797 6
0408 pf 06  0.503  0.908  1.038 6
0408 pf 07  1.075  0.366  1.135 5
0408 pf 08  0.500  1.706  1.778 6
0408 pf 09  0.206  1.716  1.728 6
0408 pf 10  0.043  0.741  0.742 6
0432 em 00  0.426  1.190  1.264 6
0432 cf 00  1.654  1.327  2.121 5
0432 pf 01  0.872  0.882  1.240 6
0432 pf 02  0.473  1.486  1.560 6
0432 pf 03  0.917  0.514  1.051 5
0432 pf 04  0.276  1.249  1.279 6
0432 pf 05  0.068  1.824  1.825 6
0432 pf 06 -0.277  0.801  0.847 7
0432 pf 07  0.732  0.483  0.877 5
0432 pf 08 -0.074  2.179  2.181 7
0432 pf 09  0.136  1.708  1.713 6
0432 pf 10 -0.230  0.599  0.642 7
0456 em 00  0.099  1.170  1.174 6
0456 cf 00  0.917  1.346  1.628 6
0456 pf 01  0.360  0.789  0.867 6
0456 pf 02  0.524  1.369  1.466 6
0456 pf 03  0.525  0.474  0.707 5
0456 pf 04 -0.125  1.097  1.104 7
0456 pf 05  0.002  2.053  2.053 6
0456 pf 06 -0.792  0.482  0.927 8
0456 pf 07  0.597  0.785  0.986 6
0456 pf 08 -0.222  2.229  2.240 7
0456 pf 09 -0.252  1.780  1.798 7
0456 pf 10 -0.540  0.425  0.687 8
0480 em 00 -0.146  1.024  1.035 7
0480 cf 00  0.231  1.354  1.374 6
0480 pf 01  0.209  0.401  0.452 6
0480 pf 02  0.118  1.300  1.305 6
0480 pf 03  0.141  0.348  0.375 6
0480 pf 04 -0.217  1.155  1.176 7
0480 pf 05  0.047  1.838  1.838 6
0480 pf 06 -1.424  0.073  1.426 8
0480 pf 07  0.424  0.644  0.771 6
0480 pf 08 -0.077  2.177  2.178 7
0480 pf 09 -0.494  1.756  1.824 7
0480 pf 10 -0.647  0.162  0.667 8
0504 em 00 -0.316  0.812  0.871 7
0504 cf 00 -0.133  1.137  1.145 7
0504 pf 01 -0.280  0.007  0.280 8
0504 pf 02 -0.415  1.208  1.277 7
0504 pf 03 -0.069  0.174  0.187 7
0504 pf 04 -0.417  0.975  1.060 7
0504 pf 05 -0.163  1.896  1.903 7
0504 pf 06 -1.438 -0.297  1.469 1
0504 pf 07  0.531  0.772  0.937 6
0504 pf 08  0.209  1.595  1.608 6
0504 pf 09 -0.892  1.775  1.986 7
0504 pf 10 -0.458 -0.362  0.584 1
0528 em 00 -0.279  0.627  0.686 7
0528 cf 00 -0.254  0.838  0.876 7
0528 pf 01 -0.716 -0.247  0.758 1
0528 pf 02 -0.377  1.439  1.488 7
0528 pf 03  0.502  0.075  0.507 5
0528 pf 04 -0.510  0.867  1.006 7
0528 pf 05 -0.243  2.034  2.049 7
0528 pf 06 -1.081 -0.790  1.339 1
0528 pf 07  0.488  0.707  0.859 6
0528 pf 08  0.443  1.269  1.344 6
0528 pf 09 -1.114  1.573  1.927 7
0528 pf 10 -0.247 -0.910  0.943 2
0552 em 00 -0.208  0.544  0.583 7
0552 cf 00 -0.354  0.447  0.570 7
0552 pf 01 -0.815 -0.553  0.984 1
0552 pf 02 -0.466  1.588  1.655 7
0552 pf 03  0.749  0.189  0.772 5
0552 pf 04 -0.531  0.658  0.845 7
0552 pf 05 -0.133  2.049  2.053 7
0552 pf 06 -0.472 -0.979  1.086 2
0552 pf 07  0.700  0.985  1.209 6
0552 pf 08  0.238  0.775  0.811 6
0552 pf 09 -0.939  1.572  1.832 7
0552 pf 10 -0.320 -0.775  0.838 2
0576 em 00 -0.137  0.438  0.459 7
0576 cf 00 -0.488  0.141  0.508 8
0576 pf 01 -0.769 -0.430  0.881 1
0576 pf 02 -0.574  1.198  1.329 7
0576 pf 03  0.643  0.489  0.808 5
0576 pf 04 -0.230  0.693  0.730 7
0576 pf 05 -0.038  1.892  1.892 7
0576 pf 06  0.222 -1.029  1.053 3
0576 pf 07  0.710  1.012  1.236 6
0576 pf 08 -0.041  0.076  0.087 7
0576 pf 09 -0.927  1.589  1.840 7
0576 pf 10 -0.075 -0.831  0.835 2
0600 em 00 -0.162  0.437  0.466 7
0600 cf 00 -0.729 -0.070  0.732 1
0600 pf 01 -0.409 -0.590  0.718 2
0600 pf 02 -0.979  1.200  1.549 7
0600 pf 03  0.374  1.044  1.109 6
0600 pf 04  0.248  0.608  0.656 6
0600 pf 05 -0.347  1.826  1.859 7
0600 pf 06  0.881 -1.259  1.537 3
0600 pf 07  0.423  1.421  1.483 6
0600 pf 08 -0.296  0.304  0.424 7
0600 pf 09 -1.101  1.344  1.738 7
0600 pf 10  0.078 -1.033  1.036 3
0624 em 00 -0.241  0.498  0.553 7
0624 cf 00 -0.643 -0.212  0.677 1
0624 pf 01  0.041 -0.448  0.450 3
0624 pf 02 -1.168  1.437  1.852 7
0624 pf 03 -0.129  1.083  1.090 7
0624 pf 04  0.232  0.568  0.613 6
0624 pf 05 -0.539  1.662  1.747 7
0624 pf 06  0.641 -1.015  1.200 3
0624 pf 07  0.161  1.771  1.778 6
0624 pf 08 -0.568  0.656  0.867 7
0624 pf 09 -0.883  1.264  1.542 7
0624 pf 10  0.138 -1.322  1.329 3
0648 em 00 -0.350  0.566  0.665 7
0648 cf 00 -0.536 -0.242  0.588 1
0648 pf 01  0.585 -0.398  0.708 4
0648 pf 02 -1.441  1.449  2.044 7
0648 pf 03 -0.575  1.049  1.197 7
0648 pf 04  0.073  0.247  0.257 6
0648 pf 05 -0.544  1.898  1.974 7
0648 pf 06  0.490 -0.925  1.047 3
0648 pf 07 -0.280  1.961  1.981 7
0648 pf 08 -0.744  1.154  1.373 7
0648 pf 09 -0.852  1.396  1.635 7
0648 pf 10 -0.057 -1.438  1.439 2
0672 em 00 -0.336  0.682  0.760 7
0672 cf 00 -0.313 -0.372  0.486 2
0672 pf 01  0.724 -0.467  0.862 4
0672 pf 02 -1.233  1.679  2.083 7
0672 pf 03 -0.588  1.228  1.362 7
0672 pf 04  0.315  0.327  0.454 6
0672 pf 05 -0.676  2.144  2.248 7
0672 pf 06  0.384 -0.785  0.874 3
0672 pf 07 -0.480  2.040  2.095 7
0672 pf 08 -0.647  1.615  1.740 7
0672 pf 09 -1.082  1.348  1.728 7
0672 pf 10 -0.171 -1.369  1.380 2
0696 em 00 -0.382  0.663  0.765 7
0696 cf 00 -0.318 -0.463  0.562 2
0696 pf 01  0.623 -0.366  0.722 4
0696 pf 02 -1.679  1.970  2.588 7
0696 pf 03 -0.598  1.360  1.486 7
0696 pf 04  0.352 -0.136  0.377 4
0696 pf 05 -0.332  1.985  2.012 7
0696 pf 06  0.197 -0.783  0.807 3
0696 pf 07 -0.756  1.932  2.074 7
0696 pf 08 -0.606  1.911  2.005 7
0696 pf 09 -1.221  1.075  1.627 8
0696 pf 10  0.029 -1.292  1.293 3
0720 em 00 -0.442  0.599  0.744 7
0720 cf 00 -0.251 -0.574  0.627 2
0720 pf 01  0.810 -0.173  0.828 4
0720 pf 02 -2.162  2.552  3.345 7
0720 pf 03 -0.739  1.098  1.323 7
0720 pf 04  0.266 -0.307  0.406 3
0720 pf 05 -0.381  1.968  2.005 7
0720 pf 06  0.073 -0.659  0.663 3
0720 pf 07 -1.119  1.656  1.998 7
0720 pf 08 -0.548  1.861  1.940 7
0720 pf 09 -1.183  0.323  1.226 8
0720 pf 10  0.250 -1.251  1.276 3
0744 em 00 -0.475  0.625  0.785 7
0744 cf 00 -0.052 -0.366  0.370 2
0744 pf 01  0.836  0.125  0.845 5
0744 pf 02 -2.444  2.168  3.268 8
0744 pf 03 -0.952  1.036  1.407 7
0744 pf 04  0.189 -0.111  0.220 4
0744 pf 05 -0.751  1.936  2.076 7
0744 pf 06 -0.084 -0.296  0.308 2
0744 pf 07 -1.107  1.502  1.866 7
0744 pf 08 -0.569  1.858  1.944 7
0744 pf 09 -0.938 -0.153  0.950 1
0744 pf 10  0.514 -0.922  1.055 3
0768 em 00 -0.445  0.655  0.791 7
0768 cf 00  0.170 -0.275  0.324 3
0768 pf 01  0.676  0.359  0.766 5
0768 pf 02 -2.298  1.852  2.952 8
0768 pf 03 -0.703  1.219  1.407 7
0768 pf 04  0.540  0.191  0.573 5
0768 pf 05 -1.245  1.988  2.345 7
0768 pf 06 -0.160 -0.118  0.199 1
0768 pf 07 -1.449  1.158  1.854 8
0768 pf 08 -0.729  1.740  1.886 7
0768 pf 09 -0.526 -0.406  0.665 1
0768 pf 10  0.699 -0.639  0.947 4
0792 em 00 -0.427  0.660  0.786 7
0792 cf 00  0.301 -0.211  0.367 4
0792 pf 01  0.537  0.632  0.829 6
0792 pf 02 -2.380  1.405  2.763 8
0792 pf 03 -0.794  1.302  1.525 7
0792 pf 04  0.939  0.347  1.001 5
0792 pf 05 -1.394  1.738  2.227 7
0792 pf 06  0.004  0.078  0.078 6
0792 pf 07 -1.576  0.983  1.858 8
0792 pf 08 -0.782  1.679  1.853 7
0792 pf 09 -0.205 -0.422  0.469 2
0792 pf 10  0.541 -0.448  0.702 4
0816 em 00 -0.387  0.590  0.706 7
0816 cf 00 -0.031 -0.035  0.047 2
0816 pf 01  0.603  0.836  1.031 6
0816 pf 02 -2.550  0.627  2.626 8
0816 pf 03 -0.897  1.263  1.549 7
0816 pf 04  1.103 -0.081  1.106 4
0816 pf 05 -1.311  1.621  2.085 7
0816 pf 06  0.171 -0.140  0.220 4
0816 pf 07 -1.361  1.129  1.768 8
0816 pf 08 -0.756  1.373  1.567 7
0816 pf 09  0.252 -0.138  0.288 4
0816 pf 10  0.435 -0.158  0.463 4
0840 em 00 -0.392  0.556  0.681 7
0840 cf 00 -0.489  0.163  0.516 8
0840 pf 01  0.679  1.030  1.234 6
0840 pf 02 -2.603  0.057  2.604 8
0840 pf 03 -1.165  1.323  1.763 7
0840 pf 04  1.072 -0.058  1.073 4
0840 pf 05 -1.503  1.594  2.190 7
0840 pf 06  0.176 -0.099  0.202 4
0840 pf 07 -0.975  0.988  1.388 7
0840 pf 08 -0.486  1.099  1.201 7
0840 pf 09  0.448  0.145  0.471 5
0840 pf 10  0.461 -0.326  0.565 4
0864 em 00 -0.402  0.616  0.736 7
0864 cf 00 -0.605  0.196  0.636 8
0864 pf 01  0.862  1.176  1.458 6
0864 pf 02 -2.454 -0.273  2.470 1
0864 pf 03 -1.422  1.386  1.986 8
0864 pf 04  1.060  0.161  1.072 5
0864 pf 05 -1.858  1.804  2.589 8
0864 pf 06  0.143  0.156  0.212 6
0864 pf 07 -0.614  1.066  1.230 7
0864 pf 08 -0.541  0.835  0.995 7
0864 pf 09  0.443  0.229  0.498 5
0864 pf 10  0.519 -0.145  0.539 4
0888 em 00 -0.355  0.648  0.739 7
0888 cf 00 -0.668  0.171  0.690 8
0888 pf 01  0.782  1.333  1.545 6
0888 pf 02 -2.257 -0.154  2.262 1
0888 pf 03 -1.133  1.566  1.932 7
0888 pf 04  0.891  0.470  1.008 5
0888 pf 05 -1.777  1.558  2.363 8
0888 pf 06 -0.040  0.252  0.255 7
0888 pf 07 -0.365  1.042  1.104 7
0888 pf 08  0.061  1.021  1.023 6
0888 pf 09  0.109 -0.008  0.109 4
0888 pf 10  0.468 -0.303  0.557 4
0912 em 00 -0.417  0.637  0.761 7
0912 cf 00 -1.024 -0.136  1.033 1
0912 pf 01  0.228  1.708  1.724 6
0912 pf 02 -1.995 -0.236  2.009 1
0912 pf 03 -1.060  1.512  1.847 7
0912 pf 04  0.521  0.605  0.798 6
0912 pf 05 -1.669  1.318  2.127 8
0912 pf 06 -0.253  0.122  0.280 8
0912 pf 07 -0.177  0.918  0.935 7
0912 pf 08  0.338  1.319  1.362 6
0912 pf 09 -0.006 -0.044  0.044 2
0912 pf 10  0.540 -0.271  0.604 4
0936 em 00 -0.698  0.634  0.943 8
0936 cf 00 -0.917 -0.078  0.920 1
0936 pf 01 -0.397  1.702  1.748 7
0936 pf 02 -2.225 -0.370  2.256 1
0936 pf 03 -1.130  1.557  1.924 7
0936 pf 04  0.132  0.370  0.393 6
0936 pf 05 -1.800  1.390  2.274 8
0936 pf 06 -0.916 -0.057  0.918 1
0936 pf 07 -0.129  1.008  1.016 7
0936 pf 08  0.057  1.337  1.338 6
0936 pf 09 -0.641 -0.023  0.641 1
0936 pf 10  0.402 -0.027  0.402 4
0960 em 00 -0.899  0.590  1.076 8
0960 cf 00 -0.916 -0.163  0.930 1
0960 pf 01 -0.751  1.307  1.507 7
0960 pf 02 -2.401 -0.619  2.479 1
0960 pf 03 -1.310  1.696  2.143 7
0960 pf 04  0.073  0.250  0.261 6
0960 pf 05 -1.631  1.403  2.151 8
0960 pf 06 -1.146  0.109  1.151 8
0960 pf 07  0.025  1.078  1.078 6
0960 pf 08 -0.268  1.073  1.106 7
0960 pf 09 -1.453  0.247  1.474 8
0960 pf 10  0.049 -0.028  0.057 4
0984 em 00 -0.955  0.502  1.079 8
0984 cf 00 -0.819 -0.201  0.843 1
0984 pf 01 -0.928  0.856  1.263 8
0984 pf 02 -2.698 -0.661  2.778 1
0984 pf 03 -1.424  1.292  1.923 8
0984 pf 04  0.050 -0.169  0.176 3
0984 pf 05 -1.735  1.185  2.101 8
0984 pf 06 -0.958  0.207  0.981 8
0984 pf 07  0.126  1.079  1.086 6
0984 pf 08  0.035  1.354  1.354 6
0984 pf 09 -2.111  0.418  2.152 8
0984 pf 10  0.134  0.079  0.156 5
1008 em 00 -0.881  0.424  0.978 8
1008 cf 00 -0.663 -0.158  0.681 1
1008 pf 01 -0.832  0.500  0.971 8
1008 pf 02 -2.706 -0.836  2.832 1
1008 pf 03 -1.179  1.343  1.787 7
1008 pf 04  0.032 -0.039  0.051 3
1008 pf 05 -1.642  0.795  1.825 8
1008 pf 06 -0.923  0.386  1.001 8
1008 pf 07  0.388  1.083  1.151 6
1008 pf 08  0.252  1.461  1.482 6
1008 pf 09 -2.447  0.135  2.450 8
1008 pf 10  0.217 -0.042  0.221 4
1032 em 00 -0.816  0.372  0.897 8
1032 cf 00 -0.460 -0.203  0.503 1
1032 pf 01 -0.791  0.630  1.011 8
1032 pf 02 -2.975 -0.790  3.078 1
1032 pf 03 -0.474  1.393  1.471 7
1032 pf 04 -0.030  0.064  0.070 7
1032 pf 05 -1.436  0.749  1.620 8
1032 pf 06 -0.765  0.334  0.834 8
1032 pf 07  0.446  0.955  1.055 6
1032 pf 08  0.033  1.577  1.578 6
1032 pf 09 -2.535 -0.419  2.570 1
1032 pf 10  0.202 -0.220  0.299 3
1056 em 00 -0.807  0.341  0.876 8
1056 cf 00 -0.332 -0.218  0.397 1
1056 pf 01 -0.584  0.979  1.140 7
1056 pf 02 -3.239 -0.928  3.370 1
1056 pf 03 -0.159  1.538  1.547 7
1056 pf 04 -0.139  0.083  0.162 8
1056 pf 05 -1.363  0.453  1.436 8
1056 pf 06 -0.469  0.220  0.518 8
1056 pf 07  0.249  1.166  1.193 6
1056 pf 08 -0.246  1.506  1.526 7
1056 pf 09 -2.247 -0.879  2.412 1
1056 pf 10 -0.179 -0.184  0.257 2
1080 em 00 -0.836  0.315  0.894 8
1080 cf 00 -0.365  0.001  0.365 8
1080 pf 01 -0.564  1.202  1.327 7
1080 pf 02 -3.370 -1.280  3.605 1
1080 pf 03 -0.174  1.613  1.622 7
1080 pf 04 -0.078  0.017  0.080 8
1080 pf 05 -1.041  0.480  1.147 8
1080 pf 06 -0.582  0.148  0.600 8
1080 pf 07  0.253  1.211  1.237 6
1080 pf 08 -0.576  1.694  1.789 7
1080 pf 09 -2.182 -1.375  2.579 1
1080 pf 10 -0.370 -0.262  0.453 1
1104 em 00 -0.795  0.231  0.828 8
1104 cf 00 -0.155 -0.016  0.156 1
1104 pf 01 -0.514  1.413  1.504 7
1104 pf 02 -3.250 -1.291  3.497 1
1104 pf 03 -0.318  1.181  1.223 7
1104 pf 04 -0.373 -0.197  0.422 1
1104 pf 05 -0.757  0.709  1.037 8
1104 pf 06 -0.671  0.116  0.681 8
1104 pf 07  0.157  1.036  1.047 6
1104 pf 08 -0.548  1.438  1.539 7
1104 pf 09 -1.887 -1.434  2.370 1
1104 pf 10 -0.305 -0.421  0.520 2
