ecmf prod rf 2011012000 20220120 11 046
0192 pf 10 -1.060 -0.783  1.317 1
0216 em 00 -0.763 -0.859  1.148 2
0216 cf 00 -0.856 -1.081  1.379 2
0216 pf 01 -0.756 -0.453  0.882 1
0216 pf 02 -0.792 -0.854  1.165 2
0216 pf 03 -1.154 -1.155  1.632 2
0216 pf 04 -0.605 -0.679  0.910 2
0216 pf 05 -0.038 -0.674  0.675 2
0216 pf 06 -1.386 -1.135  1.791 1
0216 pf 07 -0.140 -1.074  1.083 2
0216 pf 08 -1.138 -0.633  1.302 1
0216 pf 09 -0.877 -0.577  1.050 1
0216 pf 10 -0.718 -1.155  1.360 2
0240 em 00 -0.670 -1.115  1.301 2
0240 cf 00 -0.547 -1.330  1.438 2
0240 pf 01 -0.822 -0.570  1.000 1
0240 pf 02 -1.011 -1.245  1.604 2
0240 pf 03 -1.052 -1.605  1.919 2
0240 pf 04 -0.725 -0.917  1.169 2
0240 pf 05  0.132 -0.685  0.698 3
0240 pf 06 -1.446 -1.588  2.148 2
0240 pf 07  0.066 -1.405  1.407 3
0240 pf 08 -0.848 -0.874  1.218 2
0240 pf 09 -0.842 -0.718  1.106 1
0240 pf 10 -0.357 -1.340  1.387 2
0264 em 00 -0.438 -1.165  1.244 2
0264 cf 00 -0.179 -1.403  1.415 2
0264 pf 01 -0.657 -0.604  0.892 1
0264 pf 02 -0.998 -1.731  1.999 2
0264 pf 03 -0.872 -1.993  2.176 2
0264 pf 04 -0.446 -0.818  0.931 2
0264 pf 05 -0.013 -0.755  0.755 2
0264 pf 06 -0.923 -1.547  1.802 2
0264 pf 07  0.324 -1.422  1.458 3
0264 pf 08 -0.615 -0.900  1.090 2
0264 pf 09 -0.595 -0.313  0.672 1
0264 pf 10  0.055 -1.370  1.371 3
0288 em 00 -0.273 -1.117  1.150 2
0288 cf 00  0.084 -1.245  1.248 3
0288 pf 01 -0.227 -0.671  0.708 2
0288 pf 02 -0.739 -1.903  2.041 2
0288 pf 03 -0.687 -2.114  2.223 2
0288 pf 04 -0.364 -0.849  0.923 2
0288 pf 05 -0.130 -0.446  0.465 2
0288 pf 06 -0.616 -1.430  1.557 2
0288 pf 07  0.499 -1.179  1.280 3
0288 pf 08 -0.727 -0.881  1.142 2
0288 pf 09 -0.546 -0.425  0.692 1
0288 pf 10  0.359 -1.232  1.283 3
0312 em 00 -0.182 -0.940  0.957 2
0312 cf 00  0.235 -0.954  0.983 3
0312 pf 01 -0.360 -0.770  0.850 2
0312 pf 02 -0.547 -1.933  2.009 2
0312 pf 03 -0.446 -1.859  1.912 2
0312 pf 04 -0.458 -0.740  0.870 2
0312 pf 05 -0.537 -0.318  0.624 1
0312 pf 06 -0.476 -1.313  1.397 2
0312 pf 07  0.610 -0.762  0.976 3
0312 pf 08 -0.364 -0.628  0.726 2
0312 pf 09 -0.240 -0.444  0.505 2
0312 pf 10  0.498 -0.751  0.901 3
0336 em 00 -0.164 -0.711  0.730 2
0336 cf 00  0.147 -0.663  0.679 3
0336 pf 01 -0.476 -0.528  0.711 2
0336 pf 02 -0.650 -1.544  1.675 2
0336 pf 03 -0.378 -1.550  1.595 2
0336 pf 04 -0.228 -0.491  0.542 2
0336 pf 05 -0.548 -0.158  0.570 1
0336 pf 06 -0.453 -1.254  1.333 2
0336 pf 07  0.739 -0.467  0.875 4
0336 pf 08 -0.063 -0.289  0.296 2
0336 pf 09 -0.454 -0.646  0.789 2
0336 pf 10  0.512 -0.384  0.640 4
0360 em 00 -0.074 -0.407  0.414 2
0360 cf 00 -0.014 -0.433  0.433 2
0360 pf 01 -0.498 -0.392  0.634 1
0360 pf 02 -0.490 -1.207  1.303 2
0360 pf 03 -0.359 -1.443  1.487 2
0360 pf 04  0.266 -0.124  0.293 4
0360 pf 05 -0.561  0.229  0.606 8
0360 pf 06  0.050 -0.695  0.697 3
0360 pf 07  0.559 -0.245  0.611 4
0360 pf 08 -0.073  0.222  0.233 7
0360 pf 09 -0.173 -0.415  0.450 2
0360 pf 10  0.461 -0.123  0.477 4
0384 em 00 -0.082 -0.187  0.204 2
0384 cf 00 -0.165 -0.137  0.214 1
0384 pf 01 -0.468 -0.274  0.542 1
0384 pf 02  0.175 -0.688  0.709 3
0384 pf 03 -0.388 -1.310  1.366 2
0384 pf 04  0.011  0.087  0.088 6
0384 pf 05 -0.541  0.363  0.652 8
0384 pf 06 -0.094 -0.806  0.812 2
0384 pf 07  0.512 -0.024  0.513 4
0384 pf 08 -0.081  1.240  1.243 7
0384 pf 09 -0.093 -0.314  0.327 2
0384 pf 10  0.281 -0.354  0.452 3
0408 em 00 -0.060 -0.080  0.100 2
0408 cf 00 -0.273 -0.137  0.305 1
0408 pf 01 -0.220 -0.195  0.294 1
0408 pf 02  0.578 -0.457  0.737 4
0408 pf 03 -0.358 -1.187  1.240 2
0408 pf 04 -0.177  0.148  0.231 8
0408 pf 05 -0.092  0.336  0.348 7
0408 pf 06 -0.010 -0.733  0.733 2
0408 pf 07  0.491  0.334  0.594 5
0408 pf 08 -0.235  1.599  1.616 7
0408 pf 09 -0.254 -0.008  0.254 1
0408 pf 10 -0.012 -0.744  0.744 2
0432 em 00 -0.150 -0.051  0.158 1
0432 cf 00 -0.100 -0.289  0.306 2
0432 pf 01 -0.318 -0.306  0.441 1
0432 pf 02  0.621  0.056  0.624 5
0432 pf 03 -0.233 -1.009  1.036 2
0432 pf 04  0.119  0.148  0.190 6
0432 pf 05 -0.164  0.095  0.189 8
0432 pf 06 -0.015 -0.834  0.834 2
0432 pf 07 -0.045  0.611  0.613 7
0432 pf 08 -0.505  1.588  1.667 7
0432 pf 09 -0.544  0.333  0.638 8
0432 pf 10 -0.307 -1.086  1.128 2
0456 em 00 -0.335 -0.066  0.341 1
0456 cf 00 -0.179 -0.383  0.422 2
0456 pf 01 -0.404 -0.278  0.491 1
0456 pf 02  0.407  0.289  0.499 5
0456 pf 03 -0.364 -0.793  0.872 2
0456 pf 04  0.183 -0.251  0.311 3
0456 pf 05 -0.278 -0.440  0.520 2
0456 pf 06 -0.166 -0.900  0.915 2
0456 pf 07 -0.366  0.674  0.767 7
0456 pf 08 -0.898  1.811  2.021 7
0456 pf 09 -0.602  0.237  0.647 8
0456 pf 10 -0.782 -0.776  1.102 1
0480 em 00 -0.391 -0.179  0.430 1
0480 cf 00 -0.179 -0.386  0.425 2
0480 pf 01 -0.431 -0.274  0.511 1
0480 pf 02  0.281  0.228  0.361 5
0480 pf 03 -0.394 -1.073  1.143 2
0480 pf 04  0.143 -0.530  0.548 3
0480 pf 05 -0.249 -0.584  0.635 2
0480 pf 06 -0.236 -0.685  0.724 2
0480 pf 07 -0.386  0.469  0.608 7
0480 pf 08 -1.218  1.752  2.134 7
0480 pf 09 -0.704 -0.124  0.715 1
0480 pf 10 -0.676 -0.814  1.059 2
0504 em 00 -0.374 -0.347  0.510 1
0504 cf 00 -0.092 -0.492  0.501 2
0504 pf 01 -0.530 -0.204  0.567 1
0504 pf 02 -0.127 -0.091  0.156 1
0504 pf 03 -0.197 -1.432  1.446 2
0504 pf 04  0.587 -0.631  0.861 3
0504 pf 05 -0.051 -0.785  0.786 2
0504 pf 06 -0.291 -0.610  0.676 2
0504 pf 07 -0.338  0.438  0.554 7
0504 pf 08 -1.338  1.224  1.813 8
0504 pf 09 -0.704 -0.373  0.796 1
0504 pf 10 -0.796 -0.860  1.172 2
0528 em 00 -0.416 -0.492  0.644 2
0528 cf 00  0.060 -0.783  0.785 3
0528 pf 01 -0.407 -0.405  0.574 1
0528 pf 02 -0.407 -0.367  0.548 1
0528 pf 03 -0.209 -1.561  1.575 2
0528 pf 04  0.674 -0.693  0.967 3
0528 pf 05  0.049 -1.077  1.078 3
0528 pf 06 -0.287 -0.536  0.608 2
0528 pf 07 -1.010  0.542  1.146 8
0528 pf 08 -1.431  0.750  1.616 8
0528 pf 09 -0.528 -0.262  0.590 1
0528 pf 10 -0.867 -0.954  1.289 2
0552 em 00 -0.461 -0.663  0.807 2
0552 cf 00  0.001 -1.076  1.076 2
0552 pf 01 -0.050 -0.649  0.651 2
0552 pf 02 -0.676 -0.671  0.952 1
0552 pf 03 -0.162 -1.548  1.557 2
0552 pf 04  0.491 -0.875  1.004 3
0552 pf 05 -0.058 -1.237  1.238 2
0552 pf 06 -0.275 -0.491  0.562 2
0552 pf 07 -1.398  0.600  1.521 8
0552 pf 08 -1.712  0.279  1.734 8
0552 pf 09 -0.138 -0.498  0.517 2
0552 pf 10 -0.900 -0.995  1.342 2
0576 em 00 -0.435 -0.777  0.891 2
0576 cf 00 -0.363 -1.250  1.302 2
0576 pf 01  0.338 -0.708  0.784 3
0576 pf 02 -0.532 -0.699  0.879 2
0576 pf 03 -0.056 -1.709  1.710 2
0576 pf 04  0.152 -0.750  0.766 3
0576 pf 05 -0.126 -1.482  1.488 2
0576 pf 06  0.132 -0.735  0.746 3
0576 pf 07 -1.350  0.257  1.374 8
0576 pf 08 -2.193 -0.102  2.195 1
0576 pf 09  0.199 -0.703  0.730 3
0576 pf 10 -0.831 -0.530  0.985 1
0600 em 00 -0.252 -0.846  0.882 2
0600 cf 00 -0.378 -1.379  1.430 2
0600 pf 01  0.586 -0.750  0.952 3
0600 pf 02 -0.447 -0.597  0.746 2
0600 pf 03  0.020 -1.754  1.754 3
0600 pf 04  0.372 -0.547  0.662 3
0600 pf 05  0.229 -1.567  1.584 3
0600 pf 06  0.679 -0.639  0.932 4
0600 pf 07 -0.861 -0.057  0.863 1
0600 pf 08 -2.470 -0.305  2.489 1
0600 pf 09  0.425 -0.865  0.964 3
0600 pf 10 -0.807 -0.695  1.065 1
0624 em 00 -0.125 -0.858  0.867 2
0624 cf 00 -0.176 -1.479  1.490 2
0624 pf 01  0.387 -0.826  0.912 3
0624 pf 02 -0.297 -0.469  0.555 2
0624 pf 03  0.252 -1.671  1.690 3
0624 pf 04  0.509 -0.344  0.614 4
0624 pf 05  0.503 -1.710  1.782 3
0624 pf 06  1.284 -0.695  1.460 4
0624 pf 07 -0.438 -0.074  0.445 1
0624 pf 08 -2.564 -0.157  2.568 1
0624 pf 09  0.423 -1.002  1.088 3
0624 pf 10 -1.162 -0.880  1.458 1
0648 em 00 -0.048 -0.835  0.837 2
0648 cf 00 -0.173 -1.560  1.569 2
0648 pf 01  0.047 -0.839  0.840 3
0648 pf 02 -0.255 -0.710  0.755 2
0648 pf 03  0.651 -1.836  1.948 3
0648 pf 04  0.609 -0.177  0.635 4
0648 pf 05  0.780 -1.825  1.985 3
0648 pf 06  1.114 -0.738  1.336 4
0648 pf 07 -0.298  0.048  0.302 8
0648 pf 08 -2.153 -0.015  2.153 1
0648 pf 09  0.335 -0.895  0.956 3
0648 pf 10 -1.109 -0.530  1.229 1
0672 em 00  0.082 -0.881  0.885 3
0672 cf 00 -0.142 -1.452  1.459 2
0672 pf 01 -0.060 -0.941  0.943 2
0672 pf 02 -0.325 -1.036  1.086 2
0672 pf 03  0.825 -1.959  2.126 3
0672 pf 04  0.744 -0.086  0.749 4
0672 pf 05  0.819 -1.675  1.865 3
0672 pf 06  1.134 -0.542  1.256 4
0672 pf 07 -0.050 -0.274  0.279 2
0672 pf 08 -1.515 -0.076  1.517 1
0672 pf 09  0.363 -0.956  1.023 3
0672 pf 10 -0.811 -0.584  1.000 1
0696 em 00  0.192 -0.867  0.888 3
0696 cf 00  0.014 -1.487  1.487 3
0696 pf 01 -0.127 -1.194  1.201 2
0696 pf 02 -0.088 -1.347  1.350 2
0696 pf 03  0.994 -1.840  2.091 3
0696 pf 04  0.743 -0.097  0.749 4
0696 pf 05  0.946 -1.328  1.631 3
0696 pf 06  1.395  0.213  1.411 5
0696 pf 07  0.023 -0.665  0.665 3
0696 pf 08 -0.931 -0.113  0.937 1
0696 pf 09  0.084 -0.617  0.623 3
0696 pf 10 -0.881 -0.954  1.298 2
0720 em 00  0.271 -0.813  0.857 3
0720 cf 00 -0.019 -1.433  1.433 2
0720 pf 01 -0.201 -1.201  1.217 2
0720 pf 02  0.067 -1.384  1.386 3
0720 pf 03  1.151 -1.664  2.023 3
0720 pf 04  0.550  0.138  0.567 5
0720 pf 05  0.898 -1.143  1.453 3
0720 pf 06  1.765  0.620  1.870 5
0720 pf 07  0.269 -0.743  0.790 3
0720 pf 08 -0.370 -0.018  0.371 1
0720 pf 09 -0.060 -0.333  0.338 2
0720 pf 10 -1.042 -1.687  1.982 2
0744 em 00  0.249 -0.680  0.724 3
0744 cf 00 -0.020 -1.492  1.492 2
0744 pf 01 -0.331 -0.890  0.950 2
0744 pf 02  0.238 -1.203  1.226 3
0744 pf 03  1.300 -1.184  1.758 4
0744 pf 04  0.149  0.172  0.228 6
0744 pf 05  0.782 -0.903  1.194 3
0744 pf 06  1.878  0.533  1.953 5
0744 pf 07  0.310 -0.545  0.627 3
0744 pf 08 -0.118  0.154  0.194 7
0744 pf 09 -0.396 -0.289  0.490 1
0744 pf 10 -1.005 -1.753  2.021 2
0768 em 00  0.231 -0.524  0.573 3
0768 cf 00  0.094 -1.134  1.138 3
0768 pf 01 -0.598 -0.758  0.965 2
0768 pf 02  0.406 -0.785  0.884 3
0768 pf 03  1.337 -1.078  1.718 4
0768 pf 04  0.025  0.184  0.186 6
0768 pf 05  0.619 -0.782  0.998 3
0768 pf 06  2.107  0.870  2.280 5
0768 pf 07  0.515 -0.359  0.628 4
0768 pf 08  0.046  0.121  0.129 6
0768 pf 09 -0.752 -0.234  0.788 1
0768 pf 10 -1.191 -1.785  2.145 2
0792 em 00  0.250 -0.455  0.519 3
0792 cf 00  0.181 -0.996  1.012 3
0792 pf 01 -0.731 -0.804  1.086 2
0792 pf 02  0.555 -0.715  0.905 3
0792 pf 03  1.054 -0.694  1.262 4
0792 pf 04  0.309 -0.053  0.314 4
0792 pf 05  0.662 -0.558  0.866 4
0792 pf 06  2.185  1.052  2.425 5
0792 pf 07  0.734 -0.248  0.775 4
0792 pf 08 -0.157  0.044  0.163 8
0792 pf 09 -0.617 -0.191  0.645 1
0792 pf 10 -1.370 -1.822  2.280 2
0816 em 00  0.235 -0.323  0.399 3
0816 cf 00  0.343 -0.868  0.934 3
0816 pf 01 -0.907 -0.562  1.067 1
0816 pf 02  0.666 -0.206  0.697 4
0816 pf 03  1.197 -0.640  1.357 4
0816 pf 04  0.337  0.021  0.337 5
0816 pf 05  0.895 -0.226  0.923 4
0816 pf 06  1.795  0.957  2.034 5
0816 pf 07  0.618 -0.041  0.619 4
0816 pf 08 -0.433  0.047  0.436 8
0816 pf 09 -0.503 -0.246  0.560 1
0816 pf 10 -1.369 -1.785  2.249 2
0840 em 00  0.310 -0.130  0.336 4
0840 cf 00  0.461 -0.615  0.769 3
0840 pf 01 -0.725 -0.636  0.964 1
0840 pf 02  0.778  0.157  0.794 5
0840 pf 03  1.365 -0.453  1.438 4
0840 pf 04  0.243  0.112  0.267 5
0840 pf 05  1.189  0.066  1.190 5
0840 pf 06  1.813  1.228  2.189 5
0840 pf 07  0.453  0.294  0.540 5
0840 pf 08 -0.579  0.237  0.626 8
0840 pf 09 -0.300 -0.233  0.380 1
0840 pf 10 -1.262 -1.612  2.047 2
0864 em 00  0.278  0.064  0.286 5
0864 cf 00  0.620 -0.545  0.825 4
0864 pf 01 -0.653 -0.221  0.690 1
0864 pf 02  0.670  0.429  0.796 5
0864 pf 03  1.049 -0.149  1.060 4
0864 pf 04  0.188  0.095  0.210 5
0864 pf 05  1.273  0.317  1.312 5
0864 pf 06  1.602  1.502  2.196 5
0864 pf 07  0.067  0.406  0.412 6
0864 pf 08 -0.521  0.460  0.695 8
0864 pf 09 -0.116 -0.311  0.332 2
0864 pf 10 -1.098 -1.315  1.713 2
0888 em 00  0.221  0.154  0.269 5
0888 cf 00  0.590 -0.617  0.854 3
0888 pf 01 -0.548  0.229  0.594 8
0888 pf 02  0.614  0.321  0.693 5
0888 pf 03  0.759 -0.061  0.761 4
0888 pf 04  0.229  0.045  0.233 5
0888 pf 05  1.295  0.663  1.454 5
0888 pf 06  1.190  1.694  2.070 6
0888 pf 07 -0.296  0.416  0.510 7
0888 pf 08 -0.508  0.582  0.772 7
0888 pf 09 -0.028 -0.482  0.483 2
0888 pf 10 -0.840 -1.131  1.409 2
0912 em 00  0.162  0.120  0.202 5
0912 cf 00  0.495 -0.841  0.976 3
0912 pf 01 -0.646  0.707  0.958 7
0912 pf 02  0.293  0.337  0.447 6
0912 pf 03  0.380 -0.051  0.384 4
0912 pf 04  0.272  0.007  0.272 5
0912 pf 05  1.475  0.851  1.703 5
0912 pf 06  1.060  1.343  1.711 6
0912 pf 07 -0.662  0.287  0.722 8
0912 pf 08 -0.259  0.399  0.476 7
0912 pf 09  0.176 -0.551  0.578 3
0912 pf 10 -0.754 -1.202  1.419 2
0936 em 00  0.151  0.178  0.233 6
0936 cf 00  0.524 -0.697  0.872 3
0936 pf 01 -0.651  0.716  0.968 7
0936 pf 02 -0.046  0.270  0.274 7
0936 pf 03  0.158  0.213  0.265 6
0936 pf 04  0.534 -0.055  0.537 4
0936 pf 05  1.488  1.223  1.926 5
0936 pf 06  0.818  1.438  1.654 6
0936 pf 07 -0.613  0.383  0.723 8
0936 pf 08 -0.259  0.103  0.279 8
0936 pf 09  0.439 -0.537  0.693 3
0936 pf 10 -0.681 -1.132  1.321 2
0960 em 00  0.145  0.169  0.222 6
0960 cf 00  0.524 -0.462  0.698 4
0960 pf 01 -0.940  0.410  1.025 8
0960 pf 02 -0.152  0.086  0.175 8
0960 pf 03 -0.059  0.444  0.448 7
0960 pf 04  0.935  0.049  0.937 5
0960 pf 05  1.175  1.580  1.969 6
0960 pf 06  1.042  1.449  1.785 6
0960 pf 07 -0.507  0.217  0.552 8
0960 pf 08 -0.389 -0.264  0.470 1
0960 pf 09  0.697 -0.480  0.847 4
0960 pf 10 -0.686 -1.247  1.423 2
0984 em 00  0.193  0.176  0.261 5
0984 cf 00  0.432 -0.213  0.481 4
0984 pf 01 -0.875  0.235  0.906 8
0984 pf 02 -0.202 -0.080  0.217 1
0984 pf 03 -0.120  0.653  0.664 7
0984 pf 04  1.166  0.284  1.200 5
0984 pf 05  0.612  1.832  1.931 6
0984 pf 06  1.345  1.202  1.804 5
0984 pf 07 -0.496 -0.121  0.510 1
0984 pf 08 -0.140 -0.543  0.560 2
0984 pf 09  1.064 -0.291  1.103 4
0984 pf 10 -0.614 -1.100  1.260 2
1008 em 00  0.129  0.166  0.210 6
1008 cf 00  0.357 -0.176  0.398 4
1008 pf 01 -1.029  0.067  1.031 8
1008 pf 02 -0.155 -0.196  0.250 2
1008 pf 03 -0.572  0.821  1.001 7
1008 pf 04  1.290  0.551  1.403 5
1008 pf 05  0.240  1.842  1.857 6
1008 pf 06  1.335  1.080  1.717 5
1008 pf 07 -0.585 -0.247  0.635 1
1008 pf 08  0.099 -0.512  0.521 3
1008 pf 09  0.902 -0.291  0.947 4
1008 pf 10 -0.426 -1.173  1.248 2
1032 em 00  0.085  0.203  0.220 6
1032 cf 00  0.147  0.041  0.153 5
1032 pf 01 -1.003 -0.005  1.003 1
1032 pf 02 -0.051 -0.466  0.469 2
1032 pf 03 -0.715  0.548  0.901 8
1032 pf 04  1.577  0.628  1.697 5
1032 pf 05 -0.109  2.211  2.214 7
1032 pf 06  1.359  1.426  1.970 6
1032 pf 07 -0.628 -0.483  0.792 1
1032 pf 08  0.307 -0.283  0.418 4
1032 pf 09  0.431 -0.096  0.442 4
1032 pf 10 -0.350 -1.324  1.370 2
1056 em 00  0.052  0.225  0.231 6
1056 cf 00 -0.012  0.282  0.282 7
1056 pf 01 -1.116 -0.354  1.170 1
1056 pf 02 -0.176 -0.793  0.813 2
1056 pf 03 -0.202  0.189  0.277 8
1056 pf 04  1.664  1.053  1.969 5
1056 pf 05 -0.648  2.481  2.565 7
1056 pf 06  1.081  1.616  1.944 6
1056 pf 07 -0.502 -0.610  0.790 2
1056 pf 08  0.510 -0.147  0.530 4
1056 pf 09  0.203 -0.029  0.205 4
1056 pf 10 -0.250 -1.233  1.258 2
1080 em 00  0.111  0.212  0.239 6
1080 cf 00 -0.000  0.272  0.272 6
1080 pf 01 -0.928 -0.777  1.211 1
1080 pf 02 -0.064 -0.911  0.914 2
1080 pf 03 -0.249  0.253  0.355 7
1080 pf 04  1.547  1.258  1.993 5
1080 pf 05 -0.767  2.177  2.308 7
1080 pf 06  0.969  1.958  2.184 6
1080 pf 07 -0.313 -0.655  0.726 2
1080 pf 08  1.166 -0.279  1.199 4
1080 pf 09 -0.015  0.210  0.211 7
1080 pf 10 -0.150 -1.193  1.202 2
1104 em 00  0.149  0.282  0.319 6
1104 cf 00 -0.046  0.183  0.189 7
1104 pf 01 -0.491 -0.699  0.854 2
1104 pf 02 -0.077 -0.902  0.905 2
1104 pf 03 -0.211  0.091  0.230 8
1104 pf 04  1.364  2.092  2.497 6
1104 pf 05 -1.065  1.962  2.233 7
1104 pf 06  0.951  1.584  1.848 6
1104 pf 07 -0.062 -0.387  0.392 2
1104 pf 08  1.447 -0.136  1.453 4
1104 pf 09 -0.320  0.372  0.490 7
1104 pf 10  0.159 -1.067  1.079 3
