ecmf prod rf 2013120500 20191205 11 046
0408 pf 09 -0.039  0.085  0.094 7
0408 pf 10  0.756  0.615  0.975 5
0432 em 00 -0.071  0.174  0.188 7
0432 cf 00 -0.253 -0.496  0.557 2
0432 pf 01 -0.605 -0.451  0.755 1
0432 pf 02 -0.312  1.265  1.303 7
0432 pf 03 -1.382  0.814  1.604 8
0432 pf 04  1.300  0.121  1.305 5
0432 pf 05 -0.379 -1.088  1.152 2
0432 pf 06 -0.201  0.155  0.254 8
0432 pf 07 -0.161 -0.645  0.665 2
0432 pf 08  0.336  1.553  1.589 6
0432 pf 09  0.094  0.027  0.097 5
0432 pf 10  0.766  0.644  1.000 5
0456 em 00  0.053  0.128  0.139 6
0456 cf 00 -0.142 -0.565  0.583 2
0456 pf 01 -0.532 -0.510  0.737 1
0456 pf 02 -0.356  0.978  1.041 7
0456 pf 03 -1.099  0.672  1.289 8
0456 pf 04  1.417  0.330  1.455 5
0456 pf 05 -0.160 -1.209  1.220 2
0456 pf 06 -0.236 -0.072  0.247 1
0456 pf 07 -0.140 -0.642  0.657 2
0456 pf 08  0.402  1.673  1.721 6
0456 pf 09  0.383  0.117  0.401 5
0456 pf 10  0.994  0.647  1.186 5
0480 em 00  0.159  0.058  0.170 5
0480 cf 00  0.164 -0.495  0.521 3
0480 pf 01 -0.179 -0.707  0.729 2
0480 pf 02 -0.658  0.779  1.019 7
0480 pf 03 -1.000  0.611  1.172 8
0480 pf 04  1.321  0.468  1.401 5
0480 pf 05 -0.172 -1.405  1.416 2
0480 pf 06  0.051 -0.163  0.171 3
0480 pf 07 -0.099 -0.924  0.930 2
0480 pf 08  0.111  1.655  1.658 6
0480 pf 09  1.020  0.127  1.028 5
0480 pf 10  1.112  0.700  1.314 5
0504 em 00  0.282  0.032  0.283 5
0504 cf 00  0.360 -0.557  0.663 3
0504 pf 01  0.055 -1.063  1.065 3
0504 pf 02 -0.936  0.559  1.091 8
0504 pf 03 -0.765  0.489  0.908 8
0504 pf 04  1.228  0.802  1.467 5
0504 pf 05 -0.050 -1.354  1.355 2
0504 pf 06  0.240 -0.092  0.257 4
0504 pf 07 -0.005 -0.880  0.880 2
0504 pf 08  0.248  1.619  1.638 6
0504 pf 09  1.452 -0.069  1.454 4
0504 pf 10  1.168  0.876  1.459 5
0528 em 00  0.487  0.223  0.535 5
0528 cf 00  0.499 -0.563  0.753 3
0528 pf 01  0.637 -0.871  1.079 3
0528 pf 02 -0.715  0.644  0.962 8
0528 pf 03 -0.475  0.157  0.501 8
0528 pf 04  0.898  1.272  1.557 6
0528 pf 05  0.507 -1.097  1.208 3
0528 pf 06  0.832  0.345  0.901 5
0528 pf 07  0.321 -0.617  0.695 3
0528 pf 08  0.259  1.793  1.812 6
0528 pf 09  1.466  0.112  1.470 5
0528 pf 10  0.992  1.208  1.563 6
0552 em 00  0.602  0.377  0.710 5
0552 cf 00  0.669 -0.554  0.869 4
0552 pf 01  1.041 -0.708  1.259 4
0552 pf 02 -0.518  0.635  0.820 7
0552 pf 03 -0.507  0.129  0.523 8
0552 pf 04  0.334  1.689  1.721 6
0552 pf 05  1.032 -0.628  1.208 4
0552 pf 06  1.032  0.628  1.208 5
0552 pf 07  0.567 -0.508  0.761 4
0552 pf 08  0.354  1.962  1.993 6
0552 pf 09  1.746  0.042  1.746 5
0552 pf 10  0.711  1.361  1.535 6
0576 em 00  0.636  0.514  0.818 5
0576 cf 00  0.552 -0.766  0.945 3
0576 pf 01  1.013 -0.520  1.138 4
0576 pf 02 -0.406  0.692  0.803 7
0576 pf 03 -0.229  0.007  0.229 8
0576 pf 04 -0.217  1.804  1.817 7
0576 pf 05  1.351 -0.388  1.406 4
0576 pf 06  1.142  1.282  1.717 6
0576 pf 07  0.916 -0.581  1.085 4
0576 pf 08  0.218  2.233  2.243 6
0576 pf 09  1.888  0.057  1.889 5
0576 pf 10  0.596  1.737  1.837 6
0600 em 00  0.519  0.617  0.806 6
0600 cf 00  0.403 -1.043  1.118 3
0600 pf 01  1.133 -0.464  1.224 4
0600 pf 02 -0.642  0.795  1.022 7
0600 pf 03 -0.190 -0.058  0.199 1
0600 pf 04 -0.918  1.402  1.676 7
0600 pf 05  1.497  0.161  1.506 5
0600 pf 06  1.024  2.112  2.347 6
0600 pf 07  1.173 -0.606  1.320 4
0600 pf 08 -0.286  2.196  2.215 7
0600 pf 09  1.808  0.391  1.850 5
0600 pf 10  0.545  1.786  1.867 6
0624 em 00  0.315  0.640  0.713 6
0624 cf 00  0.478 -1.322  1.405 3
0624 pf 01  1.012 -0.538  1.146 4
0624 pf 02 -0.675  0.577  0.888 8
0624 pf 03 -0.119  0.037  0.125 8
0624 pf 04 -1.374  0.915  1.651 8
0624 pf 05  1.360  0.366  1.409 5
0624 pf 06  0.671  2.333  2.427 6
0624 pf 07  1.275 -0.525  1.379 4
0624 pf 08 -1.100  2.129  2.396 7
0624 pf 09  1.502  0.874  1.738 5
0624 pf 10  0.265  2.036  2.054 6
0648 em 00  0.223  0.543  0.587 6
0648 cf 00  0.641 -1.312  1.461 3
0648 pf 01  1.067 -0.592  1.220 4
0648 pf 02 -0.807  0.128  0.817 8
0648 pf 03  0.152  0.107  0.186 5
0648 pf 04 -1.437  0.396  1.491 8
0648 pf 05  1.028  0.481  1.135 5
0648 pf 06  0.106  2.179  2.181 6
0648 pf 07  1.441 -0.424  1.502 4
0648 pf 08 -1.555  2.048  2.572 7
0648 pf 09  1.407  0.856  1.647 5
0648 pf 10  0.247  1.958  1.973 6
0672 em 00  0.156  0.475  0.500 6
0672 cf 00  1.171 -1.161  1.649 4
0672 pf 01  1.121 -0.327  1.168 4
0672 pf 02 -0.855 -0.209  0.880 1
0672 pf 03  0.294  0.172  0.341 5
0672 pf 04 -1.194  0.207  1.212 8
0672 pf 05  0.469  0.638  0.791 6
0672 pf 06 -0.238  1.741  1.757 7
0672 pf 07  1.498 -0.339  1.536 4
0672 pf 08 -2.205  1.836  2.869 8
0672 pf 09  1.073  0.661  1.261 5
0672 pf 10  0.420  1.848  1.895 6
0696 em 00  0.158  0.472  0.498 6
0696 cf 00  1.611 -1.111  1.956 4
0696 pf 01  1.167  0.169  1.180 5
0696 pf 02 -0.987 -0.540  1.126 1
0696 pf 03  0.620  0.066  0.623 5
0696 pf 04 -0.802  0.206  0.828 8
0696 pf 05  0.172  1.004  1.019 6
0696 pf 06 -0.510  1.794  1.866 7
0696 pf 07  1.818 -0.321  1.847 4
0696 pf 08 -2.511  1.354  2.853 8
0696 pf 09  0.729  0.831  1.106 6
0696 pf 10  0.282  1.586  1.611 6
0720 em 00  0.200  0.482  0.521 6
0720 cf 00  1.699 -0.779  1.869 4
0720 pf 01  1.131  0.708  1.334 5
0720 pf 02 -0.475 -0.759  0.895 2
0720 pf 03  0.556 -0.415  0.694 4
0720 pf 04 -0.641  0.244  0.686 8
0720 pf 05  0.088  0.710  0.715 6
0720 pf 06 -0.920  1.830  2.048 7
0720 pf 07  1.993 -0.069  1.994 4
0720 pf 08 -2.302  1.136  2.567 8
0720 pf 09  0.658  0.978  1.179 6
0720 pf 10  0.267  1.558  1.580 6
0744 em 00  0.227  0.521  0.568 6
0744 cf 00  1.396 -0.362  1.442 4
0744 pf 01  1.225  0.712  1.417 5
0744 pf 02  0.195 -0.680  0.708 3
0744 pf 03  0.453 -0.772  0.895 3
0744 pf 04 -0.303  0.281  0.413 8
0744 pf 05 -0.122  0.806  0.815 7
0744 pf 06 -1.195  1.654  2.040 7
0744 pf 07  1.722  0.224  1.737 5
0744 pf 08 -2.156  0.882  2.329 8
0744 pf 09  0.715  1.169  1.370 6
0744 pf 10  0.435  1.637  1.694 6
0768 em 00  0.205  0.461  0.504 6
0768 cf 00  1.101 -0.192  1.117 4
0768 pf 01  1.143  0.847  1.423 5
0768 pf 02  0.573 -0.723  0.923 3
0768 pf 03  0.225 -0.883  0.912 3
0768 pf 04  0.086  0.055  0.102 5
0768 pf 05 -0.313  0.752  0.814 7
0768 pf 06 -1.176  1.480  1.890 7
0768 pf 07  1.419  0.565  1.528 5
0768 pf 08 -1.846  0.517  1.917 8
0768 pf 09  0.506  1.088  1.200 6
0768 pf 10  0.421  1.386  1.449 6
0792 em 00  0.114  0.457  0.471 6
0792 cf 00  0.816  0.016  0.816 5
0792 pf 01  0.679  0.996  1.205 6
0792 pf 02  0.682 -0.945  1.166 3
0792 pf 03  0.065 -1.024  1.026 3
0792 pf 04  0.393 -0.067  0.399 4
0792 pf 05 -0.442  0.928  1.028 7
0792 pf 06 -1.392  1.418  1.987 7
0792 pf 07  1.379  1.066  1.743 5
0792 pf 08 -1.449  0.502  1.533 8
0792 pf 09  0.218  0.861  0.888 6
0792 pf 10  0.206  1.092  1.111 6
0816 em 00  0.060  0.430  0.435 6
0816 cf 00  0.705  0.060  0.707 5
0816 pf 01  0.517  1.009  1.134 6
0816 pf 02  0.560 -0.873  1.037 3
0816 pf 03 -0.061 -1.028  1.030 2
0816 pf 04  0.862 -0.058  0.864 4
0816 pf 05 -0.534  0.734  0.908 7
0816 pf 06 -1.490  1.354  2.013 8
0816 pf 07  1.098  1.243  1.658 6
0816 pf 08 -0.914  0.333  0.972 8
0816 pf 09  0.199  0.833  0.857 6
0816 pf 10 -0.367  0.978  1.044 7
0840 em 00  0.000  0.479  0.479 7
0840 cf 00  0.624  0.081  0.630 5
0840 pf 01  0.453  1.366  1.440 6
0840 pf 02  0.467 -1.015  1.118 3
0840 pf 03 -0.109 -0.982  0.988 2
0840 pf 04  1.160  0.470  1.251 5
0840 pf 05 -0.333  0.678  0.755 7
0840 pf 06 -1.079  1.231  1.637 7
0840 pf 07  0.396  1.164  1.230 6
0840 pf 08 -0.745  0.419  0.854 8
0840 pf 09 -0.048  0.668  0.669 7
0840 pf 10 -0.857  1.054  1.359 7
0864 em 00 -0.096  0.518  0.527 7
0864 cf 00  0.323  0.216  0.388 5
0864 pf 01  0.412  1.360  1.421 6
0864 pf 02  0.531 -1.107  1.228 3
0864 pf 03 -0.072 -0.673  0.677 2
0864 pf 04  1.176  0.770  1.405 5
0864 pf 05 -0.333  0.619  0.703 7
0864 pf 06 -1.014  0.994  1.420 8
0864 pf 07 -0.159  1.312  1.322 7
0864 pf 08 -0.660  0.398  0.771 8
0864 pf 09 -0.067  0.917  0.919 7
0864 pf 10 -1.242  0.758  1.455 8
0888 em 00 -0.315  0.565  0.647 7
0888 cf 00  0.051  0.313  0.317 6
0888 pf 01  0.121  1.290  1.296 6
0888 pf 02  0.396 -1.043  1.116 3
0888 pf 03 -0.155 -0.624  0.643 2
0888 pf 04  0.728  0.875  1.138 6
0888 pf 05 -0.270  0.678  0.730 7
0888 pf 06 -1.346  0.886  1.612 8
0888 pf 07 -0.371  1.390  1.439 7
0888 pf 08 -0.863  0.551  1.023 8
0888 pf 09 -0.159  1.014  1.027 7
0888 pf 10 -1.592  0.734  1.753 8
0912 em 00 -0.394  0.600  0.718 7
0912 cf 00  0.166  0.317  0.357 6
0912 pf 01 -0.030  0.980  0.981 7
0912 pf 02  0.416 -0.745  0.854 3
0912 pf 03 -0.045 -0.355  0.358 2
0912 pf 04  0.381  1.061  1.127 6
0912 pf 05 -0.429  0.703  0.823 7
0912 pf 06 -1.713  0.976  1.972 8
0912 pf 07 -0.277  1.454  1.480 7
0912 pf 08 -0.791  0.455  0.912 8
0912 pf 09 -0.321  1.113  1.158 7
0912 pf 10 -1.673  0.513  1.750 8
0936 em 00 -0.434  0.606  0.746 7
0936 cf 00  0.221  0.272  0.350 6
0936 pf 01  0.090  1.037  1.041 6
0936 pf 02  0.748 -0.470  0.883 4
0936 pf 03 -0.059 -0.014  0.060 1
0936 pf 04  0.017  1.186  1.186 6
0936 pf 05 -0.639  0.366  0.737 8
0936 pf 06 -2.042  0.907  2.234 8
0936 pf 07 -0.045  1.442  1.443 7
0936 pf 08 -0.889  0.451  0.997 8
0936 pf 09 -0.747  1.057  1.295 7
0936 pf 10 -1.380  0.324  1.418 8
0960 em 00 -0.455  0.508  0.682 7
0960 cf 00  0.288  0.255  0.385 5
0960 pf 01  0.009  0.911  0.911 6
0960 pf 02  1.031 -0.353  1.090 4
0960 pf 03 -0.084  0.320  0.331 7
0960 pf 04 -0.227  0.930  0.957 7
0960 pf 05 -0.635  0.346  0.724 8
0960 pf 06 -2.540  0.654  2.623 8
0960 pf 07 -0.182  1.155  1.169 7
0960 pf 08 -0.894  0.395  0.977 8
0960 pf 09 -0.646  0.897  1.106 7
0960 pf 10 -1.046 -0.007  1.046 1
0984 em 00 -0.464  0.470  0.660 7
0984 cf 00  0.223  0.574  0.616 6
0984 pf 01 -0.157  0.814  0.829 7
0984 pf 02  0.888 -0.337  0.950 4
0984 pf 03 -0.145  0.204  0.250 7
0984 pf 04 -0.641  0.723  0.966 7
0984 pf 05 -0.274  0.335  0.432 7
0984 pf 06 -2.904  0.391  2.930 8
0984 pf 07 -0.291  1.064  1.103 7
0984 pf 08 -0.795  0.232  0.828 8
0984 pf 09 -0.409  0.748  0.853 7
0984 pf 10 -0.466  0.353  0.584 8
1008 em 00 -0.479  0.555  0.733 7
1008 cf 00  0.162  1.226  1.237 6
1008 pf 01 -0.467  1.076  1.173 7
1008 pf 02  0.828  0.046  0.829 5
1008 pf 03 -0.257 -0.211  0.333 1
1008 pf 04 -1.009  1.002  1.422 8
1008 pf 05 -0.415  0.432  0.599 7
1008 pf 06 -2.623  0.455  2.662 8
1008 pf 07 -0.233  0.903  0.932 7
1008 pf 08 -0.506  0.050  0.509 8
1008 pf 09 -0.342  0.747  0.822 7
1008 pf 10 -0.241  0.292  0.378 7
1032 em 00 -0.462  0.524  0.698 7
1032 cf 00  0.045  1.669  1.670 6
1032 pf 01 -0.831  1.418  1.643 7
1032 pf 02  0.934  0.434  1.030 5
1032 pf 03 -0.458 -0.423  0.624 1
1032 pf 04 -1.040  0.794  1.308 8
1032 pf 05 -0.632  0.461  0.782 8
1032 pf 06 -2.165 -0.051  2.166 1
1032 pf 07 -0.289  0.646  0.707 7
1032 pf 08 -0.320 -0.080  0.330 1
1032 pf 09 -0.126  0.672  0.684 7
1032 pf 10 -0.059  0.139  0.151 7
1056 em 00 -0.358  0.456  0.580 7
1056 cf 00 -0.304  1.890  1.914 7
1056 pf 01 -0.859  1.845  2.036 7
1056 pf 02  1.267  0.635  1.418 5
1056 pf 03 -0.444 -0.994  1.089 2
1056 pf 04 -0.920  0.645  1.123 8
1056 pf 05 -0.586  0.594  0.834 7
1056 pf 06 -1.822 -0.424  1.871 1
1056 pf 07 -0.102  0.267  0.285 7
1056 pf 08 -0.163 -0.282  0.326 2
1056 pf 09  0.417  0.650  0.773 6
1056 pf 10 -0.264  0.134  0.296 8
1080 em 00 -0.267  0.198  0.333 8
1080 cf 00 -0.516  1.773  1.846 7
1080 pf 01 -0.881  1.370  1.629 7
1080 pf 02  1.289  0.377  1.343 5
1080 pf 03 -0.069 -1.287  1.289 2
1080 pf 04 -1.022  0.193  1.040 8
1080 pf 05 -0.333  0.636  0.718 7
1080 pf 06 -1.556 -0.994  1.847 1
1080 pf 07  0.381  0.144  0.407 5
1080 pf 08 -0.345 -0.613  0.703 2
1080 pf 09  0.768  0.378  0.856 5
1080 pf 10 -0.498  0.181  0.530 8
1104 em 00 -0.162  0.135  0.211 8
1104 cf 00 -0.593  1.523  1.635 7
1104 pf 01 -1.033  1.195  1.579 7
1104 pf 02  0.978  0.320  1.029 5
1104 pf 03  0.518 -1.520  1.606 3
1104 pf 04 -0.703  0.158  0.720 8
1104 pf 05 -0.135  0.428  0.448 7
1104 pf 06 -1.252 -0.904  1.544 1
1104 pf 07  0.575  0.037  0.576 5
1104 pf 08 -0.272 -0.510  0.578 2
1104 pf 09  0.851  0.326  0.911 5
1104 pf 10 -0.560  0.428  0.705 8
