ecmf prod rf 2010120200 20191202 11 046
0120 em 00  1.053 -0.020  1.053 4
0120 cf 00  0.891 -0.201  0.914 4
0120 pf 01  1.000 -0.098  1.005 4
0120 pf 02  0.807 -0.046  0.809 4
0120 pf 03  0.827 -0.242  0.862 4
0120 pf 04  0.937 -0.334  0.995 4
0120 pf 05  1.518  0.652  1.652 5
0120 pf 06  1.297 -0.091  1.300 4
0120 pf 07  0.663  0.156  0.681 5
0120 pf 08  0.794 -0.024  0.794 4
0120 pf 09  1.548  0.005  1.548 5
0120 pf 10  1.107  0.007  1.107 5
0144 em 00  1.050  0.153  1.062 5
0144 cf 00  0.944 -0.081  0.947 4
0144 pf 01  1.356 -0.070  1.358 4
0144 pf 02  0.768  0.055  0.770 5
0144 pf 03  0.825  0.243  0.860 5
0144 pf 04  1.078  0.018  1.078 5
0144 pf 05  1.300  0.912  1.588 5
0144 pf 06  1.229  0.039  1.229 5
0144 pf 07  0.468  0.220  0.518 5
0144 pf 08  0.732 -0.010  0.732 4
0144 pf 09  1.707  0.258  1.727 5
0144 pf 10  0.986  0.089  0.990 5
0168 em 00  1.116  0.445  1.202 5
0168 cf 00  0.936  0.139  0.946 5
0168 pf 01  1.538  0.247  1.558 5
0168 pf 02  0.765  0.171  0.784 5
0168 pf 03  1.023  0.775  1.284 5
0168 pf 04  0.967  0.387  1.041 5
0168 pf 05  1.183  1.356  1.799 6
0168 pf 06  1.383  0.335  1.423 5
0168 pf 07  0.670  0.610  0.906 5
0168 pf 08  0.831  0.099  0.837 5
0168 pf 09  1.651  0.476  1.718 5
0168 pf 10  1.154  0.262  1.183 5
0192 em 00  1.048  0.740  1.283 5
0192 cf 00  0.736  0.406  0.840 5
0192 pf 01  1.813  1.025  2.082 5
0192 pf 02  0.904  0.357  0.972 5
0192 pf 03  0.899  1.147  1.457 6
0192 pf 04  0.765  0.939  1.211 6
0192 pf 05  1.122  1.833  2.149 6
0192 pf 06  1.374  0.497  1.461 5
0192 pf 07  0.586  0.892  1.067 6
0192 pf 08  0.754 -0.023  0.755 4
0192 pf 09  1.364  0.509  1.456 5
0192 pf 10  1.014  0.485  1.124 5
0216 em 00  0.984  0.881  1.321 5
0216 cf 00  0.642  0.504  0.817 5
0216 pf 01  1.661  1.242  2.075 5
0216 pf 02  0.920  0.297  0.967 5
0216 pf 03  0.794  1.387  1.598 6
0216 pf 04  0.772  0.872  1.165 6
0216 pf 05  1.092  1.990  2.270 6
0216 pf 06  1.199  0.725  1.401 5
0216 pf 07  0.613  1.081  1.243 6
0216 pf 08  0.792  0.068  0.795 5
0216 pf 09  1.241  0.724  1.437 5
0216 pf 10  0.871  0.712  1.125 5
0240 em 00  0.904  0.763  1.183 5
0240 cf 00  0.583  0.339  0.674 5
0240 pf 01  1.701  1.247  2.109 5
0240 pf 02  0.641  0.221  0.678 5
0240 pf 03  0.785  1.090  1.343 6
0240 pf 04  0.886  0.402  0.973 5
0240 pf 05  1.067  2.123  2.376 6
0240 pf 06  0.946  0.693  1.172 5
0240 pf 07  0.440  1.093  1.179 6
0240 pf 08  1.233 -0.185  1.247 4
0240 pf 09  0.838  0.532  0.992 5
0240 pf 10  0.611  0.783  0.993 6
0264 em 00  0.794  0.768  1.104 5
0264 cf 00  0.619  0.138  0.634 5
0264 pf 01  1.620  1.163  1.994 5
0264 pf 02  0.842  0.473  0.965 5
0264 pf 03  0.572  0.937  1.098 6
0264 pf 04  0.503  0.408  0.647 5
0264 pf 05  0.590  2.208  2.285 6
0264 pf 06  0.869  0.800  1.181 5
0264 pf 07  0.231  1.060  1.085 6
0264 pf 08  1.531  0.024  1.531 5
0264 pf 09  0.632  0.487  0.798 5
0264 pf 10  0.525  0.677  0.857 6
0288 em 00  0.705  0.927  1.165 6
0288 cf 00  0.968  0.298  1.012 5
0288 pf 01  1.373  1.034  1.719 5
0288 pf 02  1.311  1.191  1.771 5
0288 pf 03  0.237  0.983  1.011 6
0288 pf 04  0.135  0.517  0.534 6
0288 pf 05  0.092  2.178  2.179 6
0288 pf 06  0.889  1.073  1.394 6
0288 pf 07  0.239  1.012  1.040 6
0288 pf 08  1.354  0.420  1.418 5
0288 pf 09  0.540  0.799  0.965 6
0288 pf 10  0.442  0.586  0.734 6
0312 em 00  0.762  1.047  1.295 6
0312 cf 00  1.313  0.396  1.372 5
0312 pf 01  1.003  1.033  1.439 6
0312 pf 02  1.599  1.794  2.403 6
0312 pf 03  0.287  1.328  1.359 6
0312 pf 04  0.317  0.526  0.614 6
0312 pf 05 -0.190  2.012  2.021 7
0312 pf 06  1.226  1.159  1.687 5
0312 pf 07  0.212  1.111  1.131 6
0312 pf 08  1.340  0.565  1.454 5
0312 pf 09  0.738  1.038  1.274 6
0312 pf 10  0.360  0.404  0.541 6
0336 em 00  0.627  1.147  1.307 6
0336 cf 00  1.370  0.298  1.402 5
0336 pf 01  0.694  1.250  1.430 6
0336 pf 02  1.352  2.059  2.463 6
0336 pf 03  0.345  1.569  1.606 6
0336 pf 04  0.004  0.352  0.352 6
0336 pf 05 -0.532  1.764  1.842 7
0336 pf 06  1.090  1.284  1.684 6
0336 pf 07 -0.051  1.838  1.839 7
0336 pf 08  1.182  0.637  1.343 5
0336 pf 09  0.717  1.121  1.331 6
0336 pf 10  0.555  0.280  0.622 5
0360 em 00  0.278  1.210  1.242 6
0360 cf 00  1.161  0.308  1.202 5
0360 pf 01  0.268  1.628  1.650 6
0360 pf 02  0.860  2.006  2.182 6
0360 pf 03  0.023  1.775  1.775 6
0360 pf 04 -0.249  0.126  0.279 8
0360 pf 05 -1.177  1.604  1.989 7
0360 pf 06  0.739  1.303  1.497 6
0360 pf 07 -0.108  2.472  2.474 7
0360 pf 08  0.839  0.464  0.959 5
0360 pf 09  0.048  1.349  1.350 6
0360 pf 10  0.518  0.079  0.524 5
0384 em 00 -0.006  1.266  1.266 7
0384 cf 00  0.920  0.546  1.070 5
0384 pf 01 -0.070  1.665  1.667 7
0384 pf 02  0.397  2.020  2.059 6
0384 pf 03 -0.328  1.485  1.521 7
0384 pf 04 -0.439  0.401  0.594 8
0384 pf 05 -0.933  1.621  1.870 7
0384 pf 06  0.415  1.378  1.440 6
0384 pf 07  0.107  2.575  2.578 6
0384 pf 08  0.315  0.438  0.539 6
0384 pf 09 -0.762  1.717  1.878 7
0384 pf 10  0.221 -0.112  0.248 4
0408 em 00 -0.099  1.322  1.326 7
0408 cf 00  0.554  0.968  1.116 6
0408 pf 01 -0.490  1.945  2.006 7
0408 pf 02  0.212  2.138  2.148 6
0408 pf 03 -0.197  1.417  1.431 7
0408 pf 04 -0.398  0.325  0.514 8
0408 pf 05 -0.508  1.374  1.465 7
0408 pf 06  0.442  1.645  1.703 6
0408 pf 07  0.155  2.228  2.234 6
0408 pf 08  0.038  0.440  0.441 6
0408 pf 09 -1.122  1.971  2.268 7
0408 pf 10  0.155 -0.111  0.191 4
0432 em 00 -0.110  1.192  1.197 7
0432 cf 00  0.355  0.998  1.060 6
0432 pf 01 -0.878  1.674  1.890 7
0432 pf 02 -0.025  2.120  2.120 7
0432 pf 03  0.150  1.622  1.629 6
0432 pf 04 -0.468  0.117  0.482 8
0432 pf 05 -0.313  1.039  1.085 7
0432 pf 06  0.564  1.524  1.625 6
0432 pf 07  0.058  1.964  1.964 6
0432 pf 08  0.090  0.193  0.213 6
0432 pf 09 -1.260  1.753  2.159 7
0432 pf 10  0.468 -0.068  0.473 4
0456 em 00 -0.114  1.054  1.060 7
0456 cf 00 -0.009  0.910  0.910 7
0456 pf 01 -1.429  1.168  1.845 8
0456 pf 02  0.040  1.956  1.957 6
0456 pf 03  0.181  1.562  1.573 6
0456 pf 04 -0.074  0.150  0.167 7
0456 pf 05 -0.260  0.852  0.891 7
0456 pf 06  0.555  1.562  1.658 6
0456 pf 07  0.055  2.000  2.000 6
0456 pf 08  0.099 -0.081  0.127 4
0456 pf 09 -1.143  1.517  1.900 7
0456 pf 10  0.737 -0.150  0.752 4
0480 em 00 -0.142  1.012  1.022 7
0480 cf 00 -0.142  0.793  0.805 7
0480 pf 01 -1.703  0.885  1.919 8
0480 pf 02 -0.263  1.867  1.886 7
0480 pf 03  0.136  1.195  1.203 6
0480 pf 04  0.234 -0.048  0.239 4
0480 pf 05 -0.258  0.885  0.922 7
0480 pf 06  0.260  1.610  1.631 6
0480 pf 07  0.044  1.747  1.747 6
0480 pf 08 -0.049  0.271  0.276 7
0480 pf 09 -0.918  1.537  1.790 7
0480 pf 10  1.135  0.252  1.162 5
0504 em 00 -0.206  0.984  1.006 7
0504 cf 00 -0.158  0.738  0.754 7
0504 pf 01 -1.519  0.782  1.709 8
0504 pf 02 -0.898  1.984  2.178 7
0504 pf 03 -0.082  0.759  0.764 7
0504 pf 04  0.461 -0.099  0.471 4
0504 pf 05 -0.489  0.806  0.943 7
0504 pf 06  0.172  1.704  1.713 6
0504 pf 07  0.166  1.623  1.632 6
0504 pf 08 -0.045  0.554  0.556 7
0504 pf 09 -0.809  1.209  1.455 7
0504 pf 10  1.003  0.656  1.198 5
0528 em 00 -0.276  0.954  0.993 7
0528 cf 00 -0.154  0.712  0.728 7
0528 pf 01 -1.278  0.574  1.401 8
0528 pf 02 -1.167  1.986  2.304 7
0528 pf 03 -0.490  0.208  0.533 8
0528 pf 04  0.307  0.107  0.325 5
0528 pf 05 -0.605  0.459  0.759 8
0528 pf 06  0.069  1.839  1.840 6
0528 pf 07  0.183  1.807  1.816 6
0528 pf 08 -0.016  0.605  0.606 7
0528 pf 09 -0.713  1.183  1.381 7
0528 pf 10  0.906  0.910  1.284 6
0552 em 00 -0.246  0.972  1.002 7
0552 cf 00 -0.283  0.514  0.587 7
0552 pf 01 -0.900  0.438  1.001 8
0552 pf 02 -1.198  1.848  2.203 7
0552 pf 03 -0.607  0.163  0.629 8
0552 pf 04  0.396  0.514  0.648 6
0552 pf 05 -0.287  0.029  0.289 8
0552 pf 06 -0.243  1.855  1.871 7
0552 pf 07 -0.179  2.129  2.137 7
0552 pf 08  0.029  0.815  0.815 6
0552 pf 09 -0.321  1.263  1.303 7
0552 pf 10  0.967  1.026  1.409 6
0576 em 00 -0.214  0.924  0.949 7
0576 cf 00 -0.446  0.143  0.469 8
0576 pf 01 -0.619  0.503  0.798 8
0576 pf 02 -1.108  1.760  2.080 7
0576 pf 03 -1.031  0.192  1.049 8
0576 pf 04  0.344  0.578  0.672 6
0576 pf 05 -0.064 -0.181  0.192 2
0576 pf 06 -0.666  1.822  1.940 7
0576 pf 07  0.119  2.412  2.415 6
0576 pf 08 -0.127  0.717  0.728 7
0576 pf 09  0.061  1.105  1.107 6
0576 pf 10  1.279  1.055  1.658 5
0600 em 00 -0.040  0.963  0.963 7
0600 cf 00 -0.518  0.039  0.520 8
0600 pf 01 -0.166  0.712  0.731 7
0600 pf 02 -1.212  1.726  2.109 7
0600 pf 03 -0.943  0.136  0.953 8
0600 pf 04  0.804  0.849  1.169 6
0600 pf 05  0.164 -0.244  0.294 3
0600 pf 06 -0.489  1.907  1.969 7
0600 pf 07  0.306  2.497  2.516 6
0600 pf 08  0.040  0.712  0.713 6
0600 pf 09  0.442  1.152  1.234 6
0600 pf 10  1.204  1.049  1.596 5
0624 em 00 -0.002  0.945  0.945 7
0624 cf 00 -0.600  0.288  0.666 8
0624 pf 01  0.002  0.850  0.850 6
0624 pf 02 -1.446  1.545  2.116 7
0624 pf 03 -0.767  0.028  0.768 8
0624 pf 04  1.165  1.160  1.644 5
0624 pf 05  0.182 -0.207  0.275 3
0624 pf 06 -0.384  1.578  1.624 7
0624 pf 07  0.142  2.548  2.552 6
0624 pf 08  0.474  0.605  0.768 6
0624 pf 09  0.276  1.070  1.105 6
0624 pf 10  0.969  0.866  1.299 5
0648 em 00 -0.033  0.888  0.889 7
0648 cf 00 -0.458  0.431  0.629 8
0648 pf 01  0.124  0.866  0.875 6
0648 pf 02 -1.449  1.314  1.956 8
0648 pf 03 -0.722  0.001  0.722 8
0648 pf 04  0.915  1.181  1.494 6
0648 pf 05  0.262 -0.087  0.276 4
0648 pf 06 -0.267  1.479  1.503 7
0648 pf 07 -0.305  2.455  2.474 7
0648 pf 08  0.834  0.558  1.004 5
0648 pf 09  0.121  0.830  0.838 6
0648 pf 10  0.570  0.659  0.871 6
0672 em 00 -0.027  0.833  0.833 7
0672 cf 00 -0.727  0.375  0.818 8
0672 pf 01  0.154  0.736  0.752 6
0672 pf 02 -1.261  1.224  1.757 8
0672 pf 03 -0.387 -0.011  0.387 1
0672 pf 04  0.755  1.505  1.684 6
0672 pf 05  0.531 -0.270  0.596 4
0672 pf 06 -0.067  1.123  1.125 7
0672 pf 07 -0.693  2.110  2.221 7
0672 pf 08  1.037  0.587  1.191 5
0672 pf 09  0.149  0.768  0.782 6
0672 pf 10  0.175  0.910  0.926 6
0696 em 00 -0.077  0.907  0.911 7
0696 cf 00 -0.656  0.183  0.681 8
0696 pf 01  0.200  0.739  0.766 6
0696 pf 02 -1.260  1.080  1.660 8
0696 pf 03 -0.189  0.187  0.266 8
0696 pf 04  0.412  2.054  2.095 6
0696 pf 05  0.516 -0.250  0.574 4
0696 pf 06 -0.228  0.646  0.685 7
0696 pf 07 -0.669  1.857  1.974 7
0696 pf 08  0.802  0.946  1.241 6
0696 pf 09  0.224  1.055  1.079 6
0696 pf 10 -0.041  1.371  1.372 7
0720 em 00 -0.137  0.952  0.961 7
0720 cf 00 -0.634  0.048  0.636 8
0720 pf 01 -0.025  0.610  0.611 7
0720 pf 02 -1.410  0.750  1.598 8
0720 pf 03  0.194  0.068  0.206 5
0720 pf 04  0.022  2.605  2.605 6
0720 pf 05  0.709 -0.429  0.828 4
0720 pf 06 -0.348  0.297  0.458 8
0720 pf 07 -0.632  2.064  2.158 7
0720 pf 08  0.521  1.293  1.394 6
0720 pf 09  0.187  1.300  1.313 6
0720 pf 10 -0.139  1.713  1.719 7
0744 em 00 -0.233  1.051  1.077 7
0744 cf 00 -0.730  0.033  0.731 8
0744 pf 01 -0.055  0.478  0.481 7
0744 pf 02 -1.248  0.474  1.335 8
0744 pf 03  0.416 -0.087  0.425 4
0744 pf 04 -0.456  2.751  2.788 7
0744 pf 05  0.823 -0.205  0.848 4
0744 pf 06 -0.835  0.371  0.914 8
0744 pf 07 -0.907  2.427  2.591 7
0744 pf 08  0.352  1.620  1.658 6
0744 pf 09  0.355  1.711  1.747 6
0744 pf 10 -0.324  1.808  1.837 7
0768 em 00 -0.335  1.075  1.126 7
0768 cf 00 -0.909  0.101  0.915 8
0768 pf 01 -0.104  0.508  0.518 7
0768 pf 02 -1.099  0.090  1.103 8
0768 pf 03  0.561 -0.132  0.576 4
0768 pf 04 -0.533  2.648  2.702 7
0768 pf 05  0.839  0.082  0.843 5
0768 pf 06 -0.903  0.369  0.975 8
0768 pf 07 -1.368  2.773  3.092 7
0768 pf 08  0.023  1.888  1.888 6
0768 pf 09  0.116  1.736  1.740 6
0768 pf 10 -0.354  1.562  1.602 7
0792 em 00 -0.399  1.044  1.118 7
0792 cf 00 -1.038  0.104  1.044 8
0792 pf 01 -0.279  0.480  0.555 7
0792 pf 02 -1.062 -0.451  1.154 1
0792 pf 03  0.599  0.198  0.631 5
0792 pf 04 -0.552  2.613  2.671 7
0792 pf 05  0.947  0.392  1.025 5
0792 pf 06 -0.894  0.220  0.921 8
0792 pf 07 -1.374  2.701  3.031 7
0792 pf 08 -0.498  1.898  1.963 7
0792 pf 09  0.010  1.802  1.802 6
0792 pf 10 -0.266  1.316  1.342 7
0816 em 00 -0.389  0.995  1.068 7
0816 cf 00 -0.850  0.048  0.851 8
0816 pf 01 -0.008  0.265  0.265 7
0816 pf 02 -1.113 -0.449  1.200 1
0816 pf 03  0.732  0.403  0.836 5
0816 pf 04 -0.509  2.324  2.380 7
0816 pf 05  0.738  0.574  0.935 5
0816 pf 06 -0.415  0.238  0.478 8
0816 pf 07 -1.470  2.275  2.709 7
0816 pf 08 -0.976  1.883  2.121 7
0816 pf 09 -0.096  1.911  1.913 7
0816 pf 10 -0.345  1.241  1.288 7
0840 em 00 -0.438  0.904  1.004 7
0840 cf 00 -1.109 -0.078  1.112 1
0840 pf 01 -0.372  0.020  0.372 8
0840 pf 02 -1.247 -0.387  1.305 1
0840 pf 03  0.992  0.597  1.157 5
0840 pf 04 -0.489  2.058  2.115 7
0840 pf 05  0.594  0.710  0.926 6
0840 pf 06 -0.267  0.071  0.276 8
0840 pf 07 -1.378  1.566  2.086 7
0840 pf 08 -1.047  1.950  2.213 7
0840 pf 09 -0.119  1.822  1.825 7
0840 pf 10 -0.411  1.403  1.462 7
0864 em 00 -0.405  0.775  0.874 7
0864 cf 00 -1.318 -0.268  1.345 1
0864 pf 01 -0.456 -0.601  0.755 2
0864 pf 02 -0.886 -0.557  1.046 1
0864 pf 03  1.054  0.796  1.321 5
0864 pf 04 -0.479  1.676  1.743 7
0864 pf 05  0.142  0.856  0.868 6
0864 pf 06 -0.211 -0.171  0.271 1
0864 pf 07 -0.963  1.500  1.783 7
0864 pf 08 -1.017  1.890  2.147 7
0864 pf 09 -0.182  2.086  2.094 7
0864 pf 10 -0.155  1.123  1.134 7
0888 em 00 -0.465  0.580  0.743 7
0888 cf 00 -1.197 -0.554  1.319 1
0888 pf 01 -0.769 -0.958  1.229 2
0888 pf 02 -0.731 -0.933  1.185 2
0888 pf 03  0.961  0.876  1.301 5
0888 pf 04 -0.842  1.274  1.527 7
0888 pf 05 -0.274  1.051  1.086 7
0888 pf 06 -0.092 -0.589  0.597 2
0888 pf 07 -0.854  1.344  1.592 7
0888 pf 08 -1.157  1.665  2.027 7
0888 pf 09 -0.194  2.331  2.339 7
0888 pf 10  0.043  0.702  0.703 6
0912 em 00 -0.517  0.396  0.651 8
0912 cf 00 -1.241 -0.795  1.474 1
0912 pf 01 -0.797 -1.021  1.295 2
0912 pf 02 -0.514 -1.097  1.211 2
0912 pf 03  0.579  0.938  1.102 6
0912 pf 04 -0.937  1.168  1.497 7
0912 pf 05 -0.337  0.634  0.718 7
0912 pf 06  0.081 -1.177  1.179 3
0912 pf 07 -0.703  1.032  1.249 7
0912 pf 08 -1.478  1.332  1.989 8
0912 pf 09 -0.237  2.577  2.588 7
0912 pf 10 -0.080  0.619  0.624 7
0936 em 00 -0.487  0.280  0.562 8
0936 cf 00 -1.140 -1.195  1.652 2
0936 pf 01 -0.482 -1.129  1.227 2
0936 pf 02 -0.223 -0.966  0.992 2
0936 pf 03  0.187  1.083  1.099 6
0936 pf 04 -1.159  1.100  1.598 8
0936 pf 05 -0.316  0.599  0.677 7
0936 pf 06  0.363 -1.506  1.549 3
0936 pf 07 -0.497  0.783  0.928 7
0936 pf 08 -1.355  0.989  1.678 8
0936 pf 09 -0.438  2.474  2.513 7
0936 pf 10 -0.270  0.734  0.782 7
0960 em 00 -0.393  0.263  0.473 8
0960 cf 00 -1.044 -1.404  1.749 2
0960 pf 01  0.082 -0.941  0.944 3
0960 pf 02  0.025 -0.989  0.989 3
0960 pf 03 -0.213  1.183  1.202 7
0960 pf 04 -1.266  0.855  1.527 8
0960 pf 05 -0.078  0.598  0.603 7
0960 pf 06  0.800 -1.572  1.764 3
0960 pf 07 -0.700  0.869  1.116 7
0960 pf 08 -1.041  0.944  1.405 8
0960 pf 09 -0.495  2.427  2.477 7
0960 pf 10 -0.376  0.814  0.897 7
0984 em 00 -0.387  0.196  0.434 8
0984 cf 00 -0.855 -1.698  1.901 2
0984 pf 01  0.072 -0.795  0.798 3
0984 pf 02  0.043 -0.764  0.765 3
0984 pf 03 -0.654  1.062  1.247 7
0984 pf 04 -1.200  0.605  1.344 8
0984 pf 05  0.238  0.570  0.618 6
0984 pf 06  0.808 -1.529  1.730 3
0984 pf 07 -1.117  0.965  1.476 8
0984 pf 08 -0.784  0.697  1.050 8
0984 pf 09 -0.484  2.311  2.362 7
0984 pf 10 -0.312  0.652  0.723 7
1008 em 00 -0.347  0.146  0.377 8
1008 cf 00 -0.715 -1.746  1.886 2
1008 pf 01  0.529 -0.691  0.870 3
1008 pf 02 -0.135 -0.837  0.847 2
1008 pf 03 -0.898  1.101  1.421 7
1008 pf 04 -1.207  0.551  1.327 8
1008 pf 05  0.778  0.606  0.986 5
1008 pf 06  0.765 -1.272  1.484 3
1008 pf 07 -1.473  0.771  1.662 8
1008 pf 08 -0.611  0.295  0.678 8
1008 pf 09 -0.525  2.120  2.184 7
1008 pf 10 -0.315  0.639  0.712 7
1032 em 00 -0.267  0.062  0.274 8
1032 cf 00 -0.411 -1.496  1.552 2
1032 pf 01  0.540 -0.652  0.847 3
1032 pf 02 -0.031 -1.092  1.093 2
1032 pf 03 -1.366  1.198  1.817 8
1032 pf 04 -0.761  0.345  0.835 8
1032 pf 05  1.064  0.298  1.105 5
1032 pf 06  0.887 -1.057  1.380 3
1032 pf 07 -1.370  0.380  1.422 8
1032 pf 08 -0.540  0.102  0.549 8
1032 pf 09 -0.689  1.951  2.070 7
1032 pf 10 -0.256  0.621  0.672 7
1056 em 00 -0.163  0.030  0.166 8
1056 cf 00 -0.066 -1.272  1.273 2
1056 pf 01  0.400 -0.456  0.607 3
1056 pf 02  0.154 -1.236  1.245 3
1056 pf 03 -1.514  1.227  1.949 8
1056 pf 04 -0.795  0.190  0.817 8
1056 pf 05  1.370  0.356  1.416 5
1056 pf 06  1.084 -0.918  1.420 4
1056 pf 07 -0.873  0.187  0.893 8
1056 pf 08 -0.524  0.041  0.526 8
1056 pf 09 -0.877  1.796  1.999 7
1056 pf 10 -0.190  0.348  0.397 7
1080 em 00 -0.146  0.136  0.199 8
1080 cf 00  0.279 -1.175  1.208 3
1080 pf 01  0.215 -0.221  0.308 3
1080 pf 02  0.057 -1.169  1.171 3
1080 pf 03 -1.612  1.408  2.141 8
1080 pf 04 -0.893  0.006  0.893 8
1080 pf 05  1.479  0.627  1.607 5
1080 pf 06  1.244 -0.291  1.277 4
1080 pf 07 -0.691  0.385  0.792 8
1080 pf 08 -0.488 -0.158  0.513 1
1080 pf 09 -0.923  1.504  1.765 7
1080 pf 10 -0.314  0.518  0.606 7
1104 em 00 -0.336  0.121  0.357 8
1104 cf 00  0.180 -1.081  1.096 3
1104 pf 01  0.044  0.097  0.106 6
1104 pf 02 -0.209 -1.072  1.092 2
1104 pf 03 -1.790  1.046  2.073 8
1104 pf 04 -1.087 -0.214  1.108 1
1104 pf 05  1.230  0.911  1.531 5
1104 pf 06  1.140  0.287  1.176 5
1104 pf 07 -0.822  0.529  0.978 8
1104 pf 08 -0.328 -0.670  0.746 2
1104 pf 09 -1.600  0.747  1.766 8
1104 pf 10 -0.504  0.668  0.837 7
