ecmf prod rf 1999121200 20191212 11 046
0216 pf 07 -0.087  0.796  0.800 7
0216 pf 08 -0.969  1.496  1.782 7
0216 pf 09  0.029  1.555  1.555 6
0216 pf 10 -0.279  1.678  1.701 7
0240 em 00 -0.621  1.037  1.209 7
0240 cf 00 -0.388  0.916  0.994 7
0240 pf 01 -0.748  0.211  0.777 8
0240 pf 02 -1.375  1.737  2.215 7
0240 pf 03 -0.803  1.394  1.609 7
0240 pf 04 -0.600  1.572  1.683 7
0240 pf 05 -0.501 -0.076  0.507 1
0240 pf 06  0.237  1.026  1.053 6
0240 pf 07 -0.801  0.515  0.952 8
0240 pf 08 -1.199  1.324  1.786 7
0240 pf 09 -0.194  1.471  1.484 7
0240 pf 10 -0.499  1.100  1.208 7
0264 em 00 -0.679  1.041  1.243 7
0264 cf 00 -0.438  0.920  1.019 7
0264 pf 01 -0.725  0.121  0.735 8
0264 pf 02 -1.697  1.508  2.270 8
0264 pf 03 -0.981  1.430  1.734 7
0264 pf 04 -1.081  1.586  1.919 7
0264 pf 05  0.057 -0.153  0.163 3
0264 pf 06  0.114  1.187  1.193 6
0264 pf 07 -0.817  0.607  1.018 8
0264 pf 08 -1.070  1.505  1.847 7
0264 pf 09 -0.143  1.559  1.566 7
0264 pf 10 -0.716  0.922  1.167 7
0288 em 00 -0.575  0.964  1.123 7
0288 cf 00 -0.269  0.828  0.870 7
0288 pf 01 -0.566 -0.062  0.570 1
0288 pf 02 -1.691  1.024  1.977 8
0288 pf 03 -0.969  1.171  1.520 7
0288 pf 04 -1.131  1.547  1.916 7
0288 pf 05  0.163 -0.071  0.177 4
0288 pf 06  0.032  1.155  1.155 6
0288 pf 07 -0.735  0.434  0.853 8
0288 pf 08 -0.606  1.672  1.778 7
0288 pf 09 -0.026  1.737  1.737 7
0288 pf 10 -0.558  0.923  1.078 7
0312 em 00 -0.675  0.753  1.011 7
0312 cf 00 -0.344  0.423  0.546 7
0312 pf 01 -0.644 -0.220  0.680 1
0312 pf 02 -1.735  0.426  1.786 8
0312 pf 03 -1.107  1.033  1.514 8
0312 pf 04 -1.274  1.494  1.964 7
0312 pf 05  0.121  0.001  0.121 5
0312 pf 06 -0.036  0.966  0.966 7
0312 pf 07 -1.016 -0.000  1.016 1
0312 pf 08 -0.672  1.534  1.675 7
0312 pf 09 -0.134  1.486  1.492 7
0312 pf 10 -0.583  0.909  1.080 7
0336 em 00 -0.744  0.486  0.889 8
0336 cf 00 -0.272  0.123  0.299 8
0336 pf 01 -0.693 -0.750  1.021 2
0336 pf 02 -1.521 -0.250  1.542 1
0336 pf 03 -1.160  0.873  1.452 8
0336 pf 04 -1.526  1.055  1.855 8
0336 pf 05 -0.001  0.000  0.001 8
0336 pf 06 -0.106  1.125  1.130 7
0336 pf 07 -1.414 -0.213  1.430 1
0336 pf 08 -0.800  1.120  1.377 7
0336 pf 09 -0.188  1.258  1.272 7
0336 pf 10 -0.471  0.808  0.935 7
0360 em 00 -0.747  0.256  0.790 8
0360 cf 00 -0.453 -0.434  0.627 1
0360 pf 01 -0.712 -1.111  1.320 2
0360 pf 02 -0.935 -0.334  0.993 1
0360 pf 03 -1.207  0.598  1.347 8
0360 pf 04 -1.459  0.899  1.713 8
0360 pf 05 -0.179 -0.068  0.192 1
0360 pf 06 -0.165  1.136  1.148 7
0360 pf 07 -1.796 -0.503  1.865 1
0360 pf 08 -0.401  1.242  1.305 7
0360 pf 09 -0.165  0.903  0.918 7
0360 pf 10 -0.667  0.320  0.740 8
0384 em 00 -0.559 -0.007  0.559 1
0384 cf 00 -0.632 -0.805  1.024 2
0384 pf 01 -0.235 -1.556  1.574 2
0384 pf 02 -0.280 -0.740  0.791 2
0384 pf 03 -1.041  0.493  1.152 8
0384 pf 04 -1.116  0.547  1.243 8
0384 pf 05  0.039 -0.132  0.137 3
0384 pf 06 -0.074  1.096  1.098 7
0384 pf 07 -1.955 -1.004  2.198 1
0384 pf 08 -0.164  0.998  1.012 7
0384 pf 09  0.130  0.997  1.006 6
0384 pf 10 -0.748 -0.096  0.755 1
0408 em 00 -0.479 -0.219  0.527 1
0408 cf 00 -0.620 -0.818  1.026 2
0408 pf 01 -0.203 -1.929  1.940 2
0408 pf 02 -0.014 -0.723  0.723 2
0408 pf 03 -1.005  0.232  1.031 8
0408 pf 04 -0.731  0.313  0.795 8
0408 pf 05  0.132  0.326  0.352 6
0408 pf 06 -0.204  0.631  0.663 7
0408 pf 07 -1.509 -1.366  2.035 1
0408 pf 08 -0.281  0.456  0.536 7
0408 pf 09  0.025  0.783  0.784 6
0408 pf 10 -0.791 -0.379  0.877 1
0432 em 00 -0.417 -0.328  0.530 1
0432 cf 00 -0.270 -0.950  0.988 2
0432 pf 01 -0.084 -1.988  1.990 2
0432 pf 02  0.144 -0.483  0.504 3
0432 pf 03 -1.442  0.068  1.444 8
0432 pf 04 -0.191  0.108  0.219 8
0432 pf 05  0.023  0.371  0.372 6
0432 pf 06 -0.421  0.539  0.684 7
0432 pf 07 -1.014 -1.400  1.729 2
0432 pf 08 -0.307  0.256  0.400 8
0432 pf 09 -0.266  0.351  0.441 7
0432 pf 10 -0.701 -0.494  0.858 1
0456 em 00 -0.328 -0.429  0.540 2
0456 cf 00 -0.324 -0.987  1.038 2
0456 pf 01  0.317 -1.898  1.924 3
0456 pf 02  0.639 -0.473  0.795 4
0456 pf 03 -1.158  0.124  1.164 8
0456 pf 04 -0.145 -0.301  0.335 2
0456 pf 05 -0.279  0.580  0.644 7
0456 pf 06 -0.621  0.431  0.756 8
0456 pf 07 -0.636 -1.498  1.628 2
0456 pf 08 -0.608 -0.022  0.608 1
0456 pf 09 -0.372 -0.058  0.376 1
0456 pf 10 -0.392 -0.606  0.721 2
0480 em 00 -0.170 -0.493  0.521 2
0480 cf 00 -0.138 -1.002  1.012 2
0480 pf 01  0.508 -2.058  2.120 3
0480 pf 02  1.122 -0.784  1.369 4
0480 pf 03 -0.806 -0.012  0.806 1
0480 pf 04 -0.117 -0.297  0.319 2
0480 pf 05 -0.435  0.604  0.745 7
0480 pf 06 -0.649  0.369  0.747 8
0480 pf 07 -0.344 -1.428  1.469 2
0480 pf 08 -0.430  0.036  0.432 8
0480 pf 09 -0.352 -0.060  0.357 1
0480 pf 10 -0.194 -0.750  0.775 2
0504 em 00  0.008 -0.541  0.541 3
0504 cf 00 -0.019 -1.100  1.100 2
0504 pf 01  0.954 -2.120  2.325 3
0504 pf 02  1.171 -1.097  1.605 4
0504 pf 03 -0.399 -0.183  0.439 1
0504 pf 04  0.034 -0.359  0.361 3
0504 pf 05 -0.713  0.404  0.820 8
0504 pf 06 -0.354  0.252  0.434 8
0504 pf 07  0.100 -1.397  1.400 3
0504 pf 08 -0.082  0.305  0.316 7
0504 pf 09 -0.411  0.098  0.423 8
0504 pf 10 -0.190 -0.695  0.720 2
0528 em 00  0.115 -0.511  0.524 3
0528 cf 00  0.255 -1.121  1.149 3
0528 pf 01  1.629 -1.829  2.449 3
0528 pf 02  1.179 -1.318  1.769 3
0528 pf 03 -0.431 -0.220  0.484 1
0528 pf 04  0.061 -0.113  0.128 3
0528 pf 05 -0.867  0.129  0.877 8
0528 pf 06 -0.251  0.153  0.294 8
0528 pf 07  0.361 -1.214  1.267 3
0528 pf 08  0.035  0.340  0.342 6
0528 pf 09 -0.648  0.058  0.651 8
0528 pf 10 -0.055 -0.425  0.429 2
0552 em 00  0.204 -0.548  0.584 3
0552 cf 00  0.758 -1.213  1.430 3
0552 pf 01  1.953 -1.534  2.483 4
0552 pf 02  1.406 -1.273  1.897 4
0552 pf 03 -0.539 -0.378  0.659 1
0552 pf 04 -0.101 -0.022  0.104 1
0552 pf 05 -0.916 -0.091  0.921 1
0552 pf 06 -0.083  0.038  0.091 8
0552 pf 07  0.484 -1.382  1.464 3
0552 pf 08  0.046  0.133  0.140 6
0552 pf 09 -0.745  0.351  0.824 8
0552 pf 10 -0.052 -0.583  0.586 2
0576 em 00  0.347 -0.501  0.609 3
0576 cf 00  0.838 -1.495  1.714 3
0576 pf 01  2.356 -1.168  2.629 4
0576 pf 02  1.705 -0.894  1.925 4
0576 pf 03 -0.517 -0.550  0.755 2
0576 pf 04  0.032 -0.024  0.040 4
0576 pf 05 -0.736 -0.232  0.772 1
0576 pf 06  0.025  0.384  0.384 6
0576 pf 07  0.605 -1.287  1.422 3
0576 pf 08  0.160 -0.236  0.285 3
0576 pf 09 -0.960  0.479  1.073 8
0576 pf 10  0.246 -0.402  0.472 3
0600 em 00  0.439 -0.418  0.606 4
0600 cf 00  1.067 -1.475  1.820 3
0600 pf 01  2.314 -0.775  2.440 4
0600 pf 02  1.720 -0.520  1.797 4
0600 pf 03 -0.128 -0.329  0.353 2
0600 pf 04  0.204 -0.143  0.249 4
0600 pf 05 -0.791 -0.540  0.958 1
0600 pf 06 -0.197  0.490  0.528 7
0600 pf 07  0.890 -1.205  1.498 3
0600 pf 08  0.357 -0.312  0.474 4
0600 pf 09 -1.086  0.569  1.226 8
0600 pf 10  0.381 -0.273  0.469 4
0624 em 00  0.474 -0.337  0.581 4
0624 cf 00  0.959 -1.323  1.634 3
0624 pf 01  2.090 -0.600  2.174 4
0624 pf 02  1.768 -0.564  1.855 4
0624 pf 03  0.054 -0.006  0.054 4
0624 pf 04  0.263 -0.282  0.385 3
0624 pf 05 -0.626 -0.704  0.942 2
0624 pf 06 -0.297  0.294  0.418 8
0624 pf 07  0.966 -0.986  1.380 3
0624 pf 08  0.413 -0.148  0.439 4
0624 pf 09 -0.967  0.680  1.182 8
0624 pf 10  0.454  0.007  0.454 5
0648 em 00  0.428 -0.374  0.569 4
0648 cf 00  0.830 -1.087  1.367 3
0648 pf 01  1.949 -0.592  2.037 4
0648 pf 02  1.513 -0.580  1.620 4
0648 pf 03  0.047  0.087  0.099 6
0648 pf 04  0.057 -0.719  0.722 3
0648 pf 05 -0.287 -0.667  0.726 2
0648 pf 06 -0.550 -0.190  0.582 1
0648 pf 07  0.855 -0.833  1.194 4
0648 pf 08  0.622 -0.067  0.625 4
0648 pf 09 -0.940  0.461  1.047 8
0648 pf 10  0.454  0.143  0.476 5
0672 em 00  0.334 -0.305  0.452 4
0672 cf 00  0.822 -1.004  1.298 3
0672 pf 01  1.842 -0.290  1.864 4
0672 pf 02  1.264 -0.020  1.264 4
0672 pf 03  0.043  0.311  0.314 6
0672 pf 04 -0.164 -0.731  0.749 2
0672 pf 05 -0.355 -0.556  0.660 2
0672 pf 06 -0.493 -0.543  0.733 2
0672 pf 07  0.492 -0.924  1.047 3
0672 pf 08  0.633 -0.017  0.634 4
0672 pf 09 -0.972  0.402  1.051 8
0672 pf 10  0.420  0.087  0.429 5
0696 em 00  0.143 -0.296  0.329 3
0696 cf 00  0.855 -1.134  1.420 3
0696 pf 01  1.601 -0.245  1.620 4
0696 pf 02  0.953  0.352  1.016 5
0696 pf 03 -0.217  0.237  0.321 7
0696 pf 04 -0.377 -0.829  0.911 2
0696 pf 05 -0.133 -0.176  0.220 2
0696 pf 06 -0.215 -0.528  0.570 2
0696 pf 07  0.145 -1.225  1.233 3
0696 pf 08 -0.064  0.055  0.085 8
0696 pf 09 -1.361  0.154  1.370 8
0696 pf 10  0.272  0.149  0.310 5
0720 em 00 -0.002 -0.364  0.364 2
0720 cf 00  0.582 -1.359  1.479 3
0720 pf 01  1.414 -0.043  1.415 4
0720 pf 02  0.496  0.688  0.848 6
0720 pf 03 -0.429  0.188  0.468 8
0720 pf 04 -0.195 -1.012  1.031 2
0720 pf 05  0.301 -0.026  0.303 4
0720 pf 06 -0.077 -0.708  0.712 2
0720 pf 07 -0.210 -1.495  1.510 2
0720 pf 08 -0.274  0.004  0.274 8
0720 pf 09 -1.754 -0.096  1.756 1
0720 pf 10  0.034 -0.094  0.100 3
0744 em 00 -0.119 -0.454  0.469 2
0744 cf 00  0.306 -1.172  1.211 3
0744 pf 01  1.333  0.003  1.333 5
0744 pf 02 -0.169  0.733  0.752 7
0744 pf 03 -0.625  0.025  0.626 8
0744 pf 04 -0.277 -1.173  1.205 2
0744 pf 05  0.543 -0.126  0.557 4
0744 pf 06  0.044 -0.780  0.781 3
0744 pf 07 -0.102 -1.625  1.628 2
0744 pf 08 -0.095  0.055  0.110 8
0744 pf 09 -2.263 -0.556  2.331 1
0744 pf 10 -0.079 -0.335  0.344 2
0768 em 00 -0.215 -0.617  0.653 2
0768 cf 00  0.321 -1.056  1.104 3
0768 pf 01  0.698 -0.024  0.698 4
0768 pf 02 -0.499  0.630  0.804 7
0768 pf 03 -0.375 -0.444  0.581 2
0768 pf 04 -0.639 -1.492  1.623 2
0768 pf 05  0.637 -0.361  0.732 4
0768 pf 06  0.178 -0.870  0.888 3
0768 pf 07 -0.082 -1.614  1.616 2
0768 pf 08 -0.212  0.053  0.219 8
0768 pf 09 -2.292 -0.955  2.483 1
0768 pf 10 -0.167 -0.578  0.601 2
0792 em 00 -0.293 -0.726  0.783 2
0792 cf 00  0.396 -1.050  1.122 3
0792 pf 01  0.406 -0.080  0.414 4
0792 pf 02 -0.598  0.720  0.936 7
0792 pf 03 -0.447 -1.073  1.163 2
0792 pf 04 -0.825 -1.863  2.037 2
0792 pf 05  0.565 -0.593  0.819 3
0792 pf 06 -0.014 -0.972  0.972 2
0792 pf 07 -0.162 -1.233  1.244 2
0792 pf 08 -0.484  0.003  0.484 8
0792 pf 09 -1.941 -1.237  2.301 1
0792 pf 10 -0.167 -0.508  0.535 2
0816 em 00 -0.253 -0.837  0.874 2
0816 cf 00  0.378 -1.107  1.169 3
0816 pf 01 -0.195 -0.232  0.304 2
0816 pf 02 -0.339  0.357  0.492 7
0816 pf 03 -0.207 -1.235  1.252 2
0816 pf 04 -0.828 -2.039  2.200 2
0816 pf 05  0.562 -0.740  0.929 3
0816 pf 06 -0.204 -0.776  0.802 2
0816 pf 07  0.180 -1.337  1.349 3
0816 pf 08 -0.724  0.055  0.726 8
0816 pf 09 -1.356 -1.537  2.049 2
0816 pf 10 -0.079 -0.514  0.520 2
0840 em 00 -0.118 -0.898  0.905 2
0840 cf 00  0.248 -1.245  1.269 3
0840 pf 01 -0.120 -0.662  0.673 2
0840 pf 02 -0.058  0.133  0.145 7
0840 pf 03  0.090 -0.813  0.818 3
0840 pf 04 -0.714 -2.507  2.606 2
0840 pf 05  0.329 -0.412  0.527 3
0840 pf 06 -0.125 -0.752  0.762 2
0840 pf 07  0.257 -1.181  1.209 3
0840 pf 08 -0.835  0.088  0.839 8
0840 pf 09 -0.723 -1.592  1.749 2
0840 pf 10  0.319 -0.827  0.887 3
0864 em 00 -0.013 -1.040  1.040 2
0864 cf 00  0.087 -1.347  1.350 3
0864 pf 01  0.193 -0.974  0.993 3
0864 pf 02  0.313 -0.268  0.412 4
0864 pf 03  0.231 -0.584  0.628 3
0864 pf 04 -0.236 -2.787  2.797 2
0864 pf 05  0.097 -0.433  0.443 3
0864 pf 06 -0.102 -0.782  0.789 2
0864 pf 07  0.407 -1.028  1.106 3
0864 pf 08 -1.358 -0.311  1.393 1
0864 pf 09 -0.346 -1.833  1.865 2
0864 pf 10  0.507 -0.975  1.099 3
0888 em 00  0.014 -1.098  1.098 3
0888 cf 00  0.369 -1.628  1.670 3
0888 pf 01  0.548 -1.026  1.163 3
0888 pf 02  0.295 -0.439  0.529 3
0888 pf 03  0.192 -0.462  0.500 3
0888 pf 04 -0.222 -2.707  2.716 2
0888 pf 05  0.171 -0.226  0.284 3
0888 pf 06 -0.223 -1.058  1.081 2
0888 pf 07  0.626 -0.944  1.132 3
0888 pf 08 -1.701 -0.915  1.931 1
0888 pf 09 -0.313 -1.796  1.823 2
0888 pf 10  0.365 -0.766  0.849 3
0912 em 00  0.006 -1.063  1.063 3
0912 cf 00  0.335 -1.859  1.889 3
0912 pf 01  0.795 -0.815  1.138 3
0912 pf 02  0.386 -0.079  0.394 4
0912 pf 03 -0.139 -0.402  0.425 2
0912 pf 04 -0.072 -2.438  2.439 2
0912 pf 05  0.119 -0.181  0.217 3
0912 pf 06 -0.255 -1.394  1.417 2
0912 pf 07  0.402 -0.978  1.058 3
0912 pf 08 -1.807 -1.169  2.152 1
0912 pf 09 -0.230 -1.704  1.719 2
0912 pf 10  0.449 -0.588  0.740 3
0936 em 00 -0.050 -1.038  1.040 2
0936 cf 00  0.001 -1.934  1.934 2
0936 pf 01  1.057 -0.699  1.267 4
0936 pf 02  0.282  0.042  0.285 5
0936 pf 03 -0.338 -0.364  0.497 2
0936 pf 04  0.209 -2.351  2.360 3
0936 pf 05 -0.157 -0.149  0.216 1
0936 pf 06 -0.092 -1.617  1.619 2
0936 pf 07 -0.052 -0.991  0.993 2
0936 pf 08 -1.929 -1.136  2.239 1
0936 pf 09 -0.034 -1.644  1.644 2
0936 pf 10  0.388 -0.499  0.632 3
0960 em 00  0.028 -1.063  1.064 3
0960 cf 00 -0.056 -1.854  1.855 2
0960 pf 01  1.147 -0.513  1.256 4
0960 pf 02  0.342 -0.095  0.355 4
0960 pf 03 -0.149 -0.313  0.347 2
0960 pf 04  0.509 -2.446  2.499 3
0960 pf 05 -0.384 -0.403  0.556 2
0960 pf 06  0.104 -1.719  1.722 3
0960 pf 07 -0.223 -1.076  1.099 2
0960 pf 08 -1.797 -1.017  2.065 1
0960 pf 09  0.325 -1.662  1.693 3
0960 pf 10  0.360 -0.522  0.634 3
0984 em 00  0.069 -1.078  1.080 3
0984 cf 00  0.039 -1.900  1.901 3
0984 pf 01  1.147  0.119  1.153 5
0984 pf 02  0.473 -0.293  0.556 4
0984 pf 03  0.032 -0.250  0.252 3
0984 pf 04  0.361 -2.638  2.662 3
0984 pf 05 -0.587 -0.658  0.882 2
0984 pf 06  0.263 -1.526  1.548 3
0984 pf 07 -0.314 -1.389  1.424 2
0984 pf 08 -1.308 -1.558  2.034 2
0984 pf 09  0.032 -1.358  1.359 3
0984 pf 10  0.501 -0.316  0.592 4
1008 em 00  0.191 -1.013  1.030 3
1008 cf 00 -0.021 -2.136  2.137 2
1008 pf 01  1.033  0.570  1.180 5
1008 pf 02  0.886 -0.211  0.911 4
1008 pf 03  0.343 -0.223  0.410 4
1008 pf 04  0.480 -2.295  2.344 3
1008 pf 05 -0.559 -0.998  1.144 2
1008 pf 06  0.469 -1.253  1.338 3
1008 pf 07 -0.004 -1.584  1.584 2
1008 pf 08 -0.970 -1.969  2.195 2
1008 pf 09 -0.131 -1.121  1.129 2
1008 pf 10  0.426  0.146  0.450 5
1032 em 00  0.339 -1.009  1.065 3
1032 cf 00 -0.186 -2.636  2.642 2
1032 pf 01  0.730  0.770  1.061 6
1032 pf 02  1.373 -0.128  1.379 4
1032 pf 03  0.531 -0.107  0.541 4
1032 pf 04  0.818 -2.225  2.370 3
1032 pf 05 -0.545 -1.460  1.558 2
1032 pf 06  0.685 -1.020  1.229 3
1032 pf 07  0.422 -1.627  1.680 3
1032 pf 08 -0.721 -2.097  2.217 2
1032 pf 09 -0.188 -1.243  1.257 2
1032 pf 10  0.624  0.707  0.943 6
1056 em 00  0.501 -0.964  1.086 3
1056 cf 00  0.066 -2.856  2.856 3
1056 pf 01  0.703  0.864  1.114 6
1056 pf 02  1.640  0.105  1.643 5
1056 pf 03  0.445 -0.336  0.558 4
1056 pf 04  1.212 -2.027  2.361 3
1056 pf 05 -0.520 -1.699  1.777 2
1056 pf 06  0.792 -0.944  1.232 3
1056 pf 07  0.957 -1.370  1.671 3
1056 pf 08 -0.597 -2.221  2.300 2
1056 pf 09 -0.112 -1.089  1.094 2
1056 pf 10  0.721  0.972  1.211 6
1080 em 00  0.529 -0.859  1.008 3
1080 cf 00  0.206 -2.695  2.703 3
1080 pf 01  0.379  0.699  0.796 6
1080 pf 02  1.789  0.647  1.903 5
1080 pf 03  0.480 -0.441  0.652 4
1080 pf 04  0.961 -1.862  2.096 3
1080 pf 05 -0.281 -1.807  1.828 2
1080 pf 06  1.013 -0.753  1.262 4
1080 pf 07  1.211 -1.274  1.758 3
1080 pf 08 -0.489 -2.149  2.204 2
1080 pf 09 -0.254 -1.046  1.076 2
1080 pf 10  0.585  1.206  1.341 6
1104 em 00  0.577 -0.809  0.993 3
1104 cf 00  0.336 -2.551  2.573 3
1104 pf 01 -0.124  0.500  0.515 7
1104 pf 02  1.876  1.052  2.151 5
1104 pf 03  0.452 -0.528  0.695 3
1104 pf 04  0.691 -1.881  2.004 3
1104 pf 05  0.033 -2.034  2.034 3
1104 pf 06  1.000 -0.568  1.150 4
1104 pf 07  1.594 -1.113  1.944 4
1104 pf 08 -0.311 -2.020  2.044 2
1104 pf 09 -0.261 -1.036  1.068 2
1104 pf 10  0.831  1.245  1.497 6
