ecmf prod rf 2010121200 20191212 11 046
0216 pf 08  0.413  1.444  1.502 6
0216 pf 09 -0.200  1.292  1.307 7
0216 pf 10 -0.011  1.187  1.187 7
0240 em 00  0.423  1.008  1.093 6
0240 cf 00  0.286  1.181  1.215 6
0240 pf 01  0.027  0.357  0.358 6
0240 pf 02  1.101  1.198  1.627 6
0240 pf 03  0.567  1.307  1.425 6
0240 pf 04  0.224  0.801  0.832 6
0240 pf 05  0.411  0.433  0.597 6
0240 pf 06  0.809  1.519  1.721 6
0240 pf 07  0.786  0.756  1.090 5
0240 pf 08  0.331  1.397  1.436 6
0240 pf 09 -0.136  0.969  0.979 7
0240 pf 10  0.232  1.031  1.057 6
0264 em 00  0.532  0.811  0.970 6
0264 cf 00  0.400  1.005  1.082 6
0264 pf 01  0.360  0.210  0.417 5
0264 pf 02  1.101  1.089  1.549 5
0264 pf 03  0.453  1.237  1.318 6
0264 pf 04  0.312  0.409  0.514 6
0264 pf 05  0.478  0.659  0.814 6
0264 pf 06  1.121  1.343  1.749 6
0264 pf 07  0.861  0.341  0.926 5
0264 pf 08  0.175  1.259  1.271 6
0264 pf 09  0.095  0.677  0.684 6
0264 pf 10  0.498  0.600  0.779 6
0288 em 00  0.419  0.762  0.870 6
0288 cf 00  0.217  0.831  0.858 6
0288 pf 01  0.346  0.170  0.386 5
0288 pf 02  1.005  1.131  1.513 6
0288 pf 03  0.413  1.443  1.500 6
0288 pf 04  0.065  0.380  0.386 6
0288 pf 05  0.434  0.675  0.802 6
0288 pf 06  1.170  1.366  1.799 6
0288 pf 07  0.759  0.346  0.835 5
0288 pf 08 -0.090  0.969  0.973 7
0288 pf 09  0.093  0.511  0.519 6
0288 pf 10  0.213  0.478  0.524 6
0312 em 00  0.328  0.768  0.835 6
0312 cf 00  0.193  0.853  0.875 6
0312 pf 01  0.136 -0.026  0.138 4
0312 pf 02  1.051  1.392  1.745 6
0312 pf 03  0.320  1.453  1.488 6
0312 pf 04 -0.046  0.463  0.466 7
0312 pf 05  0.008  0.504  0.504 6
0312 pf 06  1.154  1.764  2.108 6
0312 pf 07  0.709  0.369  0.799 5
0312 pf 08  0.109  0.489  0.501 6
0312 pf 09  0.084  0.851  0.855 6
0312 pf 10 -0.079  0.261  0.273 7
0336 em 00  0.244  0.677  0.719 6
0336 cf 00  0.175  0.555  0.582 6
0336 pf 01 -0.102 -0.258  0.277 2
0336 pf 02  0.966  1.410  1.709 6
0336 pf 03  0.095  1.539  1.542 6
0336 pf 04  0.053  0.346  0.350 6
0336 pf 05 -0.035  0.409  0.411 7
0336 pf 06  0.761  1.974  2.116 6
0336 pf 07  0.477  0.314  0.571 5
0336 pf 08  0.359 -0.043  0.362 4
0336 pf 09  0.031  0.809  0.810 6
0336 pf 10 -0.051  0.348  0.352 7
0360 em 00  0.118  0.568  0.580 6
0360 cf 00  0.098  0.378  0.391 6
0360 pf 01 -0.566 -0.444  0.719 1
0360 pf 02  0.658  1.267  1.428 6
0360 pf 03 -0.173  1.671  1.680 7
0360 pf 04  0.125  0.328  0.351 6
0360 pf 05 -0.145  0.063  0.158 8
0360 pf 06  0.621  1.967  2.062 6
0360 pf 07  0.351  0.253  0.432 5
0360 pf 08  0.607 -0.205  0.640 4
0360 pf 09 -0.039  0.417  0.419 7
0360 pf 10 -0.184  0.539  0.569 7
0384 em 00  0.001  0.517  0.517 6
0384 cf 00  0.126  0.516  0.531 6
0384 pf 01 -0.532 -0.224  0.577 1
0384 pf 02  0.468  0.963  1.071 6
0384 pf 03 -0.455  1.763  1.821 7
0384 pf 04 -0.262  0.199  0.329 8
0384 pf 05 -0.195 -0.173  0.261 1
0384 pf 06  0.279  1.828  1.849 6
0384 pf 07  0.115 -0.112  0.161 4
0384 pf 08  0.993 -0.041  0.993 4
0384 pf 09 -0.051  0.156  0.164 7
0384 pf 10 -0.438  0.790  0.904 7
0408 em 00 -0.157  0.676  0.694 7
0408 cf 00  0.163  0.987  1.001 6
0408 pf 01 -0.922 -0.183  0.940 1
0408 pf 02  0.380  1.270  1.325 6
0408 pf 03 -1.070  1.743  2.045 7
0408 pf 04 -0.415  0.093  0.425 8
0408 pf 05 -0.257 -0.109  0.280 1
0408 pf 06  0.127  2.325  2.329 6
0408 pf 07 -0.153 -0.324  0.358 2
0408 pf 08  1.162  0.425  1.237 5
0408 pf 09 -0.310  0.170  0.354 8
0408 pf 10 -0.438  0.972  1.066 7
0432 em 00 -0.271  0.844  0.886 7
0432 cf 00  0.048  1.323  1.323 6
0432 pf 01 -1.500 -0.091  1.503 1
0432 pf 02  0.071  1.542  1.543 6
0432 pf 03 -1.586  1.670  2.303 7
0432 pf 04 -0.276  0.216  0.351 8
0432 pf 05 -0.136 -0.067  0.151 1
0432 pf 06  0.128  2.658  2.662 6
0432 pf 07 -0.140  0.023  0.142 8
0432 pf 08  1.370  1.056  1.729 5
0432 pf 09 -0.369  0.133  0.393 8
0432 pf 10 -0.605  0.716  0.938 7
0456 em 00 -0.301  0.856  0.907 7
0456 cf 00  0.224  1.482  1.499 6
0456 pf 01 -1.455 -0.290  1.484 1
0456 pf 02 -0.449  1.675  1.734 7
0456 pf 03 -1.770  1.314  2.204 8
0456 pf 04  0.021  0.054  0.058 6
0456 pf 05 -0.163 -0.415  0.446 2
0456 pf 06  0.185  2.728  2.734 6
0456 pf 07 -0.106  0.317  0.334 7
0456 pf 08  0.980  1.553  1.836 6
0456 pf 09 -0.041  0.401  0.403 7
0456 pf 10 -0.765  0.488  0.908 8
0480 em 00 -0.290  0.747  0.801 7
0480 cf 00  0.213  1.456  1.472 6
0480 pf 01 -1.221 -0.667  1.391 1
0480 pf 02 -0.790  1.554  1.743 7
0480 pf 03 -1.700  1.027  1.986 8
0480 pf 04  0.428  0.060  0.432 5
0480 pf 05  0.001 -0.673  0.673 3
0480 pf 06  0.328  2.433  2.455 6
0480 pf 07 -0.069  0.241  0.251 7
0480 pf 08  0.551  1.841  1.922 6
0480 pf 09 -0.079  0.377  0.385 7
0480 pf 10 -0.892  0.436  0.993 8
0504 em 00 -0.277  0.732  0.783 7
0504 cf 00 -0.069  1.526  1.528 7
0504 pf 01 -1.041 -0.945  1.406 1
0504 pf 02 -0.978  1.415  1.720 7
0504 pf 03 -1.166  1.085  1.593 8
0504 pf 04  0.220  0.248  0.332 6
0504 pf 05  0.184 -0.894  0.912 3
0504 pf 06  0.361  2.239  2.268 6
0504 pf 07  0.096  0.036  0.102 5
0504 pf 08  0.288  2.291  2.309 6
0504 pf 09 -0.123  0.363  0.383 7
0504 pf 10 -0.872  0.544  1.028 8
0528 em 00 -0.289  0.646  0.708 7
0528 cf 00 -0.438  1.267  1.340 7
0528 pf 01 -0.807 -1.224  1.466 2
0528 pf 02 -0.900  1.322  1.600 7
0528 pf 03 -0.738  1.002  1.244 7
0528 pf 04 -0.110  0.477  0.489 7
0528 pf 05  0.134 -0.751  0.763 3
0528 pf 06  0.157  1.759  1.766 6
0528 pf 07  0.226 -0.014  0.227 4
0528 pf 08  0.300  2.478  2.496 6
0528 pf 09 -0.191  0.248  0.313 7
0528 pf 10 -0.858  0.392  0.944 8
0552 em 00 -0.320  0.628  0.705 7
0552 cf 00 -0.605  1.075  1.234 7
0552 pf 01 -0.834 -1.448  1.671 2
0552 pf 02 -0.725  1.375  1.554 7
0552 pf 03 -0.505  0.809  0.954 7
0552 pf 04  0.052  0.432  0.435 6
0552 pf 05  0.371 -0.346  0.507 4
0552 pf 06 -0.405  1.718  1.765 7
0552 pf 07 -0.030  0.041  0.051 7
0552 pf 08  0.457  2.604  2.644 6
0552 pf 09 -0.594  0.112  0.605 8
0552 pf 10 -0.728  0.369  0.816 8
0576 em 00 -0.316  0.596  0.674 7
0576 cf 00 -0.396  0.829  0.919 7
0576 pf 01 -0.811 -1.687  1.872 2
0576 pf 02 -0.327  1.397  1.435 7
0576 pf 03 -0.177  0.520  0.550 7
0576 pf 04  0.063  0.327  0.333 6
0576 pf 05  0.331 -0.144  0.361 4
0576 pf 06 -0.748  1.752  1.905 7
0576 pf 07 -0.150  0.145  0.208 8
0576 pf 08  0.129  2.540  2.543 6
0576 pf 09 -0.573  0.437  0.721 8
0576 pf 10 -0.861  0.250  0.897 8
0600 em 00 -0.297  0.595  0.665 7
0600 cf 00 -0.075  0.780  0.783 7
0600 pf 01 -0.998 -1.942  2.183 2
0600 pf 02 -0.058  1.057  1.059 7
0600 pf 03 -0.380  0.314  0.493 8
0600 pf 04  0.013  0.409  0.409 6
0600 pf 05  0.416  0.140  0.439 5
0600 pf 06 -0.957  1.855  2.087 7
0600 pf 07 -0.136  0.080  0.158 8
0600 pf 08 -0.182  2.599  2.605 7
0600 pf 09 -0.388  0.873  0.956 7
0600 pf 10 -0.581  0.201  0.615 8
0624 em 00 -0.260  0.506  0.569 7
0624 cf 00  0.200  0.853  0.876 6
0624 pf 01 -1.095 -2.188  2.447 2
0624 pf 02  0.166  0.961  0.975 6
0624 pf 03 -0.319  0.136  0.347 8
0624 pf 04  0.036  0.643  0.644 6
0624 pf 05  0.640  0.041  0.641 5
0624 pf 06 -1.291  1.606  2.060 7
0624 pf 07 -0.461  0.178  0.494 8
0624 pf 08 -0.270  2.382  2.397 7
0624 pf 09 -0.205  1.037  1.057 7
0624 pf 10 -0.293 -0.242  0.380 1
0648 em 00 -0.244  0.424  0.489 7
0648 cf 00  0.169  0.860  0.876 6
0648 pf 01 -0.902 -2.417  2.580 2
0648 pf 02  0.213  0.939  0.962 6
0648 pf 03 -0.099  0.202  0.225 7
0648 pf 04  0.123  0.863  0.871 6
0648 pf 05  0.639 -0.100  0.647 4
0648 pf 06 -1.481  1.406  2.042 8
0648 pf 07 -0.741  0.273  0.790 8
0648 pf 08 -0.313  2.086  2.109 7
0648 pf 09 -0.110  0.943  0.949 7
0648 pf 10 -0.205 -0.548  0.585 2
0672 em 00 -0.405  0.367  0.547 8
0672 cf 00 -0.001  0.802  0.802 7
0672 pf 01 -0.758 -2.417  2.534 2
0672 pf 02 -0.286  0.875  0.920 7
0672 pf 03 -0.416  0.132  0.437 8
0672 pf 04  0.446  1.036  1.128 6
0672 pf 05  0.538 -0.076  0.543 4
0672 pf 06 -1.739  1.216  2.122 8
0672 pf 07 -0.806  0.202  0.831 8
0672 pf 08 -0.489  1.990  2.049 7
0672 pf 09 -0.555  0.853  1.017 7
0672 pf 10 -0.381 -0.716  0.811 2
0696 em 00 -0.521  0.232  0.570 8
0696 cf 00  0.007  0.584  0.584 6
0696 pf 01 -0.883 -2.481  2.633 2
0696 pf 02 -0.802  0.879  1.190 7
0696 pf 03 -0.387  0.297  0.488 8
0696 pf 04  0.394  0.824  0.913 6
0696 pf 05  0.358 -0.375  0.518 3
0696 pf 06 -1.715  0.982  1.976 8
0696 pf 07 -0.889 -0.047  0.890 1
0696 pf 08 -0.765  1.828  1.982 7
0696 pf 09 -0.663  0.712  0.973 7
0696 pf 10 -0.357 -0.762  0.842 2
0720 em 00 -0.506  0.122  0.521 8
0720 cf 00  0.208  0.450  0.495 6
0720 pf 01 -0.588 -2.541  2.608 2
0720 pf 02 -0.736  0.856  1.129 7
0720 pf 03 -0.207  0.573  0.609 7
0720 pf 04  0.020  0.482  0.482 6
0720 pf 05  0.025 -0.433  0.433 3
0720 pf 06 -1.344  0.676  1.504 8
0720 pf 07 -0.820 -0.326  0.882 1
0720 pf 08 -1.127  1.679  2.022 7
0720 pf 09 -0.761  0.510  0.916 8
0720 pf 10 -0.212 -0.667  0.700 2
0744 em 00 -0.440 -0.001  0.440 1
0744 cf 00  0.238  0.205  0.315 5
0744 pf 01 -0.378 -2.460  2.489 2
0744 pf 02 -0.546  0.907  1.059 7
0744 pf 03 -0.287  0.782  0.833 7
0744 pf 04 -0.025  0.433  0.433 7
0744 pf 05 -0.135 -0.636  0.650 2
0744 pf 06 -0.644  0.313  0.716 8
0744 pf 07 -0.915 -0.501  1.043 1
0744 pf 08 -1.363  1.456  1.994 7
0744 pf 09 -0.811  0.295  0.863 8
0744 pf 10  0.031 -0.867  0.867 3
0768 em 00 -0.424 -0.135  0.445 1
0768 cf 00  0.109  0.212  0.238 6
0768 pf 01 -0.189 -2.432  2.440 2
0768 pf 02 -0.788  0.599  0.990 8
0768 pf 03 -0.421  0.742  0.853 7
0768 pf 04 -0.296  0.404  0.501 7
0768 pf 05 -0.159 -1.075  1.086 2
0768 pf 06 -0.263  0.276  0.381 7
0768 pf 07 -0.975 -0.815  1.271 1
0768 pf 08 -1.134  1.352  1.764 7
0768 pf 09 -0.780  0.051  0.781 8
0768 pf 10  0.244 -0.835  0.870 3
0792 em 00 -0.430 -0.170  0.462 1
0792 cf 00  0.123  0.109  0.165 5
0792 pf 01 -0.233 -2.409  2.421 2
0792 pf 02 -0.788  0.554  0.963 8
0792 pf 03 -0.443  0.543  0.701 7
0792 pf 04 -0.500  0.359  0.615 8
0792 pf 05 -0.208 -1.039  1.060 2
0792 pf 06  0.023  0.571  0.572 6
0792 pf 07 -0.763 -1.203  1.424 2
0792 pf 08 -1.215  1.300  1.779 7
0792 pf 09 -0.796 -0.024  0.796 1
0792 pf 10  0.091 -0.684  0.690 3
0816 em 00 -0.388 -0.182  0.429 1
0816 cf 00  0.141 -0.055  0.151 4
0816 pf 01 -0.290 -2.260  2.279 2
0816 pf 02 -0.938  0.279  0.979 8
0816 pf 03 -0.321  0.190  0.374 8
0816 pf 04 -0.364  0.378  0.525 7
0816 pf 05  0.192 -0.776  0.799 3
0816 pf 06 -0.338  0.669  0.749 7
0816 pf 07 -0.622 -1.264  1.409 2
0816 pf 08 -1.212  1.180  1.692 8
0816 pf 09 -0.660  0.009  0.660 8
0816 pf 10  0.122 -0.392  0.410 3
0840 em 00 -0.313 -0.272  0.415 1
0840 cf 00  0.117 -0.319  0.340 3
0840 pf 01 -0.106 -2.039  2.042 2
0840 pf 02 -0.960  0.160  0.973 8
0840 pf 03 -0.455 -0.112  0.469 1
0840 pf 04 -0.419  0.299  0.514 8
0840 pf 05  0.663 -0.952  1.160 3
0840 pf 06 -0.394  0.572  0.694 7
0840 pf 07 -0.299 -1.174  1.211 2
0840 pf 08 -1.378  0.954  1.675 8
0840 pf 09 -0.569 -0.229  0.613 1
0840 pf 10  0.322 -0.176  0.367 4
0864 em 00 -0.297 -0.312  0.431 2
0864 cf 00 -0.022 -0.338  0.338 2
0864 pf 01  0.092 -1.793  1.796 3
0864 pf 02 -0.997 -0.030  0.997 1
0864 pf 03 -0.515 -0.148  0.536 1
0864 pf 04 -0.451  0.325  0.556 8
0864 pf 05  0.697 -1.186  1.376 3
0864 pf 06 -0.356  0.067  0.362 8
0864 pf 07 -0.096 -0.784  0.790 2
0864 pf 08 -1.344  0.673  1.504 8
0864 pf 09 -0.559 -0.339  0.654 1
0864 pf 10  0.222  0.082  0.236 5
0888 em 00 -0.217 -0.278  0.352 2
0888 cf 00 -0.149 -0.383  0.411 2
0888 pf 01  0.743 -1.307  1.503 3
0888 pf 02 -0.944 -0.021  0.944 1
0888 pf 03 -0.380 -0.098  0.393 1
0888 pf 04 -0.392  0.303  0.495 8
0888 pf 05  0.536 -1.222  1.334 3
0888 pf 06 -0.288 -0.175  0.337 1
0888 pf 07  0.153 -0.484  0.508 3
0888 pf 08 -1.596  0.343  1.633 8
0888 pf 09 -0.199 -0.068  0.210 1
0888 pf 10  0.047  0.011  0.049 5
0912 em 00 -0.157 -0.225  0.274 2
0912 cf 00 -0.313 -0.492  0.583 2
0912 pf 01  1.458 -0.861  1.694 4
0912 pf 02 -0.810 -0.145  0.823 1
0912 pf 03 -0.400  0.175  0.436 8
0912 pf 04 -0.425  0.332  0.539 8
0912 pf 05  0.353 -0.752  0.831 3
0912 pf 06 -0.047 -0.122  0.131 2
0912 pf 07  0.227 -0.357  0.424 3
0912 pf 08 -1.653 -0.075  1.655 1
0912 pf 09 -0.154 -0.134  0.204 1
0912 pf 10 -0.053 -0.076  0.093 2
0936 em 00 -0.064 -0.283  0.290 2
0936 cf 00 -0.209 -0.647  0.680 2
0936 pf 01  1.802 -0.599  1.899 4
0936 pf 02 -0.646 -0.751  0.990 2
0936 pf 03 -0.423  0.046  0.425 8
0936 pf 04 -0.249  0.374  0.449 7
0936 pf 05  0.310 -0.799  0.857 3
0936 pf 06  0.175 -0.193  0.261 3
0936 pf 07  0.196 -0.062  0.206 4
0936 pf 08 -1.648 -0.261  1.669 1
0936 pf 09 -0.227 -0.111  0.253 1
0936 pf 10  0.084 -0.163  0.183 3
0960 em 00  0.030 -0.216  0.218 3
0960 cf 00  0.191 -0.639  0.667 3
0960 pf 01  1.741 -0.370  1.780 4
0960 pf 02 -0.787 -1.000  1.273 2
0960 pf 03 -0.476 -0.002  0.476 1
0960 pf 04  0.149  0.460  0.483 6
0960 pf 05  0.387 -0.512  0.642 3
0960 pf 06  0.609 -0.334  0.695 4
0960 pf 07  0.229  0.221  0.319 5
0960 pf 08 -1.607  0.025  1.607 8
0960 pf 09 -0.429 -0.019  0.429 1
0960 pf 10  0.193 -0.268  0.330 3
0984 em 00  0.089 -0.057  0.106 4
0984 cf 00  0.363 -0.593  0.695 3
0984 pf 01  1.962  0.497  2.024 5
0984 pf 02 -0.475 -1.325  1.408 2
0984 pf 03 -0.745 -0.070  0.748 1
0984 pf 04  0.512  0.462  0.690 5
0984 pf 05  0.286  0.036  0.289 5
0984 pf 06  1.229 -0.337  1.274 4
0984 pf 07  0.077  0.645  0.650 6
0984 pf 08 -1.622 -0.035  1.623 1
0984 pf 09 -0.564  0.093  0.571 8
0984 pf 10 -0.192 -0.092  0.213 1
1008 em 00  0.134 -0.061  0.147 4
1008 cf 00  0.180 -0.816  0.836 3
1008 pf 01  1.784  0.982  2.037 5
1008 pf 02 -0.098 -1.754  1.756 2
1008 pf 03 -0.755 -0.335  0.826 1
1008 pf 04  0.866  0.741  1.139 5
1008 pf 05  0.452  0.329  0.559 5
1008 pf 06  1.216 -0.317  1.257 4
1008 pf 07  0.167  0.778  0.795 6
1008 pf 08 -1.447 -0.087  1.450 1
1008 pf 09 -0.565 -0.150  0.585 1
1008 pf 10 -0.472 -0.113  0.485 1
1032 em 00  0.037 -0.022  0.043 4
1032 cf 00 -0.047 -1.068  1.069 2
1032 pf 01  1.289  1.405  1.907 6
1032 pf 02  0.132 -1.773  1.777 3
1032 pf 03 -0.564 -0.489  0.747 1
1032 pf 04  0.817  0.929  1.237 6
1032 pf 05  0.337  0.680  0.759 6
1032 pf 06  0.943 -0.028  0.943 4
1032 pf 07  0.122  0.989  0.997 6
1032 pf 08 -1.380 -0.228  1.399 1
1032 pf 09 -0.665 -0.249  0.710 1
1032 pf 10 -0.710 -0.468  0.850 1
1056 em 00 -0.025  0.024  0.034 8
1056 cf 00 -0.061 -0.996  0.998 2
1056 pf 01  0.768  1.495  1.681 6
1056 pf 02  0.207 -1.784  1.796 3
1056 pf 03 -0.506 -0.579  0.769 2
1056 pf 04  0.541  0.988  1.126 6
1056 pf 05  0.039  1.248  1.248 6
1056 pf 06  0.741  0.064  0.744 5
1056 pf 07  0.167  1.128  1.140 6
1056 pf 08 -1.088 -0.441  1.174 1
1056 pf 09 -0.388 -0.308  0.495 1
1056 pf 10 -0.796 -0.610  1.003 1
1080 em 00 -0.067  0.038  0.077 8
1080 cf 00  0.137 -0.910  0.921 3
1080 pf 01  0.612  1.444  1.568 6
1080 pf 02  0.275 -1.723  1.745 3
1080 pf 03 -0.512 -0.971  1.098 2
1080 pf 04  0.648  1.338  1.487 6
1080 pf 05 -0.562  1.417  1.524 7
1080 pf 06  0.291  0.176  0.340 5
1080 pf 07  0.136  1.057  1.066 6
1080 pf 08 -0.911 -0.647  1.117 1
1080 pf 09 -0.190 -0.083  0.208 1
1080 pf 10 -0.749 -0.726  1.043 1
1104 em 00 -0.146  0.070  0.162 8
1104 cf 00  0.505 -0.566  0.759 3
1104 pf 01  0.491  1.760  1.827 6
1104 pf 02  0.350 -1.744  1.779 3
1104 pf 03 -0.756 -1.321  1.522 2
1104 pf 04  0.695  1.502  1.655 6
1104 pf 05 -0.920  1.642  1.882 7
1104 pf 06 -0.087 -0.017  0.089 1
1104 pf 07 -0.209  0.901  0.925 7
1104 pf 08 -0.961 -0.945  1.348 1
1104 pf 09 -0.178  0.287  0.337 7
1104 pf 10 -0.616 -0.774  0.989 2
