ecmf prod rf 2009121200 20191212 11 046
0264 pf 02 -2.772  0.163  2.776 8
0264 pf 03 -1.748  0.126  1.752 8
0264 pf 04 -1.940  0.393  1.979 8
0264 pf 05 -1.839  0.368  1.876 8
0264 pf 06 -2.310 -0.542  2.372 1
0264 pf 07 -1.681  0.518  1.759 8
0264 pf 08 -1.703  0.355  1.740 8
0264 pf 09 -1.515 -0.153  1.522 1
0264 pf 10 -1.534  0.010  1.534 8
0288 em 00 -1.827 -0.166  1.835 1
0288 cf 00 -1.724 -0.448  1.781 1
0288 pf 01 -1.360  0.473  1.440 8
0288 pf 02 -2.827 -0.417  2.858 1
0288 pf 03 -1.557 -0.235  1.574 1
0288 pf 04 -2.203  0.088  2.205 8
0288 pf 05 -1.762  0.025  1.762 8
0288 pf 06 -2.228 -0.992  2.438 1
0288 pf 07 -1.936  0.308  1.961 8
0288 pf 08 -1.453 -0.035  1.453 1
0288 pf 09 -1.425 -0.169  1.435 1
0288 pf 10 -1.493 -0.390  1.543 1
0312 em 00 -1.588 -0.461  1.654 1
0312 cf 00 -1.516 -0.957  1.793 1
0312 pf 01 -1.285  0.241  1.307 8
0312 pf 02 -2.537 -0.549  2.596 1
0312 pf 03 -1.217 -0.479  1.308 1
0312 pf 04 -2.213 -0.414  2.251 1
0312 pf 05 -1.662 -0.336  1.696 1
0312 pf 06 -1.562 -1.336  2.055 1
0312 pf 07 -2.095  0.204  2.105 8
0312 pf 08 -0.912 -0.217  0.938 1
0312 pf 09 -1.156 -0.291  1.192 1
0312 pf 10 -1.185 -0.884  1.478 1
0336 em 00 -1.324 -0.721  1.508 1
0336 cf 00 -1.286 -1.307  1.834 2
0336 pf 01 -1.063 -0.012  1.063 1
0336 pf 02 -2.226 -0.599  2.305 1
0336 pf 03 -1.156 -0.693  1.347 1
0336 pf 04 -1.839 -0.962  2.076 1
0336 pf 05 -1.339 -0.690  1.506 1
0336 pf 06 -1.055 -1.420  1.769 2
0336 pf 07 -1.909  0.129  1.913 8
0336 pf 08 -0.963 -0.547  1.108 1
0336 pf 09 -0.789 -0.463  0.915 1
0336 pf 10 -0.837 -1.300  1.546 2
0360 em 00 -1.046 -0.914  1.389 1
0360 cf 00 -0.849 -1.585  1.798 2
0360 pf 01 -0.844 -0.547  1.006 1
0360 pf 02 -1.540 -0.632  1.665 1
0360 pf 03 -1.275 -1.299  1.820 2
0360 pf 04 -1.610 -1.038  1.915 1
0360 pf 05 -1.155 -0.728  1.365 1
0360 pf 06 -0.790 -1.510  1.704 2
0360 pf 07 -1.448 -0.068  1.450 1
0360 pf 08 -1.001 -0.511  1.124 1
0360 pf 09 -0.559 -0.485  0.740 1
0360 pf 10 -0.345 -1.561  1.599 2
0384 em 00 -0.844 -0.961  1.279 2
0384 cf 00 -0.636 -1.679  1.796 2
0384 pf 01 -0.430 -0.909  1.006 2
0384 pf 02 -1.585 -0.736  1.747 1
0384 pf 03 -1.092 -1.371  1.753 2
0384 pf 04 -0.956 -0.979  1.369 2
0384 pf 05 -0.948 -0.918  1.319 1
0384 pf 06 -0.688 -1.433  1.590 2
0384 pf 07 -1.170 -0.165  1.182 1
0384 pf 08 -1.131 -0.338  1.181 1
0384 pf 09 -0.446 -0.103  0.458 1
0384 pf 10 -0.127 -1.832  1.837 2
0408 em 00 -0.659 -1.093  1.276 2
0408 cf 00 -0.363 -1.915  1.949 2
0408 pf 01 -0.296 -1.437  1.467 2
0408 pf 02 -1.582 -0.718  1.737 1
0408 pf 03 -0.902 -1.515  1.764 2
0408 pf 04 -0.797 -0.940  1.233 2
0408 pf 05 -0.608 -1.296  1.432 2
0408 pf 06 -0.451 -1.402  1.473 2
0408 pf 07 -1.210 -0.259  1.237 1
0408 pf 08 -0.977 -0.598  1.145 1
0408 pf 09 -0.147 -0.017  0.148 1
0408 pf 10  0.186 -1.824  1.833 3
0432 em 00 -0.433 -1.147  1.226 2
0432 cf 00 -0.323 -2.033  2.058 2
0432 pf 01 -0.462 -1.524  1.592 2
0432 pf 02 -1.445 -0.701  1.607 1
0432 pf 03 -0.618 -1.694  1.803 2
0432 pf 04 -0.544 -0.887  1.040 2
0432 pf 05 -0.181 -1.314  1.327 2
0432 pf 06 -0.013 -1.583  1.583 2
0432 pf 07 -1.120 -0.531  1.240 1
0432 pf 08 -0.647 -1.046  1.230 2
0432 pf 09  0.009  0.127  0.127 6
0432 pf 10  0.665 -1.358  1.512 3
0456 em 00 -0.384 -1.219  1.278 2
0456 cf 00 -0.258 -2.184  2.199 2
0456 pf 01 -0.749 -1.274  1.478 2
0456 pf 02 -1.355 -0.849  1.599 1
0456 pf 03 -0.380 -1.735  1.777 2
0456 pf 04 -0.602 -0.710  0.930 2
0456 pf 05 -0.196 -1.515  1.528 2
0456 pf 06 -0.131 -1.546  1.552 2
0456 pf 07 -0.973 -1.037  1.422 2
0456 pf 08 -0.616 -1.411  1.540 2
0456 pf 09  0.039 -0.046  0.060 3
0456 pf 10  1.105 -0.991  1.484 4
0480 em 00 -0.298 -1.237  1.272 2
0480 cf 00 -0.410 -2.101  2.141 2
0480 pf 01 -0.418 -1.115  1.191 2
0480 pf 02 -1.275 -1.000  1.620 1
0480 pf 03 -0.154 -1.635  1.643 2
0480 pf 04 -0.873 -0.884  1.242 2
0480 pf 05  0.104 -1.707  1.710 3
0480 pf 06 -0.140 -1.566  1.572 2
0480 pf 07 -0.723 -1.098  1.315 2
0480 pf 08 -0.430 -1.631  1.687 2
0480 pf 09 -0.187 -0.101  0.212 1
0480 pf 10  1.348 -0.644  1.493 4
0504 em 00 -0.226 -1.151  1.173 2
0504 cf 00 -0.203 -1.976  1.987 2
0504 pf 01 -0.388 -1.247  1.306 2
0504 pf 02 -1.334 -1.051  1.698 1
0504 pf 03  0.162 -1.377  1.387 3
0504 pf 04 -1.017 -1.166  1.547 2
0504 pf 05  0.186 -1.323  1.336 3
0504 pf 06 -0.262 -1.226  1.253 2
0504 pf 07 -0.364 -1.121  1.179 2
0504 pf 08 -0.330 -1.358  1.398 2
0504 pf 09 -0.242  0.098  0.261 8
0504 pf 10  1.443 -0.803  1.651 4
0528 em 00 -0.043 -1.015  1.016 2
0528 cf 00 -0.091 -1.906  1.908 2
0528 pf 01 -0.488 -1.236  1.329 2
0528 pf 02 -1.007 -1.157  1.534 2
0528 pf 03  0.413 -1.276  1.341 3
0528 pf 04 -1.108 -0.912  1.435 1
0528 pf 05  0.178 -1.411  1.422 3
0528 pf 06  0.085 -0.835  0.840 3
0528 pf 07  0.219 -1.124  1.146 3
0528 pf 08 -0.077 -0.715  0.719 2
0528 pf 09  0.218  0.379  0.437 6
0528 pf 10  1.345 -0.877  1.606 4
0552 em 00  0.122 -0.998  1.006 3
0552 cf 00 -0.032 -2.108  2.108 2
0552 pf 01 -0.392 -1.264  1.323 2
0552 pf 02 -0.684 -1.066  1.266 2
0552 pf 03  0.522 -1.389  1.484 3
0552 pf 04 -0.920 -1.005  1.363 2
0552 pf 05  0.195 -1.303  1.318 3
0552 pf 06  0.146 -0.858  0.870 3
0552 pf 07  0.766 -0.987  1.250 3
0552 pf 08 -0.020 -0.814  0.815 2
0552 pf 09  0.710  0.470  0.851 5
0552 pf 10  1.229 -0.571  1.355 4
0576 em 00  0.250 -0.970  1.002 3
0576 cf 00 -0.000 -2.035  2.035 3
0576 pf 01 -0.044 -1.252  1.252 2
0576 pf 02 -0.147 -0.852  0.865 2
0576 pf 03  0.338 -1.295  1.339 3
0576 pf 04 -0.821 -0.904  1.221 2
0576 pf 05  0.337 -0.989  1.045 3
0576 pf 06 -0.124 -1.242  1.249 2
0576 pf 07  1.136 -0.907  1.454 4
0576 pf 08  0.358 -1.080  1.138 3
0576 pf 09  0.716  0.337  0.792 5
0576 pf 10  1.177 -0.338  1.224 4
0600 em 00  0.452 -0.804  0.922 3
0600 cf 00  0.022 -2.112  2.112 3
0600 pf 01  0.493 -0.837  0.972 3
0600 pf 02  0.280 -0.492  0.566 3
0600 pf 03  0.204 -1.320  1.335 3
0600 pf 04 -0.493 -0.871  1.001 2
0600 pf 05  0.625 -0.708  0.945 3
0600 pf 06  0.073 -1.346  1.348 3
0600 pf 07  1.307 -0.776  1.520 4
0600 pf 08  0.725 -0.834  1.105 3
0600 pf 09  0.511  0.474  0.696 5
0600 pf 10  1.377  0.092  1.380 5
0624 em 00  0.449 -0.575  0.729 3
0624 cf 00 -0.184 -2.210  2.218 2
0624 pf 01  0.300 -0.344  0.457 3
0624 pf 02  0.695 -0.228  0.731 4
0624 pf 03 -0.141 -0.793  0.806 2
0624 pf 04 -0.504 -0.622  0.801 2
0624 pf 05  0.750 -0.530  0.919 4
0624 pf 06  0.165 -1.283  1.294 3
0624 pf 07  1.191 -0.410  1.260 4
0624 pf 08  0.866 -0.506  1.003 4
0624 pf 09  0.526  0.529  0.746 6
0624 pf 10  1.406  0.173  1.417 5
0648 em 00  0.363 -0.312  0.479 4
0648 cf 00 -0.337 -2.077  2.104 2
0648 pf 01  0.562 -0.193  0.594 4
0648 pf 02  0.868 -0.248  0.902 4
0648 pf 03 -0.603 -0.178  0.629 1
0648 pf 04 -0.804 -0.434  0.913 1
0648 pf 05  0.645 -0.014  0.645 4
0648 pf 06  0.668 -1.225  1.396 3
0648 pf 07  0.858  0.210  0.884 5
0648 pf 08  0.662  0.005  0.662 5
0648 pf 09  0.401  0.669  0.780 6
0648 pf 10  1.203  0.134  1.210 5
0672 em 00  0.297 -0.284  0.411 4
0672 cf 00 -0.204 -1.942  1.952 2
0672 pf 01  0.308 -0.206  0.371 4
0672 pf 02  0.943 -0.594  1.114 4
0672 pf 03 -0.951  0.007  0.952 8
0672 pf 04 -0.796 -0.559  0.973 1
0672 pf 05  0.520  0.272  0.587 5
0672 pf 06  0.788 -1.522  1.714 3
0672 pf 07  0.810  0.528  0.967 5
0672 pf 08  0.484  0.392  0.623 5
0672 pf 09  0.157  0.592  0.613 6
0672 pf 10  1.318  0.002  1.318 5
0696 em 00  0.283 -0.197  0.345 4
0696 cf 00 -0.253 -1.660  1.679 2
0696 pf 01 -0.313 -0.009  0.313 1
0696 pf 02  0.993 -0.710  1.221 4
0696 pf 03 -1.256 -0.411  1.322 1
0696 pf 04 -0.702 -0.924  1.160 2
0696 pf 05  0.792  0.409  0.892 5
0696 pf 06  1.145 -1.680  2.033 3
0696 pf 07  0.690  1.153  1.344 6
0696 pf 08  0.583  1.044  1.196 6
0696 pf 09  0.025  0.426  0.427 6
0696 pf 10  1.475  0.282  1.502 5
0720 em 00  0.186 -0.226  0.292 3
0720 cf 00 -0.154 -1.607  1.615 2
0720 pf 01 -0.782 -0.198  0.806 1
0720 pf 02  0.734 -0.568  0.928 4
0720 pf 03 -1.459 -0.623  1.586 1
0720 pf 04 -0.359 -1.422  1.467 2
0720 pf 05  0.617  0.640  0.889 6
0720 pf 06  1.410 -1.877  2.348 3
0720 pf 07  0.211  1.166  1.185 6
0720 pf 08  0.521  1.481  1.570 6
0720 pf 09 -0.010  0.085  0.086 7
0720 pf 10  1.364  0.522  1.461 5
0744 em 00  0.195 -0.090  0.215 4
0744 cf 00 -0.016 -1.384  1.384 2
0744 pf 01 -0.722 -0.189  0.747 1
0744 pf 02  0.857 -0.432  0.959 4
0744 pf 03 -1.469 -0.579  1.579 1
0744 pf 04 -0.284 -1.330  1.360 2
0744 pf 05  0.667  0.763  1.014 6
0744 pf 06  1.765 -1.552  2.351 4
0744 pf 07  0.111  1.100  1.105 6
0744 pf 08  0.075  1.668  1.669 6
0744 pf 09 -0.092  0.069  0.115 8
0744 pf 10  1.283  0.940  1.590 5
0768 em 00  0.218 -0.032  0.221 4
0768 cf 00  0.061 -1.239  1.240 3
0768 pf 01 -0.588 -0.147  0.606 1
0768 pf 02  1.194 -0.664  1.366 4
0768 pf 03 -1.512 -0.924  1.772 1
0768 pf 04 -0.322 -1.272  1.312 2
0768 pf 05  0.640  0.811  1.033 6
0768 pf 06  2.163 -1.090  2.422 4
0768 pf 07 -0.120  0.961  0.969 7
0768 pf 08 -0.190  2.019  2.028 7
0768 pf 09  0.006  0.056  0.056 6
0768 pf 10  1.076  1.158  1.581 6
0792 em 00  0.166  0.050  0.173 5
0792 cf 00 -0.134 -1.008  1.017 2
0792 pf 01 -0.429 -0.037  0.431 1
0792 pf 02  1.288 -0.530  1.393 4
0792 pf 03 -1.272 -1.126  1.698 1
0792 pf 04 -0.316 -1.301  1.339 2
0792 pf 05  0.365  0.895  0.967 6
0792 pf 06  2.410 -0.384  2.441 4
0792 pf 07 -0.536  0.832  0.990 7
0792 pf 08 -0.525  1.978  2.046 7
0792 pf 09  0.265  0.127  0.294 5
0792 pf 10  0.716  1.115  1.325 6
0816 em 00  0.107  0.114  0.156 6
0816 cf 00 -0.203 -1.093  1.111 2
0816 pf 01 -0.304 -0.156  0.341 1
0816 pf 02  1.127 -0.480  1.225 4
0816 pf 03 -0.864 -1.365  1.616 2
0816 pf 04 -0.208 -1.185  1.203 2
0816 pf 05  0.246  1.170  1.196 6
0816 pf 06  2.347  0.189  2.354 5
0816 pf 07 -0.780  0.636  1.006 8
0816 pf 08 -0.792  2.114  2.258 7
0816 pf 09  0.098  0.276  0.293 6
0816 pf 10  0.534  1.136  1.256 6
0840 em 00  0.071  0.134  0.152 6
0840 cf 00 -0.131 -1.384  1.390 2
0840 pf 01 -0.154 -0.210  0.260 2
0840 pf 02  0.883 -0.250  0.918 4
0840 pf 03 -0.522 -1.309  1.410 2
0840 pf 04  0.053 -1.004  1.005 3
0840 pf 05  0.054  1.201  1.203 6
0840 pf 06  2.202  0.506  2.259 5
0840 pf 07 -1.016  0.410  1.096 8
0840 pf 08 -0.944  1.944  2.161 7
0840 pf 09 -0.000  0.358  0.358 6
0840 pf 10  0.414  1.196  1.266 6
0864 em 00  0.029  0.119  0.123 6
0864 cf 00  0.265 -1.323  1.349 3
0864 pf 01 -0.019 -0.349  0.349 2
0864 pf 02  0.479  0.137  0.498 5
0864 pf 03 -0.154 -1.562  1.570 2
0864 pf 04  0.366 -0.734  0.821 3
0864 pf 05 -0.052  0.764  0.766 7
0864 pf 06  2.099  0.703  2.213 5
0864 pf 07 -1.226  0.034  1.226 8
0864 pf 08 -1.255  1.652  2.075 7
0864 pf 09 -0.225  0.609  0.649 7
0864 pf 10  0.143  1.352  1.360 6
0888 em 00  0.031  0.049  0.058 6
0888 cf 00  0.563 -0.789  0.969 3
0888 pf 01  0.151 -0.289  0.326 3
0888 pf 02 -0.022  0.109  0.111 7
0888 pf 03  0.070 -1.822  1.823 3
0888 pf 04  0.548 -0.850  1.012 3
0888 pf 05 -0.116  0.417  0.433 7
0888 pf 06  1.663  0.960  1.920 5
0888 pf 07 -1.299 -0.367  1.350 1
0888 pf 08 -1.024  1.381  1.719 7
0888 pf 09 -0.324  0.607  0.688 7
0888 pf 10  0.256  1.194  1.222 6
0912 em 00  0.040  0.085  0.094 6
0912 cf 00  0.622 -0.410  0.745 4
0912 pf 01  0.421 -0.238  0.484 4
0912 pf 02 -0.337  0.219  0.402 8
0912 pf 03  0.439 -1.638  1.695 3
0912 pf 04  0.556 -0.456  0.719 4
0912 pf 05 -0.101  0.499  0.509 7
0912 pf 06  1.277  1.070  1.666 5
0912 pf 07 -1.504 -0.864  1.734 1
0912 pf 08 -0.879  1.315  1.582 7
0912 pf 09 -0.304  0.414  0.513 7
0912 pf 10  0.397  1.066  1.138 6
0936 em 00  0.110  0.137  0.176 6
0936 cf 00  1.179 -0.213  1.198 4
0936 pf 01  0.446 -0.064  0.450 4
0936 pf 02 -0.574  0.196  0.607 8
0936 pf 03  0.883 -1.401  1.656 3
0936 pf 04  0.404 -0.112  0.419 4
0936 pf 05 -0.068  0.588  0.592 7
0936 pf 06  1.106  1.344  1.741 6
0936 pf 07 -1.422 -1.071  1.781 1
0936 pf 08 -0.744  1.061  1.296 7
0936 pf 09 -0.203  0.202  0.286 7
0936 pf 10  0.376  1.041  1.106 6
0960 em 00  0.236  0.152  0.280 5
0960 cf 00  1.327 -0.191  1.340 4
0960 pf 01  0.460 -0.228  0.513 4
0960 pf 02 -0.646 -0.041  0.647 1
0960 pf 03  1.222 -1.399  1.857 3
0960 pf 04  0.175  0.074  0.190 5
0960 pf 05  0.024  0.366  0.366 6
0960 pf 06  1.054  1.926  2.195 6
0960 pf 07 -0.753 -1.335  1.532 2
0960 pf 08 -0.620  1.131  1.290 7
0960 pf 09  0.107  0.117  0.159 6
0960 pf 10  0.402  1.310  1.370 6
0984 em 00  0.249  0.198  0.318 5
0984 cf 00  1.291 -0.046  1.292 4
0984 pf 01  0.452 -0.507  0.679 3
0984 pf 02 -0.423 -0.260  0.496 1
0984 pf 03  1.303 -1.412  1.922 3
0984 pf 04 -0.239  0.505  0.559 7
0984 pf 05  0.197 -0.048  0.203 4
0984 pf 06  0.869  2.399  2.551 6
0984 pf 07 -0.417 -1.539  1.594 2
0984 pf 08 -0.651  1.212  1.376 7
0984 pf 09  0.278  0.313  0.419 6
0984 pf 10  0.235  1.613  1.630 6
1008 em 00  0.274  0.287  0.397 6
1008 cf 00  1.215  0.300  1.251 5
1008 pf 01  0.429 -0.430  0.607 3
1008 pf 02 -0.129 -0.322  0.347 2
1008 pf 03  1.467 -1.489  2.090 3
1008 pf 04 -0.589  0.749  0.953 7
1008 pf 05  0.382 -0.437  0.581 3
1008 pf 06  0.706  2.683  2.775 6
1008 pf 07  0.031 -1.665  1.665 3
1008 pf 08 -0.981  1.484  1.779 7
1008 pf 09  0.767  0.720  1.052 5
1008 pf 10 -0.101  1.615  1.618 7
1032 em 00  0.242  0.322  0.403 6
1032 cf 00  1.446  0.705  1.608 5
1032 pf 01  0.492 -0.643  0.810 3
1032 pf 02 -0.286 -0.259  0.385 1
1032 pf 03  1.553 -1.339  2.050 4
1032 pf 04 -0.638  0.559  0.849 8
1032 pf 05  0.133 -0.627  0.641 3
1032 pf 06  0.738  2.716  2.815 6
1032 pf 07  0.559 -1.554  1.651 3
1032 pf 08 -1.612  1.532  2.224 8
1032 pf 09  0.890  0.976  1.321 6
1032 pf 10 -0.443  1.518  1.581 7
1056 em 00  0.211  0.384  0.438 6
1056 cf 00  1.890  0.950  2.115 5
1056 pf 01  0.227 -0.570  0.613 3
1056 pf 02  0.109 -0.237  0.261 3
1056 pf 03  1.776 -1.283  2.191 4
1056 pf 04 -0.827  0.334  0.892 8
1056 pf 05  0.239 -0.422  0.486 3
1056 pf 06  0.611  2.715  2.783 6
1056 pf 07  0.853 -1.681  1.885 3
1056 pf 08 -2.298  1.917  2.993 8
1056 pf 09  0.554  1.197  1.319 6
1056 pf 10 -0.647  1.351  1.498 7
1080 em 00  0.159  0.477  0.503 6
1080 cf 00  1.668  0.919  1.904 5
1080 pf 01  0.015 -0.310  0.310 3
1080 pf 02  0.616 -0.080  0.621 4
1080 pf 03  1.882 -0.760  2.030 4
1080 pf 04 -0.650  0.351  0.739 8
1080 pf 05  0.395 -0.303  0.498 4
1080 pf 06  0.317  2.513  2.533 6
1080 pf 07  0.967 -1.575  1.849 3
1080 pf 08 -2.436  2.284  3.339 8
1080 pf 09  0.063  1.053  1.055 6
1080 pf 10 -0.928  1.206  1.521 7
1104 em 00 -0.052  0.572  0.575 7
1104 cf 00  1.259  1.131  1.692 5
1104 pf 01 -0.113 -0.181  0.213 2
1104 pf 02  0.850 -0.116  0.858 4
1104 pf 03  1.526 -0.198  1.539 4
1104 pf 04 -0.946  0.348  1.008 8
1104 pf 05  0.478 -0.094  0.488 4
1104 pf 06 -0.033  2.442  2.442 7
1104 pf 07  0.833 -1.462  1.683 3
1104 pf 08 -2.478  2.511  3.528 7
1104 pf 09 -0.708  0.868  1.120 7
1104 pf 10 -1.075  1.071  1.518 8
