ecmf prod rf 2009121900 20191219 11 046
0216 pf 06 -0.497 -1.720  1.790 2
0216 pf 07 -0.715 -0.420  0.829 1
0216 pf 08 -1.019 -1.577  1.878 2
0216 pf 09 -0.391 -2.311  2.344 2
0216 pf 10  0.033 -1.214  1.215 3
0240 em 00 -0.338 -1.336  1.378 2
0240 cf 00 -0.361 -1.694  1.732 2
0240 pf 01 -0.520 -1.491  1.579 2
0240 pf 02 -0.108 -1.415  1.419 2
0240 pf 03 -0.107 -1.530  1.534 2
0240 pf 04 -0.401 -1.153  1.221 2
0240 pf 05 -0.543 -0.723  0.905 2
0240 pf 06 -0.096 -1.435  1.438 2
0240 pf 07 -0.695 -0.238  0.735 1
0240 pf 08 -0.650 -1.735  1.853 2
0240 pf 09 -0.157 -2.250  2.256 2
0240 pf 10 -0.011 -0.915  0.915 2
0264 em 00 -0.191 -1.387  1.400 2
0264 cf 00 -0.270 -1.795  1.815 2
0264 pf 01 -0.778 -1.927  2.078 2
0264 pf 02  0.437 -1.402  1.469 3
0264 pf 03  0.055 -1.380  1.381 3
0264 pf 04 -0.382 -1.272  1.328 2
0264 pf 05 -0.412 -1.035  1.114 2
0264 pf 06  0.279 -1.389  1.416 3
0264 pf 07 -0.470 -0.150  0.493 1
0264 pf 08 -0.311 -1.827  1.854 2
0264 pf 09 -0.164 -2.413  2.419 2
0264 pf 10 -0.022 -0.569  0.569 2
0288 em 00 -0.120 -1.383  1.389 2
0288 cf 00 -0.116 -1.774  1.778 2
0288 pf 01 -0.701 -2.235  2.342 2
0288 pf 02  0.569 -1.076  1.217 3
0288 pf 03  0.233 -1.207  1.230 3
0288 pf 04 -0.213 -1.437  1.453 2
0288 pf 05 -0.571 -1.382  1.495 2
0288 pf 06  0.253 -1.260  1.285 3
0288 pf 07 -0.281 -0.155  0.321 1
0288 pf 08 -0.132 -1.764  1.769 2
0288 pf 09  0.013 -2.361  2.361 3
0288 pf 10 -0.297 -0.437  0.528 2
0312 em 00 -0.022 -1.298  1.299 2
0312 cf 00  0.217 -1.514  1.529 3
0312 pf 01 -0.618 -2.217  2.302 2
0312 pf 02  0.386 -0.899  0.979 3
0312 pf 03  0.385 -0.995  1.067 3
0312 pf 04 -0.051 -1.251  1.252 2
0312 pf 05 -0.713 -1.549  1.705 2
0312 pf 06  0.168 -1.243  1.255 3
0312 pf 07 -0.416 -0.179  0.453 1
0312 pf 08  0.383 -1.620  1.665 3
0312 pf 09  0.538 -2.366  2.426 3
0312 pf 10 -0.437 -0.318  0.540 1
0336 em 00 -0.007 -1.186  1.186 2
0336 cf 00  0.231 -1.325  1.345 3
0336 pf 01 -0.393 -2.406  2.438 2
0336 pf 02  0.092 -0.821  0.826 3
0336 pf 03 -0.135 -0.938  0.948 2
0336 pf 04  0.160 -0.905  0.919 3
0336 pf 05 -0.597 -1.567  1.677 2
0336 pf 06  0.277 -1.301  1.331 3
0336 pf 07 -0.589  0.085  0.595 8
0336 pf 08  0.497 -1.343  1.432 3
0336 pf 09  0.920 -2.066  2.262 3
0336 pf 10 -0.427 -0.331  0.540 1
0360 em 00  0.035 -1.039  1.039 3
0360 cf 00  0.246 -1.246  1.270 3
0360 pf 01 -0.062 -2.519  2.520 2
0360 pf 02 -0.126 -0.888  0.897 2
0360 pf 03 -0.297 -0.690  0.751 2
0360 pf 04  0.160 -0.398  0.429 3
0360 pf 05 -0.480 -1.668  1.735 2
0360 pf 06  0.480 -1.118  1.216 3
0360 pf 07 -0.356  0.240  0.430 8
0360 pf 08  0.289 -0.800  0.850 3
0360 pf 09  1.200 -1.996  2.329 3
0360 pf 10 -0.525 -0.247  0.580 1
0384 em 00  0.173 -0.919  0.935 3
0384 cf 00  0.297 -1.132  1.170 3
0384 pf 01  0.348 -2.293  2.319 3
0384 pf 02 -0.047 -0.790  0.791 2
0384 pf 03 -0.308 -0.633  0.704 2
0384 pf 04  0.004  0.041  0.041 6
0384 pf 05  0.143 -1.721  1.727 3
0384 pf 06  0.620 -1.104  1.266 3
0384 pf 07 -0.260  0.649  0.699 7
0384 pf 08 -0.199 -0.651  0.681 2
0384 pf 09  1.604 -1.927  2.507 3
0384 pf 10 -0.135 -0.465  0.484 2
0408 em 00  0.223 -0.908  0.935 3
0408 cf 00  0.647 -1.148  1.318 3
0408 pf 01  0.421 -2.199  2.239 3
0408 pf 02  0.073 -0.415  0.422 3
0408 pf 03 -0.407 -1.199  1.266 2
0408 pf 04 -0.148  0.410  0.436 7
0408 pf 05  0.318 -1.566  1.597 3
0408 pf 06  0.397 -1.387  1.442 3
0408 pf 07 -0.477  0.464  0.665 8
0408 pf 08 -0.156 -0.587  0.607 2
0408 pf 09  1.666 -1.593  2.305 4
0408 pf 10  0.296 -0.656  0.719 3
0432 em 00  0.137 -0.835  0.846 3
0432 cf 00  0.694 -1.152  1.345 3
0432 pf 01  0.342 -2.033  2.061 3
0432 pf 02 -0.025 -0.160  0.162 2
0432 pf 03 -0.491 -1.276  1.367 2
0432 pf 04 -0.390  0.227  0.451 8
0432 pf 05  0.459 -1.188  1.274 3
0432 pf 06  0.288 -1.073  1.111 3
0432 pf 07 -0.621  0.100  0.629 8
0432 pf 08 -0.391 -0.663  0.769 2
0432 pf 09  1.402 -1.239  1.871 4
0432 pf 10  0.415 -0.611  0.739 3
0456 em 00  0.143 -0.734  0.748 3
0456 cf 00  0.634 -1.038  1.217 3
0456 pf 01  0.754 -1.751  1.906 3
0456 pf 02 -0.312  0.060  0.318 8
0456 pf 03 -0.289 -1.441  1.469 2
0456 pf 04 -0.621  0.018  0.621 8
0456 pf 05  0.190 -0.699  0.724 3
0456 pf 06  0.432 -0.817  0.924 3
0456 pf 07 -0.772  0.044  0.773 8
0456 pf 08 -0.149 -0.811  0.825 2
0456 pf 09  1.344 -0.921  1.629 4
0456 pf 10  0.525 -0.601  0.798 3
0480 em 00  0.184 -0.633  0.659 3
0480 cf 00  0.361 -0.746  0.829 3
0480 pf 01  1.193 -1.713  2.088 3
0480 pf 02 -0.282  0.501  0.574 7
0480 pf 03 -0.027 -1.557  1.557 2
0480 pf 04 -0.596 -0.271  0.655 1
0480 pf 05 -0.063 -0.616  0.619 2
0480 pf 06  0.757 -0.710  1.038 4
0480 pf 07 -1.127 -0.140  1.135 1
0480 pf 08  0.132 -0.496  0.514 3
0480 pf 09  1.378 -0.315  1.413 4
0480 pf 10  0.437 -0.786  0.899 3
0504 em 00  0.208 -0.533  0.572 3
0504 cf 00  0.309 -0.449  0.545 3
0504 pf 01  1.273 -1.396  1.890 3
0504 pf 02 -0.263  0.776  0.819 7
0504 pf 03  0.263 -1.790  1.809 3
0504 pf 04 -0.720 -0.106  0.728 1
0504 pf 05 -0.221 -0.759  0.791 2
0504 pf 06  1.077 -0.497  1.186 4
0504 pf 07 -1.257 -0.197  1.273 1
0504 pf 08  0.317 -0.514  0.604 3
0504 pf 09  1.284 -0.035  1.284 4
0504 pf 10  0.335 -0.776  0.846 3
0528 em 00  0.248 -0.368  0.444 3
0528 cf 00  0.262 -0.424  0.499 3
0528 pf 01  1.239 -1.128  1.676 4
0528 pf 02 -0.173  0.801  0.819 7
0528 pf 03  0.551 -1.393  1.498 3
0528 pf 04 -0.591  0.020  0.591 8
0528 pf 05 -0.315 -0.461  0.559 2
0528 pf 06  1.307 -0.022  1.308 4
0528 pf 07 -1.361 -0.103  1.365 1
0528 pf 08  0.478 -0.732  0.874 3
0528 pf 09  1.221  0.091  1.225 5
0528 pf 10  0.177 -0.590  0.616 3
0552 em 00  0.152 -0.229  0.274 3
0552 cf 00  0.115 -0.465  0.479 3
0552 pf 01  1.105 -0.551  1.235 4
0552 pf 02 -0.123  0.679  0.690 7
0552 pf 03  0.600 -1.222  1.362 3
0552 pf 04 -0.687  0.430  0.811 8
0552 pf 05 -0.348 -0.574  0.671 2
0552 pf 06  1.047  0.569  1.191 5
0552 pf 07 -1.624 -0.422  1.678 1
0552 pf 08  0.588 -0.640  0.869 3
0552 pf 09  1.041  0.235  1.067 5
0552 pf 10  0.004 -0.469  0.469 3
0576 em 00  0.069 -0.004  0.069 4
0576 cf 00  0.109 -0.292  0.312 3
0576 pf 01  1.175 -0.144  1.184 4
0576 pf 02 -0.399  0.774  0.871 7
0576 pf 03  0.592 -0.621  0.858 3
0576 pf 04 -0.654  0.708  0.964 7
0576 pf 05 -0.580 -0.469  0.746 1
0576 pf 06  0.591  0.771  0.971 6
0576 pf 07 -1.501 -0.417  1.557 1
0576 pf 08  0.604 -0.431  0.742 4
0576 pf 09  1.049  0.487  1.156 5
0576 pf 10 -0.194 -0.355  0.405 2
0600 em 00 -0.080  0.036  0.088 8
0600 cf 00  0.114 -0.303  0.324 3
0600 pf 01  1.500 -0.254  1.521 4
0600 pf 02 -0.615  0.647  0.893 7
0600 pf 03  0.516 -0.449  0.684 4
0600 pf 04 -0.716  0.551  0.903 8
0600 pf 05 -0.791 -0.773  1.105 1
0600 pf 06 -0.059  0.834  0.837 7
0600 pf 07 -1.442 -0.223  1.459 1
0600 pf 08  0.547 -0.180  0.576 4
0600 pf 09  0.373  0.852  0.930 6
0600 pf 10 -0.273 -0.286  0.395 2
0624 em 00 -0.324  0.115  0.344 8
0624 cf 00  0.031 -0.104  0.108 3
0624 pf 01  1.264 -0.272  1.293 4
0624 pf 02 -0.921  0.921  1.302 7
0624 pf 03  0.304 -0.528  0.609 3
0624 pf 04 -0.721  0.454  0.852 8
0624 pf 05 -0.940 -1.002  1.374 2
0624 pf 06 -0.646  0.582  0.870 8
0624 pf 07 -1.432 -0.325  1.469 1
0624 pf 08  0.270  0.114  0.293 5
0624 pf 09 -0.477  1.333  1.416 7
0624 pf 10 -0.246  0.110  0.269 8
0648 em 00 -0.412  0.257  0.485 8
0648 cf 00  0.021 -0.124  0.126 3
0648 pf 01  1.116  0.222  1.138 5
0648 pf 02 -0.883  1.205  1.494 7
0648 pf 03  0.333 -0.506  0.606 3
0648 pf 04 -0.665  0.158  0.683 8
0648 pf 05 -1.145 -0.928  1.474 1
0648 pf 06 -1.274  0.577  1.399 8
0648 pf 07 -1.176  0.043  1.177 8
0648 pf 08  0.091  0.638  0.645 6
0648 pf 09 -1.028  1.516  1.832 7
0648 pf 10  0.149  0.006  0.150 5
0672 em 00 -0.385  0.282  0.478 8
0672 cf 00  0.099 -0.234  0.254 3
0672 pf 01  0.947  0.734  1.198 5
0672 pf 02 -0.754  1.118  1.349 7
0672 pf 03  0.436 -0.125  0.453 4
0672 pf 04 -0.740 -0.233  0.776 1
0672 pf 05 -1.134 -0.671  1.318 1
0672 pf 06 -1.104  0.340  1.156 8
0672 pf 07 -0.902  0.021  0.902 8
0672 pf 08 -0.115  0.631  0.642 7
0672 pf 09 -1.083  1.412  1.780 7
0672 pf 10  0.212  0.084  0.228 5
0696 em 00 -0.350  0.246  0.428 8
0696 cf 00  0.057 -0.182  0.191 3
0696 pf 01  0.758  0.573  0.951 5
0696 pf 02 -0.653  1.013  1.206 7
0696 pf 03  0.337  0.070  0.344 5
0696 pf 04 -0.980 -0.332  1.035 1
0696 pf 05 -1.149 -0.701  1.346 1
0696 pf 06 -0.630  0.105  0.638 8
0696 pf 07 -0.654  0.244  0.698 8
0696 pf 08  0.166  0.430  0.461 6
0696 pf 09 -1.340  1.260  1.839 8
0696 pf 10  0.368  0.198  0.418 5
0720 em 00 -0.352  0.241  0.427 8
0720 cf 00  0.046 -0.034  0.057 4
0720 pf 01  0.740  0.589  0.946 5
0720 pf 02 -0.761  0.867  1.154 7
0720 pf 03  0.022  0.434  0.434 6
0720 pf 04 -1.108 -0.418  1.185 1
0720 pf 05 -0.973 -0.799  1.259 1
0720 pf 06 -0.327 -0.058  0.332 1
0720 pf 07 -0.702  0.483  0.852 8
0720 pf 08  0.411  0.104  0.425 5
0720 pf 09 -1.652  1.038  1.951 8
0720 pf 10  0.593  0.452  0.746 5
0744 em 00 -0.355  0.246  0.432 8
0744 cf 00  0.006 -0.088  0.089 3
0744 pf 01  0.947  0.676  1.164 5
0744 pf 02 -0.792  0.790  1.118 8
0744 pf 03 -0.043  0.724  0.725 7
0744 pf 04 -0.982 -0.648  1.176 1
0744 pf 05 -0.993 -0.697  1.213 1
0744 pf 06 -0.028 -0.131  0.134 2
0744 pf 07 -0.824  0.332  0.888 8
0744 pf 08  0.435 -0.110  0.449 4
0744 pf 09 -1.970  1.298  2.359 8
0744 pf 10  0.519  0.593  0.788 6
0768 em 00 -0.364  0.198  0.415 8
0768 cf 00  0.022 -0.149  0.150 3
0768 pf 01  0.720  0.859  1.121 6
0768 pf 02 -0.541  0.110  0.552 8
0768 pf 03 -0.175  0.938  0.954 7
0768 pf 04 -0.811 -0.535  0.972 1
0768 pf 05 -0.847 -0.694  1.095 1
0768 pf 06  0.358 -0.187  0.404 4
0768 pf 07 -1.061  0.157  1.073 8
0768 pf 08  0.459  0.043  0.461 5
0768 pf 09 -2.226  0.927  2.411 8
0768 pf 10  0.311  0.779  0.838 6
0792 em 00 -0.296  0.260  0.394 8
0792 cf 00 -0.102 -0.286  0.304 2
0792 pf 01  0.401  1.312  1.372 6
0792 pf 02 -0.158 -0.228  0.277 2
0792 pf 03 -0.619  1.153  1.309 7
0792 pf 04 -0.693 -0.816  1.070 2
0792 pf 05 -0.395 -0.539  0.668 2
0792 pf 06  0.570 -0.014  0.570 4
0792 pf 07 -1.002  0.005  1.002 8
0792 pf 08  0.724  0.632  0.961 5
0792 pf 09 -1.779  0.487  1.844 8
0792 pf 10 -0.000  1.203  1.203 6
0816 em 00 -0.252  0.182  0.311 8
0816 cf 00 -0.135 -0.303  0.332 2
0816 pf 01 -0.185  1.429  1.441 7
0816 pf 02  0.050 -0.327  0.331 3
0816 pf 03 -1.104  1.360  1.752 7
0816 pf 04 -0.513 -1.256  1.357 2
0816 pf 05  0.058 -0.603  0.606 3
0816 pf 06  0.905 -0.043  0.906 4
0816 pf 07 -0.825 -0.546  0.989 1
0816 pf 08  0.728  1.092  1.312 6
0816 pf 09 -1.514  0.195  1.527 8
0816 pf 10 -0.031  1.065  1.066 7
0840 em 00 -0.192  0.058  0.201 8
0840 cf 00 -0.116 -0.379  0.396 2
0840 pf 01 -0.548  0.997  1.138 7
0840 pf 02  0.055 -0.204  0.211 3
0840 pf 03 -1.481  1.181  1.895 8
0840 pf 04 -0.209 -1.448  1.463 2
0840 pf 05  0.264 -0.805  0.847 3
0840 pf 06  1.335  0.004  1.335 5
0840 pf 07 -0.823 -0.829  1.168 2
0840 pf 08  0.613  1.508  1.628 6
0840 pf 09 -1.127 -0.204  1.146 1
0840 pf 10  0.149  0.884  0.897 6
0864 em 00 -0.069  0.004  0.069 8
0864 cf 00  0.184 -0.572  0.601 3
0864 pf 01 -0.861  0.406  0.952 8
0864 pf 02  0.358  0.105  0.373 5
0864 pf 03 -1.726  0.871  1.933 8
0864 pf 04 -0.029 -1.256  1.256 2
0864 pf 05  0.304 -0.786  0.843 3
0864 pf 06  1.582  0.305  1.611 5
0864 pf 07 -0.595 -0.906  1.084 2
0864 pf 08  0.737  1.750  1.898 6
0864 pf 09 -0.819 -0.513  0.966 1
0864 pf 10  0.304  0.721  0.783 6
0888 em 00 -0.045  0.033  0.056 8
0888 cf 00  0.165 -0.568  0.591 3
0888 pf 01 -0.971  0.093  0.976 8
0888 pf 02  0.539  0.425  0.687 5
0888 pf 03 -1.621  0.337  1.656 8
0888 pf 04  0.176 -1.166  1.180 3
0888 pf 05  0.088 -0.548  0.555 3
0888 pf 06  1.411  0.904  1.676 5
0888 pf 07 -0.230 -0.935  0.963 2
0888 pf 08  0.422  1.922  1.968 6
0888 pf 09 -0.366 -0.490  0.612 2
0888 pf 10  0.077  0.479  0.485 6
0912 em 00  0.089  0.037  0.096 5
0912 cf 00 -0.123 -0.391  0.410 2
0912 pf 01 -0.540  0.083  0.546 8
0912 pf 02  0.368  0.333  0.496 5
0912 pf 03 -1.238 -0.156  1.248 1
0912 pf 04  0.365 -1.090  1.150 3
0912 pf 05  0.145 -0.471  0.493 3
0912 pf 06  1.401  1.231  1.865 5
0912 pf 07  0.061 -0.895  0.897 3
0912 pf 08  0.346  2.125  2.153 6
0912 pf 09  0.248 -0.432  0.499 3
0912 pf 10  0.107  0.160  0.193 6
0936 em 00  0.212  0.032  0.214 5
0936 cf 00  0.079 -0.380  0.389 3
0936 pf 01 -0.158 -0.054  0.168 1
0936 pf 02  0.266  0.279  0.386 6
0936 pf 03 -0.865 -0.665  1.091 1
0936 pf 04  0.456 -0.884  0.994 3
0936 pf 05  0.348 -0.588  0.683 3
0936 pf 06  1.481  1.240  1.932 5
0936 pf 07  0.178 -0.726  0.747 3
0936 pf 08  0.124  2.215  2.218 6
0936 pf 09  0.286 -0.248  0.378 4
0936 pf 10  0.278  0.242  0.368 5
0960 em 00  0.350  0.039  0.353 5
0960 cf 00  0.034 -0.499  0.501 3
0960 pf 01  0.494 -0.224  0.543 4
0960 pf 02  0.127  0.221  0.255 6
0960 pf 03 -0.502 -0.831  0.971 2
0960 pf 04  0.482 -0.800  0.934 3
0960 pf 05  0.256 -0.841  0.879 3
0960 pf 06  1.468  1.447  2.062 5
0960 pf 07  0.460 -0.452  0.645 4
0960 pf 08 -0.167  2.091  2.098 7
0960 pf 09  0.726  0.090  0.731 5
0960 pf 10  0.612  0.328  0.695 5
0984 em 00  0.297  0.107  0.316 5
0984 cf 00 -0.216 -0.508  0.552 2
0984 pf 01  0.658 -0.383  0.762 4
0984 pf 02  0.166  0.162  0.232 5
0984 pf 03 -0.063 -0.877  0.879 2
0984 pf 04  0.198 -0.719  0.746 3
0984 pf 05  0.226 -0.928  0.955 3
0984 pf 06  1.047  1.863  2.137 6
0984 pf 07  0.341 -0.395  0.522 3
0984 pf 08 -0.617  2.039  2.130 7
0984 pf 09  0.792  0.514  0.944 5
0984 pf 10  0.879  0.518  1.020 5
1008 em 00  0.290  0.210  0.358 5
1008 cf 00 -0.059 -0.476  0.479 2
1008 pf 01  0.746 -0.182  0.768 4
1008 pf 02 -0.326  0.223  0.395 8
1008 pf 03  0.282 -0.671  0.728 3
1008 pf 04  0.336 -0.718  0.793 3
1008 pf 05  0.251 -0.854  0.890 3
1008 pf 06  0.817  2.160  2.309 6
1008 pf 07  0.515 -0.458  0.689 4
1008 pf 08 -0.550  1.800  1.882 7
1008 pf 09  0.658  0.703  0.963 6
1008 pf 10  0.669  0.856  1.087 6
1032 em 00  0.180  0.267  0.322 6
1032 cf 00  0.408 -0.647  0.765 3
1032 pf 01  0.970 -0.014  0.970 4
1032 pf 02 -0.904  0.119  0.912 8
1032 pf 03  0.442 -0.597  0.743 3
1032 pf 04  0.309 -0.393  0.500 3
1032 pf 05  0.413 -0.707  0.819 3
1032 pf 06  0.584  2.165  2.243 6
1032 pf 07  0.266 -0.675  0.725 3
1032 pf 08 -0.698  1.738  1.873 7
1032 pf 09  0.363  1.001  1.065 6
1032 pf 10 -0.054  0.999  1.001 7
1056 em 00  0.067  0.245  0.254 6
1056 cf 00  0.800 -0.798  1.130 4
1056 pf 01  0.992  0.315  1.041 5
1056 pf 02 -1.160 -0.172  1.172 1
1056 pf 03  0.265 -0.396  0.477 3
1056 pf 04  0.438 -0.669  0.800 3
1056 pf 05  0.190 -0.837  0.859 3
1056 pf 06  0.390  2.001  2.039 6
1056 pf 07  0.225 -0.914  0.941 3
1056 pf 08 -0.724  1.647  1.799 7
1056 pf 09  0.022  1.426  1.426 6
1056 pf 10 -0.586  1.137  1.279 7
1080 em 00  0.032  0.252  0.254 6
1080 cf 00  0.901 -0.867  1.250 4
1080 pf 01  0.730  0.741  1.040 6
1080 pf 02 -1.279 -0.323  1.319 1
1080 pf 03  0.560 -0.336  0.653 4
1080 pf 04  0.766 -0.521  0.926 4
1080 pf 05  0.379 -0.800  0.885 3
1080 pf 06  0.449  2.297  2.341 6
1080 pf 07 -0.090 -1.243  1.246 2
1080 pf 08 -0.654  1.684  1.806 7
1080 pf 09 -0.334  1.155  1.202 7
1080 pf 10 -0.958  1.008  1.390 7
1104 em 00  0.025  0.277  0.278 6
1104 cf 00  1.169 -0.887  1.467 4
1104 pf 01  0.535  0.764  0.933 6
1104 pf 02 -1.622 -0.606  1.731 1
1104 pf 03  0.881 -0.364  0.953 4
1104 pf 04  0.809 -0.466  0.933 4
1104 pf 05  0.435 -0.580  0.725 3
1104 pf 06  0.728  3.188  3.270 6
1104 pf 07 -0.137 -1.531  1.537 2
1104 pf 08 -0.604  1.894  1.988 7
1104 pf 09 -0.654  0.717  0.971 7
1104 pf 10 -1.153  0.941  1.488 8
