ecmf prod rf 2001120900 20191209 11 046
0096 pf 10 -0.464  1.892  1.948 7
0120 em 00 -0.874  1.496  1.732 7
0120 cf 00 -0.961  1.234  1.564 7
0120 pf 01 -0.700  1.120  1.320 7
0120 pf 02 -1.010  1.635  1.922 7
0120 pf 03 -1.015  1.410  1.737 7
0120 pf 04 -0.488  1.406  1.488 7
0120 pf 05 -1.089  1.304  1.699 7
0120 pf 06 -0.826  1.845  2.021 7
0120 pf 07 -0.966  1.750  1.999 7
0120 pf 08 -0.315  1.663  1.692 7
0120 pf 09 -1.124  1.136  1.598 7
0120 pf 10 -0.896  1.860  2.065 7
0144 em 00 -0.826  1.266  1.511 7
0144 cf 00 -0.914  0.809  1.221 8
0144 pf 01 -0.603  0.930  1.109 7
0144 pf 02 -0.910  1.254  1.550 7
0144 pf 03 -0.843  1.091  1.379 7
0144 pf 04 -0.706  1.335  1.510 7
0144 pf 05 -1.166  1.101  1.604 8
0144 pf 06 -0.725  1.741  1.886 7
0144 pf 07 -1.046  1.445  1.784 7
0144 pf 08 -0.139  1.548  1.554 7
0144 pf 09 -0.722  0.887  1.144 7
0144 pf 10 -1.087  1.741  2.053 7
0168 em 00 -0.692  1.075  1.278 7
0168 cf 00 -0.719  0.645  0.966 8
0168 pf 01 -0.321  0.503  0.597 7
0168 pf 02 -0.577  1.094  1.237 7
0168 pf 03 -0.754  0.638  0.988 8
0168 pf 04 -0.913  1.186  1.497 7
0168 pf 05 -0.870  0.883  1.239 7
0168 pf 06 -0.634  1.716  1.830 7
0168 pf 07 -0.817  1.277  1.516 7
0168 pf 08 -0.061  1.413  1.415 7
0168 pf 09 -0.614  0.731  0.955 7
0168 pf 10 -1.124  1.740  2.071 7
0192 em 00 -0.618  0.881  1.077 7
0192 cf 00 -0.670  0.393  0.777 8
0192 pf 01 -0.305  0.410  0.511 7
0192 pf 02 -0.235  0.933  0.962 7
0192 pf 03 -0.628  0.378  0.733 8
0192 pf 04 -0.992  0.774  1.259 8
0192 pf 05 -0.654  0.927  1.135 7
0192 pf 06 -0.749  1.719  1.875 7
0192 pf 07 -0.711  0.935  1.175 7
0192 pf 08  0.041  1.247  1.248 6
0192 pf 09 -0.586  0.475  0.755 8
0192 pf 10 -1.121  1.550  1.913 7
0216 em 00 -0.722  0.733  1.029 7
0216 cf 00 -0.718  0.184  0.741 8
0216 pf 01 -0.577  0.276  0.640 8
0216 pf 02 -0.278  0.800  0.847 7
0216 pf 03 -0.580  0.287  0.647 8
0216 pf 04 -0.881  0.646  1.093 8
0216 pf 05 -0.862  0.849  1.210 8
0216 pf 06 -0.956  1.622  1.882 7
0216 pf 07 -0.874  0.632  1.079 8
0216 pf 08 -0.289  1.136  1.172 7
0216 pf 09 -0.580  0.307  0.657 8
0216 pf 10 -1.190  1.405  1.841 7
0240 em 00 -0.761  0.767  1.080 7
0240 cf 00 -0.751  0.159  0.768 8
0240 pf 01 -0.613  0.399  0.732 8
0240 pf 02 -0.115  0.735  0.743 7
0240 pf 03 -0.487  0.433  0.651 8
0240 pf 04 -0.904  0.559  1.063 8
0240 pf 05 -1.117  1.125  1.585 7
0240 pf 06 -1.150  1.877  2.202 7
0240 pf 07 -1.067  0.854  1.367 8
0240 pf 08 -0.435  1.174  1.252 7
0240 pf 09 -0.372 -0.006  0.372 1
0240 pf 10 -1.223  1.206  1.717 8
0264 em 00 -0.669  0.783  1.030 7
0264 cf 00 -0.488  0.273  0.559 8
0264 pf 01 -0.539  0.598  0.805 7
0264 pf 02 -0.079  0.953  0.957 7
0264 pf 03 -0.474  0.564  0.737 7
0264 pf 04 -0.571  0.500  0.759 8
0264 pf 05 -1.070  1.205  1.611 7
0264 pf 06 -1.310  1.801  2.227 7
0264 pf 07 -1.036  0.666  1.231 8
0264 pf 08 -0.280  1.150  1.184 7
0264 pf 09 -0.253  0.158  0.298 8
0264 pf 10 -1.177  0.815  1.432 8
0288 em 00 -0.567  0.744  0.935 7
0288 cf 00 -0.435  0.154  0.462 8
0288 pf 01 -0.138  0.450  0.471 7
0288 pf 02  0.036  1.356  1.356 6
0288 pf 03 -0.580  0.677  0.891 7
0288 pf 04 -0.614  0.401  0.733 8
0288 pf 05 -0.739  1.078  1.307 7
0288 pf 06 -1.144  1.727  2.071 7
0288 pf 07 -0.688  0.564  0.889 8
0288 pf 08 -0.390  1.019  1.091 7
0288 pf 09 -0.435  0.383  0.580 8
0288 pf 10 -1.095  0.452  1.185 8
0312 em 00 -0.549  0.709  0.897 7
0312 cf 00 -0.520  0.240  0.573 8
0312 pf 01  0.081  0.549  0.555 6
0312 pf 02  0.092  1.459  1.462 6
0312 pf 03 -0.721  0.956  1.198 7
0312 pf 04 -0.385  0.285  0.479 8
0312 pf 05 -0.492  0.982  1.099 7
0312 pf 06 -1.189  1.456  1.880 7
0312 pf 07 -0.633  0.396  0.747 8
0312 pf 08 -0.342  0.873  0.937 7
0312 pf 09 -0.713  0.204  0.742 8
0312 pf 10 -1.207  0.475  1.297 8
0336 em 00 -0.600  0.667  0.897 7
0336 cf 00 -0.499  0.301  0.583 8
0336 pf 01 -0.006  0.666  0.666 7
0336 pf 02  0.055  1.413  1.414 6
0336 pf 03 -0.778  1.104  1.350 7
0336 pf 04 -0.262  0.354  0.440 7
0336 pf 05 -0.559  0.847  1.015 7
0336 pf 06 -0.977  1.208  1.553 7
0336 pf 07 -0.836  0.631  1.047 8
0336 pf 08 -0.430  0.742  0.858 7
0336 pf 09 -1.001 -0.270  1.037 1
0336 pf 10 -1.293  0.428  1.362 8
0360 em 00 -0.560  0.648  0.857 7
0360 cf 00 -0.369  0.335  0.498 8
0360 pf 01 -0.075  0.869  0.873 7
0360 pf 02  0.443  1.271  1.346 6
0360 pf 03 -0.403  0.891  0.977 7
0360 pf 04 -0.179  0.484  0.517 7
0360 pf 05 -0.382  0.525  0.650 7
0360 pf 06 -0.831  1.297  1.540 7
0360 pf 07 -1.016  0.898  1.356 8
0360 pf 08 -0.691  0.622  0.930 8
0360 pf 09 -1.172 -0.311  1.213 1
0360 pf 10 -1.467  0.290  1.495 8
0384 em 00 -0.394  0.705  0.807 7
0384 cf 00 -0.107  0.516  0.527 7
0384 pf 01  0.314  0.839  0.895 6
0384 pf 02  0.281  1.284  1.314 6
0384 pf 03  0.049  0.821  0.822 6
0384 pf 04 -0.128  0.664  0.676 7
0384 pf 05 -0.046  0.627  0.629 7
0384 pf 06 -0.773  1.434  1.629 7
0384 pf 07 -0.906  1.000  1.350 7
0384 pf 08 -0.669  0.546  0.864 8
0384 pf 09 -0.962 -0.244  0.993 1
0384 pf 10 -1.393  0.301  1.425 8
0408 em 00 -0.418  0.777  0.882 7
0408 cf 00 -0.280  0.665  0.721 7
0408 pf 01  0.474  0.992  1.100 6
0408 pf 02  0.071  1.517  1.519 6
0408 pf 03  0.250  0.712  0.755 6
0408 pf 04  0.014  0.700  0.700 6
0408 pf 05  0.020  0.695  0.695 6
0408 pf 06 -1.004  1.501  1.806 7
0408 pf 07 -0.935  0.864  1.273 8
0408 pf 08 -0.610  0.637  0.882 7
0408 pf 09 -0.725 -0.039  0.726 1
0408 pf 10 -1.860  0.316  1.886 8
0432 em 00 -0.498  0.827  0.965 7
0432 cf 00 -0.539  0.711  0.892 7
0432 pf 01  0.760  1.152  1.380 6
0432 pf 02 -0.248  1.614  1.633 7
0432 pf 03 -0.037  0.535  0.536 7
0432 pf 04  0.047  0.783  0.784 6
0432 pf 05 -0.154  1.005  1.017 7
0432 pf 06 -1.373  1.591  2.102 7
0432 pf 07 -1.110  0.975  1.478 8
0432 pf 08 -0.435  0.827  0.935 7
0432 pf 09 -0.402 -0.010  0.402 1
0432 pf 10 -1.952 -0.094  1.954 1
0456 em 00 -0.523  0.875  1.019 7
0456 cf 00 -0.613  0.678  0.914 7
0456 pf 01  0.766  1.268  1.482 6
0456 pf 02 -0.716  1.488  1.652 7
0456 pf 03 -0.248  0.529  0.584 7
0456 pf 04 -0.006  1.128  1.128 7
0456 pf 05 -0.145  0.953  0.964 7
0456 pf 06 -1.839  1.232  2.214 8
0456 pf 07 -1.057  0.809  1.332 8
0456 pf 08 -0.322  1.172  1.215 7
0456 pf 09 -0.046  0.239  0.243 7
0456 pf 10 -1.469  0.120  1.474 8
0480 em 00 -0.575  0.834  1.013 7
0480 cf 00 -0.623  0.427  0.755 8
0480 pf 01  0.530  1.378  1.477 6
0480 pf 02 -1.389  1.022  1.724 8
0480 pf 03 -0.327  0.278  0.429 8
0480 pf 04 -0.089  1.184  1.187 7
0480 pf 05 -0.120  1.222  1.228 7
0480 pf 06 -1.718  1.220  2.107 8
0480 pf 07 -0.879  0.834  1.212 8
0480 pf 08 -0.252  1.298  1.323 7
0480 pf 09  0.286  0.239  0.372 5
0480 pf 10 -1.668  0.052  1.669 8
0504 em 00 -0.671  0.747  1.003 7
0504 cf 00 -0.541  0.273  0.606 8
0504 pf 01  0.451  1.498  1.564 6
0504 pf 02 -2.092  0.777  2.231 8
0504 pf 03 -0.319  0.248  0.404 8
0504 pf 04 -0.159  0.950  0.963 7
0504 pf 05  0.101  1.123  1.128 6
0504 pf 06 -1.905  1.252  2.280 8
0504 pf 07 -0.964  0.800  1.253 8
0504 pf 08 -0.442  1.449  1.515 7
0504 pf 09 -0.085  0.205  0.222 7
0504 pf 10 -1.335 -0.373  1.386 1
0528 em 00 -0.760  0.816  1.115 7
0528 cf 00 -0.986  0.333  1.041 8
0528 pf 01  0.185  2.152  2.159 6
0528 pf 02 -2.989  0.592  3.047 8
0528 pf 03  0.026  0.375  0.375 6
0528 pf 04  0.135  0.896  0.906 6
0528 pf 05  0.166  1.100  1.112 6
0528 pf 06 -1.727  1.343  2.188 8
0528 pf 07 -0.950  1.006  1.383 7
0528 pf 08 -0.742  1.518  1.689 7
0528 pf 09 -0.131  0.494  0.511 7
0528 pf 10 -1.241 -0.857  1.508 1
0552 em 00 -0.776  0.906  1.193 7
0552 cf 00 -1.283  0.444  1.358 8
0552 pf 01 -0.009  2.779  2.779 7
0552 pf 02 -3.009  0.365  3.031 8
0552 pf 03  0.102  0.266  0.285 6
0552 pf 04 -0.018  1.402  1.402 7
0552 pf 05 -0.119  0.775  0.784 7
0552 pf 06 -1.176  1.233  1.704 7
0552 pf 07 -1.120  1.236  1.668 7
0552 pf 08 -0.925  1.772  1.999 7
0552 pf 09 -0.099  0.562  0.571 7
0552 pf 10 -0.783 -0.895  1.189 2
0576 em 00 -0.951  0.931  1.331 8
0576 cf 00 -1.193  0.497  1.292 8
0576 pf 01 -0.363  2.881  2.903 7
0576 pf 02 -2.655  0.097  2.657 8
0576 pf 03 -0.180  0.406  0.444 7
0576 pf 04 -0.594  1.757  1.854 7
0576 pf 05 -0.618  0.665  0.908 7
0576 pf 06 -0.902  1.192  1.495 7
0576 pf 07 -1.651  1.287  2.093 8
0576 pf 08 -1.092  1.739  2.053 7
0576 pf 09 -0.455  0.508  0.682 7
0576 pf 10 -0.631 -0.813  1.029 2
0600 em 00 -1.145  0.848  1.425 8
0600 cf 00 -1.221  0.494  1.317 8
0600 pf 01 -0.753  2.551  2.660 7
0600 pf 02 -2.502  0.031  2.502 8
0600 pf 03 -0.309  0.663  0.732 7
0600 pf 04 -1.139  1.604  1.968 7
0600 pf 05 -0.739  0.634  0.973 8
0600 pf 06 -0.691  0.976  1.195 7
0600 pf 07 -1.841  1.121  2.155 8
0600 pf 08 -1.594  1.970  2.534 7
0600 pf 09 -0.965  0.106  0.971 8
0600 pf 10 -0.713 -0.856  1.114 2
0624 em 00 -1.298  0.657  1.454 8
0624 cf 00 -1.547  0.226  1.564 8
0624 pf 01 -0.895  2.150  2.328 7
0624 pf 02 -2.259 -0.369  2.289 1
0624 pf 03 -0.556  0.674  0.874 7
0624 pf 04 -1.464  1.290  1.951 8
0624 pf 05 -0.657  1.051  1.240 7
0624 pf 06 -0.774  0.977  1.247 7
0624 pf 07 -1.741  0.452  1.798 8
0624 pf 08 -2.109  1.781  2.761 8
0624 pf 09 -1.272  0.008  1.272 8
0624 pf 10 -0.885 -1.025  1.354 2
0648 em 00 -1.329  0.491  1.417 8
0648 cf 00 -1.819  0.274  1.839 8
0648 pf 01 -0.825  1.976  2.141 7
0648 pf 02 -1.844 -0.975  2.086 1
0648 pf 03 -1.198  0.802  1.442 8
0648 pf 04 -1.531  0.988  1.822 8
0648 pf 05 -0.683  1.240  1.416 7
0648 pf 06 -0.877  1.136  1.435 7
0648 pf 07 -1.685 -0.085  1.687 1
0648 pf 08 -2.133  1.396  2.549 8
0648 pf 09 -1.310 -0.384  1.365 1
0648 pf 10 -0.625 -0.988  1.169 2
0672 em 00 -1.288  0.343  1.333 8
0672 cf 00 -1.975 -0.028  1.975 1
0672 pf 01 -0.921  1.735  1.964 7
0672 pf 02 -1.403 -1.265  1.889 1
0672 pf 03 -1.607  1.013  1.900 8
0672 pf 04 -1.244  1.331  1.822 7
0672 pf 05 -1.108  1.117  1.574 7
0672 pf 06 -1.305  0.921  1.598 8
0672 pf 07 -1.345 -0.186  1.358 1
0672 pf 08 -1.741  1.075  2.046 8
0672 pf 09 -1.047 -0.857  1.353 1
0672 pf 10 -0.430 -1.111  1.191 2
0696 em 00 -1.200  0.127  1.206 8
0696 cf 00 -2.218 -0.383  2.251 1
0696 pf 01 -1.209  1.224  1.720 7
0696 pf 02 -0.810 -1.507  1.711 2
0696 pf 03 -1.655  0.986  1.927 8
0696 pf 04 -1.064  1.364  1.730 7
0696 pf 05 -1.348  0.737  1.536 8
0696 pf 06 -1.721  0.773  1.886 8
0696 pf 07 -1.012 -0.443  1.105 1
0696 pf 08 -1.550  0.727  1.712 8
0696 pf 09 -0.698 -1.058  1.268 2
0696 pf 10  0.095 -1.015  1.020 3
0720 em 00 -1.148 -0.091  1.152 1
0720 cf 00 -2.386 -0.944  2.567 1
0720 pf 01 -1.303  0.973  1.626 8
0720 pf 02 -0.301 -1.270  1.305 2
0720 pf 03 -1.486  0.778  1.678 8
0720 pf 04 -1.062  1.320  1.694 7
0720 pf 05 -1.497  0.434  1.559 8
0720 pf 06 -1.874  0.041  1.875 8
0720 pf 07 -0.845 -0.755  1.133 1
0720 pf 08 -1.505  0.617  1.627 8
0720 pf 09 -0.338 -0.990  1.046 2
0720 pf 10 -0.048 -1.195  1.196 2
0744 em 00 -1.051 -0.253  1.081 1
0744 cf 00 -2.502 -1.439  2.886 1
0744 pf 01 -1.016  0.489  1.128 8
0744 pf 02  0.293 -0.962  1.006 3
0744 pf 03 -1.637  0.678  1.772 8
0744 pf 04 -0.971  0.973  1.375 7
0744 pf 05 -1.610  0.366  1.651 8
0744 pf 06 -1.802 -0.190  1.812 1
0744 pf 07 -0.626 -0.807  1.021 2
0744 pf 08 -1.405  0.444  1.474 8
0744 pf 09 -0.233 -1.214  1.236 2
0744 pf 10 -0.072 -1.104  1.107 2
0768 em 00 -0.972 -0.459  1.075 1
0768 cf 00 -2.087 -1.976  2.874 1
0768 pf 01 -0.792  0.243  0.828 8
0768 pf 02  0.170 -0.813  0.831 3
0768 pf 03 -2.009  0.500  2.070 8
0768 pf 04 -0.739  0.495  0.889 8
0768 pf 05 -1.775 -0.013  1.775 1
0768 pf 06 -1.360 -0.356  1.406 1
0768 pf 07 -0.541 -0.827  0.988 2
0768 pf 08 -1.130  0.231  1.154 8
0768 pf 09 -0.128 -1.597  1.603 2
0768 pf 10 -0.320 -0.936  0.989 2
0792 em 00 -0.800 -0.657  1.035 1
0792 cf 00 -1.444 -2.433  2.829 2
0792 pf 01 -0.888 -0.017  0.888 1
0792 pf 02  0.313 -0.798  0.857 3
0792 pf 03 -1.921  0.380  1.958 8
0792 pf 04 -0.389  0.287  0.484 8
0792 pf 05 -1.610 -0.444  1.670 1
0792 pf 06 -1.159 -0.282  1.193 1
0792 pf 07 -0.443 -1.003  1.097 2
0792 pf 08 -0.860 -0.002  0.860 1
0792 pf 09 -0.113 -1.888  1.891 2
0792 pf 10 -0.331 -1.034  1.086 2
0816 em 00 -0.682 -0.749  1.013 2
0816 cf 00 -0.962 -2.571  2.745 2
0816 pf 01 -0.869 -0.061  0.872 1
0816 pf 02  0.002 -0.805  0.805 3
0816 pf 03 -2.047  0.050  2.048 8
0816 pf 04 -0.074  0.503  0.508 7
0816 pf 05 -1.679 -0.476  1.745 1
0816 pf 06 -0.738 -0.678  1.002 1
0816 pf 07 -0.249 -1.031  1.061 2
0816 pf 08 -0.675 -0.140  0.690 1
0816 pf 09  0.239 -1.886  1.901 3
0816 pf 10 -0.486 -1.144  1.243 2
0840 em 00 -0.547 -0.792  0.963 2
0840 cf 00 -0.626 -2.633  2.707 2
0840 pf 01 -1.013  0.058  1.015 8
0840 pf 02  0.164 -0.788  0.805 3
0840 pf 03 -2.124 -0.619  2.213 1
0840 pf 04  0.064  0.573  0.577 6
0840 pf 05 -1.514 -0.524  1.602 1
0840 pf 06 -0.441 -0.954  1.051 2
0840 pf 07  0.126 -1.272  1.278 3
0840 pf 08 -0.412  0.061  0.417 8
0840 pf 09  0.488 -1.503  1.580 3
0840 pf 10 -0.787 -1.100  1.353 2
0864 em 00 -0.370 -0.944  1.014 2
0864 cf 00 -0.541 -2.835  2.886 2
0864 pf 01 -1.065 -0.181  1.080 1
0864 pf 02  0.625 -0.841  1.047 3
0864 pf 03 -1.979 -1.073  2.251 1
0864 pf 04 -0.210  0.673  0.705 7
0864 pf 05 -0.983 -1.075  1.457 2
0864 pf 06 -0.376 -1.235  1.291 2
0864 pf 07  0.117 -1.680  1.684 3
0864 pf 08  0.054  0.181  0.189 6
0864 pf 09  0.733 -1.249  1.448 3
0864 pf 10 -0.524 -1.083  1.203 2
0888 em 00 -0.279 -1.114  1.148 2
0888 cf 00 -0.210 -2.907  2.914 2
0888 pf 01 -1.268 -0.359  1.317 1
0888 pf 02  0.870 -1.282  1.549 3
0888 pf 03 -1.365 -1.390  1.948 2
0888 pf 04 -0.897  0.922  1.287 7
0888 pf 05 -0.572 -1.849  1.935 2
0888 pf 06 -0.387 -1.597  1.643 2
0888 pf 07  0.322 -1.893  1.920 3
0888 pf 08  0.207  0.272  0.342 6
0888 pf 09  0.864 -1.219  1.494 3
0888 pf 10 -0.720 -0.933  1.179 2
0912 em 00 -0.170 -1.205  1.217 2
0912 cf 00  0.457 -2.781  2.819 3
0912 pf 01 -1.215 -0.689  1.397 1
0912 pf 02  0.698 -1.428  1.590 3
0912 pf 03 -0.703 -1.944  2.067 2
0912 pf 04 -1.255  0.973  1.588 8
0912 pf 05 -0.366 -2.057  2.090 2
0912 pf 06 -0.320 -1.971  1.997 2
0912 pf 07  0.496 -2.149  2.205 3
0912 pf 08  0.235  0.491  0.544 6
0912 pf 09  0.635 -1.035  1.214 3
0912 pf 10 -0.637 -0.644  0.906 2
0936 em 00 -0.077 -1.127  1.129 2
0936 cf 00  1.210 -2.396  2.684 3
0936 pf 01 -1.153 -0.854  1.435 1
0936 pf 02  0.380 -1.264  1.320 3
0936 pf 03 -0.340 -2.119  2.146 2
0936 pf 04 -1.117  0.582  1.259 8
0936 pf 05 -0.197 -1.875  1.885 2
0936 pf 06 -0.151 -2.236  2.241 2
0936 pf 07  0.492 -2.036  2.095 3
0936 pf 08  0.363  0.928  0.996 6
0936 pf 09  0.406 -0.621  0.742 3
0936 pf 10 -0.816 -0.498  0.956 1
0960 em 00 -0.070 -1.065  1.067 2
0960 cf 00  1.452 -2.233  2.663 3
0960 pf 01 -0.979 -1.008  1.405 2
0960 pf 02  0.071 -1.090  1.092 3
0960 pf 03  0.001 -2.066  2.066 2
0960 pf 04 -1.449  0.312  1.483 8
0960 pf 05  0.072 -1.542  1.544 3
0960 pf 06  0.024 -2.481  2.481 3
0960 pf 07  0.631 -1.751  1.862 3
0960 pf 08 -0.027  1.176  1.176 7
0960 pf 09  0.362 -0.395  0.536 3
0960 pf 10 -0.991 -0.645  1.182 1
0984 em 00 -0.038 -0.973  0.974 2
0984 cf 00  1.521 -1.745  2.315 3
0984 pf 01 -0.621 -0.517  0.808 1
0984 pf 02  0.092 -0.995  0.999 3
0984 pf 03  0.192 -2.105  2.114 3
0984 pf 04 -1.624  0.034  1.624 8
0984 pf 05  0.279 -1.146  1.180 3
0984 pf 06  0.041 -2.821  2.821 3
0984 pf 07  0.766 -1.412  1.606 3
0984 pf 08 -0.148  1.143  1.153 7
0984 pf 09  0.319 -0.358  0.479 3
0984 pf 10 -1.252 -0.785  1.478 1
1008 em 00  0.043 -0.954  0.954 3
1008 cf 00  1.550 -1.336  2.047 4
1008 pf 01 -0.394 -0.410  0.569 2
1008 pf 02  0.094 -1.187  1.191 3
1008 pf 03  0.296 -2.050  2.071 3
1008 pf 04 -1.281 -0.059  1.283 1
1008 pf 05  0.441 -1.021  1.113 3
1008 pf 06  0.483 -2.576  2.621 3
1008 pf 07  0.721 -1.199  1.400 3
1008 pf 08 -0.390  0.691  0.793 7
1008 pf 09  0.024 -0.380  0.380 3
1008 pf 10 -1.071 -0.968  1.444 1
1032 em 00  0.137 -1.021  1.030 3
1032 cf 00  1.447 -1.072  1.801 4
1032 pf 01 -0.373 -0.683  0.778 2
1032 pf 02  0.023 -1.607  1.608 3
1032 pf 03  0.587 -2.073  2.154 3
1032 pf 04 -0.744  0.073  0.747 8
1032 pf 05  0.615 -0.994  1.169 3
1032 pf 06  1.009 -2.454  2.653 3
1032 pf 07  0.422 -1.373  1.436 3
1032 pf 08 -0.524  0.243  0.578 8
1032 pf 09 -0.073 -0.098  0.122 2
1032 pf 10 -0.866 -1.199  1.479 2
1056 em 00  0.138 -1.006  1.016 3
1056 cf 00  1.446 -0.777  1.641 4
1056 pf 01 -0.123 -0.754  0.764 2
1056 pf 02 -0.018 -1.722  1.722 2
1056 pf 03  0.898 -2.032  2.222 3
1056 pf 04 -0.578 -0.009  0.578 1
1056 pf 05  0.571 -1.162  1.294 3
1056 pf 06  0.869 -2.326  2.484 3
1056 pf 07  0.095 -1.031  1.036 3
1056 pf 08 -0.673  0.292  0.734 8
1056 pf 09 -0.155 -0.064  0.167 1
1056 pf 10 -0.804 -1.478  1.683 2
1080 em 00  0.050 -0.968  0.969 3
1080 cf 00  1.358 -0.455  1.432 4
1080 pf 01 -0.011 -0.652  0.652 2
1080 pf 02 -0.179 -1.894  1.902 2
1080 pf 03  0.777 -1.945  2.094 3
1080 pf 04 -0.573 -0.128  0.587 1
1080 pf 05  0.359 -1.101  1.158 3
1080 pf 06  0.840 -2.083  2.246 3
1080 pf 07 -0.313 -0.823  0.880 2
1080 pf 08 -0.758  0.220  0.789 8
1080 pf 09 -0.049 -0.035  0.060 1
1080 pf 10 -0.907 -1.736  1.959 2
1104 em 00  0.007 -0.974  0.974 3
1104 cf 00  1.148 -0.200  1.165 4
1104 pf 01  0.108 -0.598  0.607 3
1104 pf 02 -0.022 -1.846  1.846 2
1104 pf 03  0.761 -1.803  1.957 3
1104 pf 04 -0.499 -0.085  0.506 1
1104 pf 05  0.533 -1.034  1.163 3
1104 pf 06  1.017 -1.831  2.094 3
1104 pf 07 -0.664 -0.722  0.981 2
1104 pf 08 -0.933 -0.038  0.934 1
1104 pf 09 -0.547 -0.421  0.690 1
1104 pf 10 -0.831 -2.134  2.290 2
