ecmf prod rf 2009120900 20191209 11 046
0120 pf 07 -0.152 -0.686  0.703 2
0120 pf 08  0.506 -0.456  0.681 4
0120 pf 09 -0.478 -0.667  0.821 2
0120 pf 10 -0.157 -0.736  0.753 2
0144 em 00 -0.187 -0.223  0.291 2
0144 cf 00 -0.101 -0.171  0.198 2
0144 pf 01  0.209 -0.112  0.237 4
0144 pf 02 -0.639 -0.339  0.723 1
0144 pf 03 -0.166 -0.199  0.260 2
0144 pf 04 -0.128 -0.199  0.237 2
0144 pf 05  0.248 -0.329  0.412 3
0144 pf 06 -0.160 -0.310  0.349 2
0144 pf 07 -0.461 -0.138  0.482 1
0144 pf 08  0.182  0.163  0.245 5
0144 pf 09 -0.797 -0.452  0.916 1
0144 pf 10 -0.318 -0.419  0.526 2
0168 em 00 -0.267  0.172  0.318 8
0168 cf 00 -0.248  0.325  0.408 7
0168 pf 01  0.180  0.415  0.453 6
0168 pf 02 -0.727  0.053  0.729 8
0168 pf 03 -0.230  0.336  0.407 7
0168 pf 04 -0.246  0.192  0.312 8
0168 pf 05  0.203  0.206  0.289 6
0168 pf 06 -0.105  0.121  0.160 7
0168 pf 07 -0.593  0.038  0.594 8
0168 pf 08 -0.008  0.502  0.502 7
0168 pf 09 -0.822 -0.359  0.897 1
0168 pf 10 -0.406 -0.032  0.408 1
0192 em 00 -0.381  0.555  0.673 7
0192 cf 00 -0.286  0.787  0.838 7
0192 pf 01 -0.003  0.990  0.990 7
0192 pf 02 -0.905  0.301  0.953 8
0192 pf 03 -0.277  0.786  0.834 7
0192 pf 04 -0.564  0.742  0.932 7
0192 pf 05  0.127  0.776  0.786 6
0192 pf 06 -0.067  0.488  0.492 7
0192 pf 07 -0.683  0.243  0.725 8
0192 pf 08 -0.285  0.842  0.889 7
0192 pf 09 -0.874 -0.083  0.878 1
0192 pf 10 -0.406  0.125  0.425 8
0216 em 00 -0.561  0.790  0.969 7
0216 cf 00 -0.539  1.082  1.209 7
0216 pf 01 -0.352  1.346  1.391 7
0216 pf 02 -0.954  0.412  1.039 8
0216 pf 03 -0.496  1.238  1.333 7
0216 pf 04 -0.683  0.899  1.129 7
0216 pf 05 -0.092  0.968  0.972 7
0216 pf 06 -0.094  0.801  0.807 7
0216 pf 07 -0.994  0.122  1.001 8
0216 pf 08 -0.642  1.270  1.423 7
0216 pf 09 -0.964  0.107  0.970 8
0216 pf 10 -0.379  0.311  0.490 8
0240 em 00 -0.943  0.942  1.333 8
0240 cf 00 -1.005  1.359  1.690 7
0240 pf 01 -1.049  1.693  1.992 7
0240 pf 02 -0.972  0.710  1.204 8
0240 pf 03 -1.046  1.358  1.714 7
0240 pf 04 -1.095  0.702  1.300 8
0240 pf 05 -0.656  1.049  1.237 7
0240 pf 06 -0.391  1.330  1.386 7
0240 pf 07 -1.392  0.043  1.392 8
0240 pf 08 -1.111  1.451  1.827 7
0240 pf 09 -0.969 -0.008  0.969 1
0240 pf 10 -0.674  0.551  0.870 8
0264 em 00 -1.283  0.913  1.575 8
0264 cf 00 -1.396  1.372  1.957 8
0264 pf 01 -1.625  1.372  2.127 8
0264 pf 02 -1.250  0.948  1.569 8
0264 pf 03 -1.269  0.988  1.608 8
0264 pf 04 -1.465  0.741  1.642 8
0264 pf 05 -0.855  1.178  1.455 7
0264 pf 06 -1.017  1.625  1.917 7
0264 pf 07 -1.718  0.081  1.720 8
0264 pf 08 -1.434  1.023  1.762 8
0264 pf 09 -1.211 -0.012  1.211 1
0264 pf 10 -0.827  0.651  1.053 8
0288 em 00 -1.497  0.848  1.721 8
0288 cf 00 -1.794  1.470  2.319 8
0288 pf 01 -1.850  1.170  2.189 8
0288 pf 02 -1.345  1.117  1.748 8
0288 pf 03 -1.305  0.971  1.627 8
0288 pf 04 -2.071  0.681  2.180 8
0288 pf 05 -1.049  1.145  1.552 7
0288 pf 06 -1.417  1.337  1.949 8
0288 pf 07 -1.757 -0.025  1.757 1
0288 pf 08 -1.862  0.554  1.943 8
0288 pf 09 -1.201  0.193  1.216 8
0288 pf 10 -0.742  0.649  0.986 8
0312 em 00 -1.651  0.646  1.773 8
0312 cf 00 -2.088  1.282  2.450 8
0312 pf 01 -1.998  0.597  2.085 8
0312 pf 02 -1.488  1.289  1.968 8
0312 pf 03 -1.496  0.613  1.617 8
0312 pf 04 -2.584  0.461  2.625 8
0312 pf 05 -1.390  1.023  1.726 8
0312 pf 06 -1.654  1.015  1.940 8
0312 pf 07 -1.811  0.112  1.815 8
0312 pf 08 -1.647  0.094  1.650 8
0312 pf 09 -1.225  0.202  1.242 8
0312 pf 10 -0.675  0.370  0.770 8
0336 em 00 -1.766  0.339  1.798 8
0336 cf 00 -2.246  0.605  2.326 8
0336 pf 01 -2.197  0.163  2.203 8
0336 pf 02 -1.553  0.993  1.844 8
0336 pf 03 -1.476  0.259  1.499 8
0336 pf 04 -2.889  0.150  2.893 8
0336 pf 05 -1.825  0.872  2.023 8
0336 pf 06 -1.766  0.840  1.956 8
0336 pf 07 -1.825  0.040  1.825 8
0336 pf 08 -1.568 -0.385  1.615 1
0336 pf 09 -1.164 -0.068  1.166 1
0336 pf 10 -0.793  0.250  0.832 8
0360 em 00 -1.739 -0.019  1.739 1
0360 cf 00 -2.170  0.089  2.172 8
0360 pf 01 -2.107 -0.573  2.183 1
0360 pf 02 -1.642  0.646  1.765 8
0360 pf 03 -1.590 -0.132  1.595 1
0360 pf 04 -3.045 -0.310  3.061 1
0360 pf 05 -1.893  0.630  1.995 8
0360 pf 06 -1.504  0.601  1.619 8
0360 pf 07 -1.924 -0.177  1.933 1
0360 pf 08 -1.310 -0.755  1.512 1
0360 pf 09 -0.941 -0.274  0.980 1
0360 pf 10 -0.883  0.071  0.886 8
0384 em 00 -1.613 -0.430  1.670 1
0384 cf 00 -1.913 -0.469  1.970 1
0384 pf 01 -1.740 -0.967  1.990 1
0384 pf 02 -1.737  0.075  1.739 8
0384 pf 03 -1.492 -0.689  1.644 1
0384 pf 04 -3.059 -0.816  3.166 1
0384 pf 05 -1.842  0.055  1.842 8
0384 pf 06 -1.288  0.068  1.290 8
0384 pf 07 -1.958 -0.271  1.977 1
0384 pf 08 -0.931 -1.156  1.484 2
0384 pf 09 -0.808 -0.568  0.988 1
0384 pf 10 -0.844  0.055  0.845 8
0408 em 00 -1.439 -0.657  1.582 1
0408 cf 00 -1.520 -0.681  1.666 1
0408 pf 01 -1.414 -1.405  1.993 1
0408 pf 02 -1.754 -0.553  1.839 1
0408 pf 03 -1.421 -1.010  1.744 1
0408 pf 04 -2.895 -1.351  3.195 1
0408 pf 05 -1.836 -0.448  1.890 1
0408 pf 06 -1.171 -0.026  1.171 1
0408 pf 07 -1.587 -0.327  1.621 1
0408 pf 08 -0.686 -1.168  1.355 2
0408 pf 09 -0.739 -0.391  0.836 1
0408 pf 10 -0.692  0.198  0.720 8
0432 em 00 -1.265 -0.837  1.517 1
0432 cf 00 -1.071 -0.914  1.408 1
0432 pf 01 -0.984 -1.525  1.815 2
0432 pf 02 -1.559 -0.774  1.741 1
0432 pf 03 -1.150 -1.562  1.940 2
0432 pf 04 -2.561 -1.641  3.042 1
0432 pf 05 -2.115 -0.870  2.286 1
0432 pf 06 -1.263 -0.261  1.289 1
0432 pf 07 -1.248 -0.631  1.398 1
0432 pf 08 -0.719 -1.081  1.298 2
0432 pf 09 -0.638 -0.179  0.663 1
0432 pf 10 -0.502  0.317  0.594 8
0456 em 00 -1.052 -0.988  1.443 1
0456 cf 00 -0.718 -1.115  1.326 2
0456 pf 01 -0.452 -1.782  1.838 2
0456 pf 02 -1.465 -1.018  1.785 1
0456 pf 03 -0.808 -1.888  2.054 2
0456 pf 04 -2.172 -1.686  2.750 1
0456 pf 05 -1.905 -0.990  2.147 1
0456 pf 06 -1.314 -0.344  1.359 1
0456 pf 07 -0.974 -0.742  1.224 1
0456 pf 08 -0.735 -0.657  0.986 1
0456 pf 09 -0.489 -0.716  0.867 2
0456 pf 10 -0.442  0.182  0.478 8
0480 em 00 -0.875 -1.082  1.391 2
0480 cf 00 -0.425 -1.303  1.371 2
0480 pf 01  0.036 -1.717  1.717 3
0480 pf 02 -1.382 -1.137  1.790 1
0480 pf 03 -0.147 -1.807  1.813 2
0480 pf 04 -1.961 -1.774  2.644 1
0480 pf 05 -1.777 -1.235  2.163 1
0480 pf 06 -1.162 -0.303  1.201 1
0480 pf 07 -0.794 -1.001  1.278 2
0480 pf 08 -0.763 -0.626  0.987 1
0480 pf 09 -0.536 -1.039  1.169 2
0480 pf 10 -0.600  0.141  0.616 8
0504 em 00 -0.629 -1.163  1.323 2
0504 cf 00  0.109 -1.219  1.224 3
0504 pf 01  0.613 -1.493  1.614 3
0504 pf 02 -0.962 -1.438  1.730 2
0504 pf 03  0.112 -1.920  1.924 3
0504 pf 04 -2.071 -1.898  2.809 1
0504 pf 05 -1.575 -1.309  2.048 1
0504 pf 06 -1.076 -0.529  1.200 1
0504 pf 07 -0.557 -1.137  1.266 2
0504 pf 08 -0.628 -0.598  0.868 1
0504 pf 09 -0.267 -1.284  1.312 2
0504 pf 10 -0.515  0.110  0.527 8
0528 em 00 -0.454 -1.214  1.296 2
0528 cf 00  0.498 -1.334  1.424 3
0528 pf 01  0.699 -1.418  1.580 3
0528 pf 02 -0.445 -1.372  1.442 2
0528 pf 03  0.267 -1.758  1.778 3
0528 pf 04 -2.136 -1.920  2.872 1
0528 pf 05 -1.179 -1.511  1.916 2
0528 pf 06 -1.184 -0.804  1.431 1
0528 pf 07 -0.267 -1.255  1.283 2
0528 pf 08 -0.658 -0.664  0.935 2
0528 pf 09 -0.226 -1.339  1.358 2
0528 pf 10 -0.243  0.133  0.277 8
0552 em 00 -0.406 -1.165  1.234 2
0552 cf 00  0.656 -1.176  1.346 3
0552 pf 01  0.873 -1.247  1.522 3
0552 pf 02 -0.132 -0.875  0.885 2
0552 pf 03 -0.056 -1.617  1.618 2
0552 pf 04 -1.942 -1.920  2.731 1
0552 pf 05 -1.022 -1.787  2.058 2
0552 pf 06 -1.278 -0.824  1.521 1
0552 pf 07 -0.051 -1.204  1.205 2
0552 pf 08 -1.076 -0.743  1.308 1
0552 pf 09 -0.275 -1.428  1.455 2
0552 pf 10 -0.032  0.122  0.126 7
0576 em 00 -0.230 -1.147  1.169 2
0576 cf 00  0.672 -1.195  1.371 3
0576 pf 01  0.924 -1.176  1.496 3
0576 pf 02  0.278 -0.647  0.704 3
0576 pf 03 -0.289 -1.714  1.738 2
0576 pf 04 -1.407 -2.019  2.461 2
0576 pf 05 -0.713 -1.844  1.977 2
0576 pf 06 -1.071 -0.580  1.218 1
0576 pf 07  0.336 -1.335  1.377 3
0576 pf 08 -1.182 -0.879  1.473 1
0576 pf 09 -0.201 -1.396  1.411 2
0576 pf 10  0.262  0.290  0.391 6
0600 em 00 -0.078 -1.026  1.029 2
0600 cf 00  0.624 -1.039  1.212 3
0600 pf 01  0.934 -0.955  1.336 3
0600 pf 02  0.249 -0.561  0.614 3
0600 pf 03 -0.005 -1.805  1.805 2
0600 pf 04 -1.096 -2.384  2.624 2
0600 pf 05 -0.440 -1.399  1.466 2
0600 pf 06 -1.079 -0.305  1.121 1
0600 pf 07  0.696 -1.299  1.474 3
0600 pf 08 -1.071 -0.694  1.276 1
0600 pf 09  0.231 -1.093  1.117 3
0600 pf 10  0.262  0.340  0.429 6
0624 em 00  0.043 -0.981  0.982 3
0624 cf 00  0.422 -0.914  1.007 3
0624 pf 01  0.855 -0.483  0.982 4
0624 pf 02  0.348 -0.505  0.614 3
0624 pf 03  0.232 -1.689  1.705 3
0624 pf 04 -1.117 -2.764  2.982 2
0624 pf 05 -0.190 -1.349  1.362 2
0624 pf 06 -1.078 -0.294  1.118 1
0624 pf 07  0.902 -1.261  1.551 3
0624 pf 08 -0.727 -1.075  1.298 2
0624 pf 09  0.654 -0.901  1.114 3
0624 pf 10  0.353  0.529  0.636 6
0648 em 00  0.218 -0.930  0.955 3
0648 cf 00  0.378 -0.702  0.797 3
0648 pf 01  1.275 -0.342  1.320 4
0648 pf 02  0.574 -0.373  0.684 4
0648 pf 03  0.286 -1.449  1.477 3
0648 pf 04 -0.714 -3.014  3.097 2
0648 pf 05 -0.060 -1.375  1.377 2
0648 pf 06 -1.219 -0.592  1.355 1
0648 pf 07  1.115 -0.730  1.333 4
0648 pf 08 -0.544 -1.218  1.334 2
0648 pf 09  0.924 -1.105  1.440 3
0648 pf 10  0.568  0.788  0.971 6
0672 em 00  0.228 -0.757  0.791 3
0672 cf 00  0.240 -0.440  0.502 3
0672 pf 01  1.173 -0.275  1.205 4
0672 pf 02  0.505 -0.058  0.509 4
0672 pf 03  0.650 -1.000  1.192 3
0672 pf 04 -0.446 -2.803  2.838 2
0672 pf 05 -0.183 -1.498  1.509 2
0672 pf 06 -1.315 -0.750  1.514 1
0672 pf 07  0.906 -0.008  0.906 4
0672 pf 08 -0.412 -1.325  1.388 2
0672 pf 09  0.952 -1.163  1.503 3
0672 pf 10  0.608  1.099  1.256 6
0696 em 00  0.196 -0.591  0.622 3
0696 cf 00 -0.074  0.031  0.080 8
0696 pf 01  1.163  0.055  1.164 5
0696 pf 02  0.177  0.083  0.196 5
0696 pf 03  0.914 -0.837  1.239 4
0696 pf 04  0.129 -2.371  2.375 3
0696 pf 05 -0.435 -1.455  1.519 2
0696 pf 06 -1.191 -0.933  1.513 1
0696 pf 07  0.671  0.157  0.689 5
0696 pf 08 -0.407 -1.359  1.418 2
0696 pf 09  0.889 -1.159  1.461 3
0696 pf 10  0.479  1.398  1.478 6
0720 em 00  0.173 -0.412  0.447 3
0720 cf 00 -0.043  0.197  0.202 7
0720 pf 01  1.062  0.195  1.080 5
0720 pf 02  0.456  0.407  0.611 5
0720 pf 03  0.843 -0.684  1.086 4
0720 pf 04  0.189 -2.003  2.012 3
0720 pf 05 -0.682 -1.166  1.351 2
0720 pf 06 -1.142 -1.366  1.781 2
0720 pf 07  0.481  0.383  0.615 5
0720 pf 08 -0.721 -1.419  1.592 2
0720 pf 09  0.845 -0.563  1.015 4
0720 pf 10  0.766  1.579  1.755 6
0744 em 00  0.179 -0.362  0.404 3
0744 cf 00 -0.048  0.151  0.159 7
0744 pf 01  0.664  0.320  0.737 5
0744 pf 02  0.773  0.793  1.107 6
0744 pf 03  0.867 -0.420  0.964 4
0744 pf 04  0.362 -1.813  1.849 3
0744 pf 05 -0.613 -1.272  1.412 2
0744 pf 06 -0.923 -1.692  1.928 2
0744 pf 07  0.101  0.181  0.208 6
0744 pf 08 -0.426 -1.650  1.704 2
0744 pf 09  0.668 -0.197  0.697 4
0744 pf 10  0.656  1.713  1.834 6
0768 em 00  0.174 -0.389  0.426 3
0768 cf 00 -0.485 -0.084  0.492 1
0768 pf 01  0.442  0.433  0.619 5
0768 pf 02  0.907  0.981  1.336 6
0768 pf 03  1.070 -0.210  1.091 4
0768 pf 04  0.249 -1.781  1.798 3
0768 pf 05 -0.511 -1.259  1.359 2
0768 pf 06 -0.521 -1.834  1.907 2
0768 pf 07 -0.170  0.007  0.170 8
0768 pf 08  0.043 -2.061  2.061 3
0768 pf 09  0.683 -0.041  0.685 4
0768 pf 10  0.285  1.677  1.701 6
0792 em 00  0.221 -0.204  0.300 4
0792 cf 00 -0.976 -0.108  0.982 1
0792 pf 01  0.420  0.800  0.904 6
0792 pf 02  0.945  1.263  1.578 6
0792 pf 03  0.980  0.415  1.064 5
0792 pf 04  0.508 -1.337  1.430 3
0792 pf 05 -0.249 -1.330  1.353 2
0792 pf 06 -0.267 -1.642  1.663 2
0792 pf 07 -0.358  0.005  0.358 8
0792 pf 08  0.761 -2.127  2.259 3
0792 pf 09  0.735  0.388  0.831 5
0792 pf 10 -0.027  1.509  1.509 7
0816 em 00  0.337 -0.079  0.346 4
0816 cf 00 -1.401 -0.013  1.401 1
0816 pf 01  0.407  0.807  0.904 6
0816 pf 02  1.101  1.418  1.795 6
0816 pf 03  1.487  0.710  1.647 5
0816 pf 04  0.501 -1.098  1.206 3
0816 pf 05  0.181 -1.128  1.143 3
0816 pf 06  0.069 -1.532  1.533 3
0816 pf 07 -0.533  0.136  0.550 8
0816 pf 08  1.202 -2.017  2.349 3
0816 pf 09  0.791  0.542  0.959 5
0816 pf 10 -0.084  1.362  1.365 7
0840 em 00  0.320 -0.003  0.320 4
0840 cf 00 -1.761 -0.042  1.761 1
0840 pf 01  0.259  0.630  0.681 6
0840 pf 02  1.090  1.576  1.916 6
0840 pf 03  1.170  0.783  1.408 5
0840 pf 04  0.568 -0.634  0.851 3
0840 pf 05  0.326 -1.246  1.288 3
0840 pf 06  0.146 -1.400  1.407 3
0840 pf 07 -0.814  0.210  0.841 8
0840 pf 08  1.537 -1.914  2.455 3
0840 pf 09  1.176  0.830  1.439 5
0840 pf 10 -0.179  1.193  1.206 7
0864 em 00  0.196  0.116  0.228 5
0864 cf 00 -1.709 -0.308  1.736 1
0864 pf 01  0.007  0.499  0.499 6
0864 pf 02  0.465  1.921  1.976 6
0864 pf 03  0.850  1.032  1.337 6
0864 pf 04  0.620 -0.541  0.823 4
0864 pf 05  0.276 -1.188  1.220 3
0864 pf 06 -0.052 -1.178  1.180 2
0864 pf 07 -1.056  0.598  1.214 8
0864 pf 08  1.383 -1.800  2.270 3
0864 pf 09  1.739  1.052  2.032 5
0864 pf 10 -0.360  1.204  1.256 7
0888 em 00  0.001  0.275  0.275 6
0888 cf 00 -1.675 -0.451  1.735 1
0888 pf 01 -0.202  0.677  0.706 7
0888 pf 02 -0.100  2.120  2.123 7
0888 pf 03  0.665  1.271  1.434 6
0888 pf 04  0.488 -0.528  0.719 3
0888 pf 05  0.397 -1.140  1.207 3
0888 pf 06 -0.144 -0.992  1.003 2
0888 pf 07 -1.302  0.873  1.567 8
0888 pf 08  1.139 -1.462  1.853 3
0888 pf 09  1.332  1.322  1.877 5
0888 pf 10 -0.551  1.315  1.425 7
0912 em 00 -0.138  0.302  0.332 7
0912 cf 00 -1.587 -0.547  1.679 1
0912 pf 01 -0.336  0.599  0.687 7
0912 pf 02 -0.504  2.100  2.160 7
0912 pf 03  0.658  1.438  1.582 6
0912 pf 04  0.074 -0.465  0.471 3
0912 pf 05  0.313 -1.073  1.118 3
0912 pf 06 -0.319 -1.115  1.160 2
0912 pf 07 -1.301  1.006  1.644 8
0912 pf 08  1.398 -1.489  2.043 3
0912 pf 09  0.910  1.742  1.966 6
0912 pf 10 -0.753  1.095  1.329 7
0936 em 00 -0.217  0.265  0.343 7
0936 cf 00 -1.319 -0.475  1.402 1
0936 pf 01 -0.116  0.307  0.328 7
0936 pf 02 -1.055  1.584  1.903 7
0936 pf 03  0.340  1.339  1.381 6
0936 pf 04 -0.207 -0.493  0.534 2
0936 pf 05  0.339 -0.767  0.839 3
0936 pf 06 -0.522 -1.036  1.160 2
0936 pf 07 -1.620  0.719  1.772 8
0936 pf 08  1.707 -1.362  2.184 4
0936 pf 09  1.167  1.991  2.308 6
0936 pf 10 -0.975  1.076  1.452 7
0960 em 00 -0.251  0.340  0.422 7
0960 cf 00 -0.926 -0.511  1.057 1
0960 pf 01  0.075  0.264  0.275 6
0960 pf 02 -1.531  1.106  1.889 8
0960 pf 03  0.128  1.221  1.227 6
0960 pf 04 -0.188 -0.241  0.306 2
0960 pf 05  0.255 -0.405  0.479 3
0960 pf 06 -0.615 -0.878  1.072 2
0960 pf 07 -1.816  0.410  1.862 8
0960 pf 08  1.744 -0.875  1.951 4
0960 pf 09  1.286  2.770  3.054 6
0960 pf 10 -1.018  0.868  1.337 8
0984 em 00 -0.278  0.361  0.456 7
0984 cf 00 -0.385 -0.770  0.861 2
0984 pf 01  0.262  0.221  0.343 5
0984 pf 02 -1.867  0.752  2.013 8
0984 pf 03 -0.102  1.271  1.275 7
0984 pf 04 -0.030 -0.345  0.347 2
0984 pf 05  0.553 -0.116  0.565 4
0984 pf 06 -0.350 -0.529  0.634 2
0984 pf 07 -2.093  0.081  2.095 8
0984 pf 08  1.813 -0.346  1.845 4
0984 pf 09  0.624  2.813  2.881 6
0984 pf 10 -1.300  0.960  1.617 8
1008 em 00 -0.288  0.393  0.487 7
1008 cf 00 -0.306 -0.851  0.904 2
1008 pf 01  0.555  0.382  0.674 5
1008 pf 02 -1.923  0.121  1.927 8
1008 pf 03 -0.322  1.151  1.195 7
1008 pf 04 -0.092 -0.449  0.458 2
1008 pf 05  0.603  0.101  0.611 5
1008 pf 06 -0.353 -0.312  0.471 1
1008 pf 07 -1.983  0.031  1.983 8
1008 pf 08  1.742  0.347  1.776 5
1008 pf 09  0.050  3.017  3.017 6
1008 pf 10 -0.929  0.829  1.245 8
1032 em 00 -0.321  0.472  0.571 7
1032 cf 00 -0.237 -0.652  0.693 2
1032 pf 01  0.573  0.674  0.885 6
1032 pf 02 -1.803 -0.375  1.841 1
1032 pf 03 -0.434  0.957  1.051 7
1032 pf 04 -0.248 -0.377  0.451 2
1032 pf 05  0.913  0.612  1.099 5
1032 pf 06 -0.441 -0.361  0.570 1
1032 pf 07 -2.059  0.287  2.079 8
1032 pf 08  1.811  0.916  2.029 5
1032 pf 09 -0.365  2.800  2.824 7
1032 pf 10 -1.033  0.738  1.269 8
1056 em 00 -0.286  0.531  0.603 7
1056 cf 00  0.251 -0.857  0.892 3
1056 pf 01  0.465  1.049  1.148 6
1056 pf 02 -1.583 -0.940  1.841 1
1056 pf 03 -0.491  1.220  1.315 7
1056 pf 04 -0.387 -0.228  0.449 1
1056 pf 05  0.929  0.787  1.218 5
1056 pf 06 -0.516 -0.495  0.715 1
1056 pf 07 -1.622  0.110  1.626 8
1056 pf 08  1.879  1.289  2.279 5
1056 pf 09 -0.636  2.938  3.006 7
1056 pf 10 -1.217  0.992  1.570 8
1080 em 00 -0.203  0.450  0.493 7
1080 cf 00  0.745 -0.964  1.218 3
1080 pf 01  0.053  0.935  0.936 6
1080 pf 02 -1.170 -1.146  1.638 1
1080 pf 03 -0.401  1.555  1.606 7
1080 pf 04 -0.364 -0.381  0.527 2
1080 pf 05  0.928  0.654  1.135 5
1080 pf 06 -0.441 -0.622  0.762 2
1080 pf 07 -1.102 -0.153  1.113 1
1080 pf 08  1.554  1.472  2.140 5
1080 pf 09 -0.635  2.643  2.718 7
1080 pf 10 -1.172  0.983  1.530 8
1104 em 00 -0.234  0.441  0.499 7
1104 cf 00  0.678 -0.953  1.169 3
1104 pf 01 -0.580  0.924  1.091 7
1104 pf 02 -0.560 -1.057  1.196 2
1104 pf 03 -0.208  1.664  1.676 7
1104 pf 04 -0.570 -0.694  0.898 2
1104 pf 05  0.643  0.763  0.998 6
1104 pf 06 -0.513 -0.568  0.766 2
1104 pf 07 -0.619 -0.305  0.690 1
1104 pf 08  0.757  1.809  1.961 6
1104 pf 09 -0.259  2.141  2.157 7
1104 pf 10 -1.134  1.157  1.621 7
