ecmf prod rf 2001122600 20191226 11 046
0480 pf 04 -1.172 -1.337  1.778 2
0480 pf 05  0.010  0.070  0.071 6
0480 pf 06  0.670 -1.452  1.599 3
0480 pf 07 -0.891 -2.251  2.421 2
0480 pf 08 -1.533 -0.152  1.540 1
0480 pf 09  0.677  0.465  0.821 5
0480 pf 10 -0.253 -1.238  1.264 2
0504 em 00 -0.261 -0.765  0.809 2
0504 cf 00 -0.676 -0.861  1.094 2
0504 pf 01 -1.274 -1.566  2.019 2
0504 pf 02 -0.256 -1.076  1.106 2
0504 pf 03  0.022  0.903  0.903 6
0504 pf 04 -1.118 -1.598  1.950 2
0504 pf 05  0.099 -0.100  0.141 3
0504 pf 06  1.201 -0.864  1.480 4
0504 pf 07 -0.782 -2.283  2.414 2
0504 pf 08 -1.018 -0.142  1.028 1
0504 pf 09  0.595  0.500  0.777 5
0504 pf 10  0.253 -1.363  1.386 3
0528 em 00 -0.087 -0.816  0.820 2
0528 cf 00 -0.345 -0.795  0.867 2
0528 pf 01 -0.979 -1.739  1.996 2
0528 pf 02 -0.180 -1.021  1.037 2
0528 pf 03  0.376  0.574  0.686 6
0528 pf 04 -0.688 -1.752  1.883 2
0528 pf 05  0.128 -0.360  0.382 3
0528 pf 06  1.309 -0.644  1.459 4
0528 pf 07 -0.445 -2.308  2.350 2
0528 pf 08 -1.018 -0.424  1.103 1
0528 pf 09  0.337  0.653  0.735 6
0528 pf 10  0.480 -1.189  1.283 3
0552 em 00  0.048 -0.927  0.929 3
0552 cf 00 -0.361 -1.300  1.349 2
0552 pf 01 -0.245 -1.779  1.796 2
0552 pf 02 -0.321 -1.358  1.395 2
0552 pf 03  0.328  0.446  0.554 6
0552 pf 04 -0.266 -1.797  1.817 2
0552 pf 05  0.209 -0.756  0.784 3
0552 pf 06  1.009 -0.433  1.098 4
0552 pf 07 -0.432 -2.512  2.549 2
0552 pf 08 -0.595 -0.661  0.889 2
0552 pf 09  0.257  0.926  0.961 6
0552 pf 10  0.885 -1.012  1.345 3
0576 em 00  0.104 -0.946  0.951 3
0576 cf 00 -0.287 -1.564  1.590 2
0576 pf 01  0.267 -1.644  1.666 3
0576 pf 02 -0.026 -1.295  1.295 2
0576 pf 03 -0.031  0.390  0.391 7
0576 pf 04 -0.053 -1.703  1.704 2
0576 pf 05  0.329 -0.936  0.992 3
0576 pf 06  0.377 -0.385  0.539 3
0576 pf 07 -0.526 -2.546  2.600 2
0576 pf 08 -0.209 -0.972  0.995 2
0576 pf 09 -0.035  0.777  0.778 7
0576 pf 10  1.319 -0.542  1.426 4
0600 em 00  0.080 -1.056  1.059 3
0600 cf 00 -0.211 -1.590  1.604 2
0600 pf 01  0.706 -1.557  1.709 3
0600 pf 02  0.248 -1.473  1.494 3
0600 pf 03 -0.254  0.083  0.267 8
0600 pf 04 -0.250 -1.677  1.695 2
0600 pf 05  0.142 -1.011  1.021 3
0600 pf 06  0.331 -0.716  0.788 3
0600 pf 07 -0.526 -2.529  2.584 2
0600 pf 08 -0.362 -1.301  1.350 2
0600 pf 09 -0.503  0.530  0.731 7
0600 pf 10  1.575 -0.382  1.620 4
0624 em 00  0.115 -1.182  1.188 3
0624 cf 00 -0.083 -1.526  1.528 2
0624 pf 01  0.586 -1.445  1.560 3
0624 pf 02  0.534 -1.679  1.762 3
0624 pf 03 -0.283 -0.100  0.300 1
0624 pf 04  0.181 -1.479  1.490 3
0624 pf 05 -0.215 -1.354  1.371 2
0624 pf 06  0.466 -1.070  1.167 3
0624 pf 07 -0.335 -2.629  2.650 2
0624 pf 08 -0.129 -1.608  1.613 2
0624 pf 09 -0.704  0.405  0.812 8
0624 pf 10  1.275 -0.522  1.378 4
0648 em 00  0.132 -1.305  1.312 3
0648 cf 00  0.047 -1.815  1.816 3
0648 pf 01  0.369 -1.635  1.676 3
0648 pf 02  1.097 -1.695  2.019 3
0648 pf 03 -0.394 -0.189  0.437 1
0648 pf 04  0.476 -1.331  1.414 3
0648 pf 05 -0.174 -1.582  1.591 2
0648 pf 06  0.588 -1.218  1.352 3
0648 pf 07 -0.288 -2.857  2.871 2
0648 pf 08 -0.040 -1.622  1.623 2
0648 pf 09 -0.939  0.236  0.968 8
0648 pf 10  0.726 -0.625  0.958 4
0672 em 00  0.124 -1.294  1.300 3
0672 cf 00  0.244 -1.793  1.810 3
0672 pf 01 -0.192 -1.841  1.851 2
0672 pf 02  1.239 -1.684  2.091 3
0672 pf 03 -0.543 -0.320  0.631 1
0672 pf 04  0.716 -1.006  1.235 3
0672 pf 05 -0.053 -1.445  1.445 2
0672 pf 06  0.504 -1.166  1.270 3
0672 pf 07 -0.212 -2.963  2.970 2
0672 pf 08 -0.202 -1.534  1.547 2
0672 pf 09 -0.614  0.006  0.614 8
0672 pf 10  0.478 -0.460  0.664 4
0696 em 00  0.233 -1.277  1.298 3
0696 cf 00  0.332 -1.826  1.856 3
0696 pf 01 -0.408 -2.159  2.197 2
0696 pf 02  1.491 -1.589  2.179 3
0696 pf 03 -0.469 -0.480  0.671 2
0696 pf 04  0.746 -0.507  0.902 4
0696 pf 05  0.322 -1.443  1.478 3
0696 pf 06  0.405 -1.046  1.122 3
0696 pf 07  0.131 -3.113  3.116 3
0696 pf 08 -0.193 -1.548  1.560 2
0696 pf 09 -0.120 -0.059  0.134 1
0696 pf 10  0.316 -0.253  0.405 4
0720 em 00  0.311 -1.260  1.298 3
0720 cf 00  0.455 -1.878  1.932 3
0720 pf 01 -0.017 -2.368  2.368 2
0720 pf 02  1.252 -1.504  1.957 3
0720 pf 03 -0.262 -0.811  0.852 2
0720 pf 04  0.608 -0.042  0.610 4
0720 pf 05  0.638 -1.166  1.329 3
0720 pf 06  0.258 -1.230  1.257 3
0720 pf 07  0.747 -3.313  3.396 3
0720 pf 08 -0.448 -1.551  1.614 2
0720 pf 09  0.038 -0.014  0.040 4
0720 pf 10  0.135  0.038  0.140 5
0744 em 00  0.352 -1.281  1.329 3
0744 cf 00  0.486 -1.957  2.016 3
0744 pf 01  0.157 -2.648  2.653 3
0744 pf 02  0.948 -1.352  1.652 3
0744 pf 03 -0.095 -0.759  0.765 2
0744 pf 04  0.225  0.161  0.277 5
0744 pf 05  0.980 -1.106  1.477 3
0744 pf 06  0.233 -1.395  1.415 3
0744 pf 07  1.084 -3.394  3.563 3
0744 pf 08 -0.502 -1.683  1.756 2
0744 pf 09  0.016  0.038  0.041 6
0744 pf 10  0.300 -0.007  0.301 4
0768 em 00  0.358 -1.249  1.300 3
0768 cf 00  0.432 -1.738  1.791 3
0768 pf 01  0.028 -2.721  2.721 3
0768 pf 02  0.525 -1.099  1.218 3
0768 pf 03  0.014 -0.719  0.719 3
0768 pf 04  0.002  0.123  0.123 6
0768 pf 05  1.251 -0.891  1.536 4
0768 pf 06  0.247 -1.171  1.197 3
0768 pf 07  1.520 -3.282  3.617 3
0768 pf 08 -0.381 -1.728  1.769 2
0768 pf 09 -0.099 -0.333  0.347 2
0768 pf 10  0.358 -0.213  0.417 4
0792 em 00  0.371 -1.209  1.265 3
0792 cf 00  0.487 -1.456  1.536 3
0792 pf 01  0.129 -2.839  2.842 3
0792 pf 02  0.300 -1.011  1.055 3
0792 pf 03  0.069 -0.756  0.759 3
0792 pf 04 -0.303  0.194  0.359 8
0792 pf 05  1.195 -0.673  1.371 4
0792 pf 06  0.480 -1.001  1.110 3
0792 pf 07  2.127 -2.903  3.599 3
0792 pf 08 -0.212 -2.045  2.056 2
0792 pf 09 -0.275 -0.506  0.576 2
0792 pf 10  0.043 -0.365  0.367 3
0816 em 00  0.329 -1.189  1.233 3
0816 cf 00  0.757 -1.143  1.372 3
0816 pf 01  0.460 -2.829  2.866 3
0816 pf 02  0.157 -0.955  0.968 3
0816 pf 03  0.159 -1.021  1.033 3
0816 pf 04 -0.715  0.296  0.774 8
0816 pf 05  1.082 -0.611  1.242 4
0816 pf 06  0.321 -0.978  1.029 3
0816 pf 07  2.349 -2.448  3.393 3
0816 pf 08 -0.201 -2.211  2.220 2
0816 pf 09 -0.197 -0.786  0.810 2
0816 pf 10 -0.592 -0.437  0.736 1
0840 em 00  0.400 -1.177  1.243 3
0840 cf 00  1.281 -0.903  1.567 4
0840 pf 01  1.139 -2.824  3.045 3
0840 pf 02  0.246 -0.767  0.805 3
0840 pf 03  0.251 -1.405  1.427 3
0840 pf 04 -0.725  0.272  0.775 8
0840 pf 05  1.036 -0.795  1.306 4
0840 pf 06  0.556 -1.214  1.336 3
0840 pf 07  2.638 -1.834  3.213 4
0840 pf 08 -0.531 -2.243  2.305 2
0840 pf 09 -0.515 -0.788  0.942 2
0840 pf 10 -0.976 -0.489  1.092 1
0864 em 00  0.485 -1.016  1.126 3
0864 cf 00  1.591 -0.604  1.701 4
0864 pf 01  1.394 -2.722  3.059 3
0864 pf 02  0.528 -0.701  0.877 3
0864 pf 03  0.403 -1.483  1.537 3
0864 pf 04 -0.466  0.479  0.668 7
0864 pf 05  0.921 -0.759  1.194 4
0864 pf 06  0.601 -1.119  1.270 3
0864 pf 07  2.678 -1.129  2.906 4
0864 pf 08 -0.591 -2.033  2.118 2
0864 pf 09 -0.828 -0.686  1.075 1
0864 pf 10 -0.860 -0.452  0.971 1
0888 em 00  0.526 -0.928  1.067 3
0888 cf 00  1.640 -0.558  1.733 4
0888 pf 01  1.552 -2.322  2.793 3
0888 pf 02  0.622 -0.321  0.700 4
0888 pf 03  0.644 -1.311  1.461 3
0888 pf 04 -0.483 -0.003  0.483 1
0888 pf 05  0.563 -0.657  0.865 3
0888 pf 06  0.773 -1.379  1.581 3
0888 pf 07  2.526 -0.502  2.575 4
0888 pf 08 -0.326 -1.772  1.801 2
0888 pf 09 -0.915 -0.751  1.184 1
0888 pf 10 -0.771 -0.666  1.019 1
0912 em 00  0.451 -0.941  1.043 3
0912 cf 00  1.030 -0.564  1.174 4
0912 pf 01  1.716 -2.287  2.859 3
0912 pf 02  0.620 -0.257  0.671 4
0912 pf 03  0.557 -1.346  1.457 3
0912 pf 04 -0.618 -0.451  0.765 1
0912 pf 05  0.598 -0.754  0.962 3
0912 pf 06  0.751 -1.699  1.858 3
0912 pf 07  2.341 -0.127  2.344 4
0912 pf 08 -0.220 -1.557  1.572 2
0912 pf 09 -1.206 -0.520  1.313 1
0912 pf 10 -0.549 -0.800  0.970 2
0936 em 00  0.495 -0.920  1.045 3
0936 cf 00  0.782 -0.488  0.922 4
0936 pf 01  1.729 -2.183  2.784 3
0936 pf 02  0.770  0.271  0.817 5
0936 pf 03  0.577 -1.308  1.429 3
0936 pf 04 -0.779 -0.826  1.135 2
0936 pf 05  0.789 -0.860  1.167 3
0936 pf 06  0.771 -2.014  2.157 3
0936 pf 07  2.327  0.071  2.328 5
0936 pf 08 -0.179 -1.627  1.637 2
0936 pf 09 -1.035 -0.249  1.065 1
0936 pf 10 -0.223 -0.896  0.923 2
0960 em 00  0.558 -0.874  1.037 3
0960 cf 00  0.567 -0.453  0.725 4
0960 pf 01  1.775 -1.917  2.613 3
0960 pf 02  0.868  0.257  0.905 5
0960 pf 03  0.329 -1.180  1.225 3
0960 pf 04 -0.852 -0.842  1.198 1
0960 pf 05  0.981 -1.186  1.539 3
0960 pf 06  1.047 -2.069  2.319 3
0960 pf 07  2.022  0.343  2.051 5
0960 pf 08  0.124 -1.477  1.482 3
0960 pf 09 -0.664 -0.154  0.682 1
0960 pf 10  0.003 -0.925  0.925 3
0984 em 00  0.551 -0.833  0.999 3
0984 cf 00  0.469 -0.652  0.803 3
0984 pf 01  1.517 -1.686  2.268 3
0984 pf 02  0.934  0.304  0.982 5
0984 pf 03 -0.018 -1.026  1.026 2
0984 pf 04 -1.040 -0.879  1.362 1
0984 pf 05  1.046 -1.204  1.595 3
0984 pf 06  1.278 -2.182  2.529 3
0984 pf 07  1.715  0.916  1.944 5
0984 pf 08  0.268 -1.405  1.430 3
0984 pf 09 -0.181 -0.214  0.280 2
0984 pf 10  0.150 -1.112  1.122 3
1008 em 00  0.607 -0.787  0.993 3
1008 cf 00  0.152 -1.021  1.032 3
1008 pf 01  1.556 -1.363  2.069 4
1008 pf 02  1.264  0.548  1.378 5
1008 pf 03  0.005 -0.901  0.901 3
1008 pf 04 -0.897 -1.353  1.624 2
1008 pf 05  1.096 -1.007  1.488 4
1008 pf 06  1.212 -1.994  2.334 3
1008 pf 07  1.891  0.945  2.114 5
1008 pf 08  0.283 -0.982  1.022 3
1008 pf 09 -0.318 -0.112  0.337 1
1008 pf 10  0.501 -1.367  1.456 3
1032 em 00  0.661 -0.629  0.913 4
1032 cf 00  0.030 -1.245  1.246 3
1032 pf 01  1.859 -0.843  2.041 4
1032 pf 02  1.469  0.819  1.682 5
1032 pf 03  0.167 -0.487  0.515 3
1032 pf 04 -0.487 -1.643  1.714 2
1032 pf 05  1.215 -0.841  1.478 4
1032 pf 06  1.088 -1.543  1.888 3
1032 pf 07  1.964  1.281  2.345 5
1032 pf 08  0.156 -0.729  0.745 3
1032 pf 09 -0.866 -0.151  0.879 1
1032 pf 10  0.751 -1.453  1.636 3
1056 em 00  0.738 -0.464  0.872 4
1056 cf 00  0.427 -1.157  1.233 3
1056 pf 01  2.035 -0.318  2.060 4
1056 pf 02  1.538  1.098  1.890 5
1056 pf 03  0.293  0.056  0.298 5
1056 pf 04 -0.222 -1.726  1.740 2
1056 pf 05  1.419 -0.876  1.668 4
1056 pf 06  1.322 -1.139  1.745 4
1056 pf 07  1.838  1.483  2.361 5
1056 pf 08  0.036 -0.553  0.554 3
1056 pf 09 -1.454 -0.306  1.486 1
1056 pf 10  0.925 -1.593  1.842 3
1080 em 00  0.791 -0.403  0.888 4
1080 cf 00  1.236 -1.185  1.712 4
1080 pf 01  1.688 -0.163  1.696 4
1080 pf 02  1.679  1.478  2.237 5
1080 pf 03  0.351  0.118  0.370 5
1080 pf 04 -0.131 -1.877  1.882 2
1080 pf 05  1.306 -0.790  1.527 4
1080 pf 06  1.718 -0.575  1.811 4
1080 pf 07  1.725  2.061  2.688 6
1080 pf 08 -0.223 -0.730  0.763 2
1080 pf 09 -1.731 -1.000  1.999 1
1080 pf 10  1.109 -1.697  2.028 3
1104 em 00  0.810 -0.349  0.882 4
1104 cf 00  1.623 -1.212  2.026 4
1104 pf 01  1.035  0.056  1.037 5
1104 pf 02  1.507  1.931  2.450 6
1104 pf 03  0.720  0.241  0.759 5
1104 pf 04  0.321 -1.818  1.846 3
1104 pf 05  1.353 -0.503  1.443 4
1104 pf 06  1.546 -0.375  1.590 4
1104 pf 07  1.568  2.157  2.667 6
1104 pf 08 -0.600 -1.043  1.203 2
1104 pf 09 -1.375 -1.333  1.915 1
1104 pf 10  1.212 -1.862  2.221 3
