ecmf prod rf 2009120200 20191202 11 046
0432 pf 04 -0.404 -0.301  0.503 1
0432 pf 05 -0.753 -0.046  0.754 1
0432 pf 06 -0.646  0.636  0.907 8
0432 pf 07 -0.709  0.236  0.747 8
0432 pf 08 -0.820  0.945  1.251 7
0432 pf 09 -0.236  0.942  0.971 7
0432 pf 10  0.842  0.809  1.168 5
0456 em 00 -0.508  0.584  0.774 7
0456 cf 00 -1.041 -0.042  1.042 1
0456 pf 01 -1.716  0.234  1.732 8
0456 pf 02 -1.106  1.669  2.002 7
0456 pf 03  1.686  0.690  1.822 5
0456 pf 04 -0.165 -0.278  0.324 2
0456 pf 05 -0.803 -0.037  0.804 1
0456 pf 06 -0.498  0.850  0.985 7
0456 pf 07 -0.935  0.242  0.966 8
0456 pf 08 -0.811  1.011  1.296 7
0456 pf 09 -0.830  1.042  1.332 7
0456 pf 10  0.621  1.010  1.185 6
0480 em 00 -0.630  0.523  0.818 8
0480 cf 00 -1.107 -0.317  1.152 1
0480 pf 01 -1.764  0.068  1.766 8
0480 pf 02 -1.387  1.698  2.192 7
0480 pf 03  1.420  0.811  1.636 5
0480 pf 04 -0.162 -0.265  0.311 2
0480 pf 05 -0.685  0.091  0.691 8
0480 pf 06 -0.552  0.642  0.847 7
0480 pf 07 -0.832  0.046  0.833 8
0480 pf 08 -1.226  1.029  1.601 8
0480 pf 09 -1.220  0.710  1.412 8
0480 pf 10  0.602  1.206  1.348 6
0504 em 00 -0.705  0.395  0.808 8
0504 cf 00 -1.298 -0.604  1.432 1
0504 pf 01 -1.591  0.002  1.591 8
0504 pf 02 -1.864  1.344  2.297 8
0504 pf 03  1.000  0.739  1.243 5
0504 pf 04  0.079  0.031  0.085 5
0504 pf 05 -0.666  0.091  0.672 8
0504 pf 06 -0.298  0.528  0.607 7
0504 pf 07 -0.764 -0.302  0.821 1
0504 pf 08 -1.387  0.940  1.676 8
0504 pf 09 -1.480  0.318  1.514 8
0504 pf 10  0.537  1.240  1.352 6
0528 em 00 -0.740  0.263  0.786 8
0528 cf 00 -1.294 -0.534  1.400 1
0528 pf 01 -1.605 -0.184  1.615 1
0528 pf 02 -1.891  1.025  2.151 8
0528 pf 03  0.512  0.828  0.974 6
0528 pf 04  0.329 -0.145  0.360 4
0528 pf 05 -0.885  0.102  0.891 8
0528 pf 06  0.023  0.505  0.505 6
0528 pf 07 -0.547 -0.393  0.674 1
0528 pf 08 -1.372  0.873  1.626 8
0528 pf 09 -1.636 -0.268  1.658 1
0528 pf 10  0.252  1.086  1.115 6
0552 em 00 -0.632  0.274  0.689 8
0552 cf 00 -1.025 -0.647  1.212 1
0552 pf 01 -1.239 -0.058  1.240 1
0552 pf 02 -1.779  0.825  1.961 8
0552 pf 03  0.506  1.148  1.255 6
0552 pf 04  0.678  0.120  0.688 5
0552 pf 05 -0.925 -0.059  0.927 1
0552 pf 06 -0.064  0.489  0.493 7
0552 pf 07 -0.701 -0.421  0.818 1
0552 pf 08 -1.222  0.672  1.395 8
0552 pf 09 -1.525 -0.296  1.553 1
0552 pf 10  0.383  1.229  1.287 6
0576 em 00 -0.548  0.296  0.623 8
0576 cf 00 -0.762 -0.656  1.005 1
0576 pf 01 -0.881 -0.015  0.881 1
0576 pf 02 -1.526  0.860  1.752 8
0576 pf 03  0.311  1.236  1.274 6
0576 pf 04  0.659  0.138  0.673 5
0576 pf 05 -1.215  0.182  1.229 8
0576 pf 06 -0.256  0.427  0.497 7
0576 pf 07 -0.615 -0.441  0.756 1
0576 pf 08 -0.906  0.685  1.135 8
0576 pf 09 -1.341 -0.572  1.457 1
0576 pf 10  0.530  1.392  1.490 6
0600 em 00 -0.529  0.293  0.605 8
0600 cf 00 -0.697 -0.717  1.000 2
0600 pf 01 -0.610  0.176  0.635 8
0600 pf 02 -1.410  0.727  1.586 8
0600 pf 03  0.443  1.419  1.487 6
0600 pf 04  0.797  0.094  0.803 5
0600 pf 05 -1.558 -0.006  1.558 1
0600 pf 06 -0.239  0.610  0.655 7
0600 pf 07 -0.917 -0.483  1.036 1
0600 pf 08 -0.808  0.841  1.166 7
0600 pf 09 -0.959 -0.798  1.248 1
0600 pf 10  0.172  1.346  1.357 6
0624 em 00 -0.539  0.248  0.593 8
0624 cf 00 -0.661 -0.737  0.990 2
0624 pf 01 -0.261 -0.009  0.262 1
0624 pf 02 -1.560  0.784  1.746 8
0624 pf 03  0.489  1.370  1.455 6
0624 pf 04  0.844  0.327  0.905 5
0624 pf 05 -1.911 -0.068  1.912 1
0624 pf 06 -0.198  0.365  0.415 7
0624 pf 07 -0.986 -0.618  1.164 1
0624 pf 08 -0.957  0.702  1.187 8
0624 pf 09 -0.583 -0.853  1.033 2
0624 pf 10 -0.098  1.452  1.455 7
0648 em 00 -0.523  0.277  0.592 8
0648 cf 00 -0.546 -0.738  0.918 2
0648 pf 01  0.054  0.159  0.168 6
0648 pf 02 -1.776  0.524  1.852 8
0648 pf 03  0.116  1.574  1.578 6
0648 pf 04  0.918  0.851  1.252 5
0648 pf 05 -1.673 -0.158  1.680 1
0648 pf 06 -0.159  0.212  0.265 7
0648 pf 07 -1.142 -0.694  1.336 1
0648 pf 08 -0.817  0.617  1.024 8
0648 pf 09 -0.329 -0.846  0.908 2
0648 pf 10 -0.321  1.515  1.548 7
0672 em 00 -0.574  0.293  0.645 8
0672 cf 00 -0.549 -0.749  0.929 2
0672 pf 01 -0.329  0.131  0.354 8
0672 pf 02 -2.130  0.331  2.155 8
0672 pf 03 -0.180  1.947  1.956 7
0672 pf 04  0.892  1.451  1.704 6
0672 pf 05 -1.347 -0.332  1.387 1
0672 pf 06 -0.265 -0.121  0.291 1
0672 pf 07 -1.019 -0.945  1.390 1
0672 pf 08 -0.765  0.430  0.878 8
0672 pf 09  0.192 -0.757  0.781 3
0672 pf 10 -0.726  1.779  1.921 7
0696 em 00 -0.507  0.232  0.558 8
0696 cf 00 -0.364 -0.694  0.783 2
0696 pf 01 -0.389 -0.088  0.399 1
0696 pf 02 -2.068  0.199  2.077 8
0696 pf 03 -0.446  2.300  2.343 7
0696 pf 04  0.762  1.816  1.969 6
0696 pf 05 -1.376 -0.544  1.479 1
0696 pf 06 -0.051 -0.407  0.410 2
0696 pf 07 -0.805 -1.196  1.442 2
0696 pf 08 -0.721  0.125  0.732 8
0696 pf 09  0.682 -0.905  1.133 3
0696 pf 10 -0.691  1.915  2.036 7
0720 em 00 -0.559  0.162  0.582 8
0720 cf 00 -0.228 -0.619  0.659 2
0720 pf 01 -0.231 -0.308  0.385 2
0720 pf 02 -2.330 -0.317  2.352 1
0720 pf 03 -0.615  2.345  2.424 7
0720 pf 04  0.454  2.166  2.213 6
0720 pf 05 -1.200 -0.669  1.374 1
0720 pf 06  0.246 -0.406  0.475 3
0720 pf 07 -0.977 -1.121  1.487 2
0720 pf 08 -1.001 -0.369  1.066 1
0720 pf 09  0.613 -1.023  1.193 3
0720 pf 10 -0.752  2.088  2.220 7
0744 em 00 -0.494  0.125  0.510 8
0744 cf 00 -0.070 -0.591  0.595 2
0744 pf 01 -0.150 -0.371  0.400 2
0744 pf 02 -1.954 -0.820  2.119 1
0744 pf 03 -1.038  2.101  2.343 7
0744 pf 04  0.340  2.464  2.487 6
0744 pf 05 -1.069 -0.471  1.169 1
0744 pf 06  0.702 -0.280  0.756 4
0744 pf 07 -0.913 -1.076  1.411 2
0744 pf 08 -1.130 -0.790  1.379 1
0744 pf 09  0.827 -0.966  1.272 3
0744 pf 10 -0.829  2.168  2.322 7
0768 em 00 -0.495  0.132  0.513 8
0768 cf 00  0.090 -0.565  0.572 3
0768 pf 01  0.021 -0.335  0.336 3
0768 pf 02 -1.855 -0.731  1.994 1
0768 pf 03 -1.520  1.732  2.304 7
0768 pf 04  0.087  2.676  2.677 6
0768 pf 05 -0.859 -0.516  1.003 1
0768 pf 06  0.953  0.225  0.979 5
0768 pf 07 -0.875 -1.173  1.463 2
0768 pf 08 -1.064 -0.943  1.422 1
0768 pf 09  0.721 -0.935  1.181 3
0768 pf 10 -0.956  2.001  2.218 7
0792 em 00 -0.487  0.095  0.496 8
0792 cf 00  0.284 -0.346  0.447 3
0792 pf 01 -0.306 -0.388  0.494 2
0792 pf 02 -1.657 -1.231  2.065 1
0792 pf 03 -1.569  1.498  2.169 8
0792 pf 04 -0.249  2.777  2.788 7
0792 pf 05 -0.643 -0.548  0.845 1
0792 pf 06  1.022  0.510  1.142 5
0792 pf 07 -0.593 -1.325  1.452 2
0792 pf 08 -1.149 -1.059  1.562 1
0792 pf 09  0.909 -0.681  1.136 4
0792 pf 10 -1.178  1.817  2.166 7
0816 em 00 -0.462  0.123  0.478 8
0816 cf 00  0.226 -0.289  0.367 3
0816 pf 01 -0.467 -0.115  0.481 1
0816 pf 02 -1.241 -1.176  1.710 1
0816 pf 03 -1.080  1.193  1.609 7
0816 pf 04 -0.724  2.505  2.607 7
0816 pf 05 -0.345 -0.547  0.646 2
0816 pf 06  1.079  0.560  1.215 5
0816 pf 07 -0.322 -1.326  1.365 2
0816 pf 08 -1.235 -0.904  1.530 1
0816 pf 09  0.823 -0.467  0.946 4
0816 pf 10 -1.555  1.928  2.477 7
0840 em 00 -0.370  0.051  0.374 8
0840 cf 00  0.166 -0.150  0.223 4
0840 pf 01 -0.429 -0.144  0.453 1
0840 pf 02 -0.948 -1.385  1.678 2
0840 pf 03 -0.890  0.940  1.294 7
0840 pf 04 -0.969  2.188  2.393 7
0840 pf 05 -0.079 -0.635  0.640 2
0840 pf 06  0.814  0.534  0.973 5
0840 pf 07  0.211 -1.204  1.222 3
0840 pf 08 -1.135 -1.043  1.541 1
0840 pf 09  0.750 -0.473  0.887 4
0840 pf 10 -1.340  1.949  2.366 7
0864 em 00 -0.265 -0.041  0.268 1
0864 cf 00 -0.003 -0.215  0.215 2
0864 pf 01 -0.369 -0.139  0.395 1
0864 pf 02 -0.739 -1.548  1.715 2
0864 pf 03 -0.641  0.717  0.962 7
0864 pf 04 -1.075  1.836  2.127 7
0864 pf 05  0.508 -0.511  0.720 3
0864 pf 06  0.711  0.648  0.962 5
0864 pf 07  0.235 -1.166  1.190 3
0864 pf 08 -0.750 -1.358  1.551 2
0864 pf 09  0.741 -0.400  0.842 4
0864 pf 10 -1.340  1.729  2.187 7
0888 em 00 -0.239 -0.103  0.260 1
0888 cf 00 -0.140 -0.306  0.337 2
0888 pf 01 -0.233 -0.259  0.348 2
0888 pf 02 -0.638 -1.527  1.654 2
0888 pf 03 -0.446  0.630  0.772 7
0888 pf 04 -1.386  1.502  2.044 7
0888 pf 05  0.995 -0.416  1.079 4
0888 pf 06  0.357  0.566  0.669 6
0888 pf 07  0.290 -0.918  0.963 3
0888 pf 08 -0.517 -1.352  1.447 2
0888 pf 09  0.754 -0.310  0.815 4
0888 pf 10 -1.481  1.305  1.974 8
0912 em 00 -0.238 -0.015  0.238 1
0912 cf 00 -0.160 -0.286  0.328 2
0912 pf 01  0.086 -0.292  0.305 3
0912 pf 02 -0.538 -1.365  1.467 2
0912 pf 03 -0.422  0.870  0.967 7
0912 pf 04 -1.663  1.461  2.214 8
0912 pf 05  1.105 -0.042  1.106 4
0912 pf 06 -0.009  0.793  0.793 7
0912 pf 07  0.228 -0.567  0.612 3
0912 pf 08 -0.526 -1.082  1.203 2
0912 pf 09  0.971 -0.475  1.081 4
0912 pf 10 -1.535  0.875  1.767 8
0936 em 00 -0.233  0.040  0.237 8
0936 cf 00 -0.010 -0.176  0.176 2
0936 pf 01  0.382 -0.048  0.385 4
0936 pf 02 -0.447 -1.634  1.694 2
0936 pf 03 -0.710  0.884  1.133 7
0936 pf 04 -2.096  1.096  2.366 8
0936 pf 05  1.000  0.168  1.014 5
0936 pf 06 -0.325  1.204  1.247 7
0936 pf 07  0.139 -0.203  0.246 3
0936 pf 08 -0.122 -0.828  0.837 2
0936 pf 09  1.179 -0.451  1.262 4
0936 pf 10 -1.446  0.480  1.523 8
0960 em 00 -0.243  0.067  0.252 8
0960 cf 00  0.308  0.006  0.308 5
0960 pf 01  0.124  0.151  0.195 6
0960 pf 02 -0.137 -2.015  2.020 2
0960 pf 03 -1.133  1.068  1.557 8
0960 pf 04 -2.090  0.682  2.199 8
0960 pf 05  0.997  0.287  1.037 5
0960 pf 06 -0.476  1.193  1.285 7
0960 pf 07 -0.261 -0.001  0.261 1
0960 pf 08  0.162 -0.439  0.468 3
0960 pf 09  1.198 -0.428  1.273 4
0960 pf 10 -1.280  0.273  1.309 8
0984 em 00 -0.227  0.061  0.235 8
0984 cf 00  0.348  0.166  0.386 5
0984 pf 01 -0.331  0.049  0.334 8
0984 pf 02  0.094 -1.729  1.731 3
0984 pf 03 -1.444  0.931  1.718 8
0984 pf 04 -2.139  0.189  2.148 8
0984 pf 05  1.356  0.405  1.416 5
0984 pf 06 -0.495  1.120  1.224 7
0984 pf 07 -0.446 -0.017  0.446 1
0984 pf 08  0.501 -0.155  0.525 4
0984 pf 09  1.303 -0.537  1.409 4
0984 pf 10 -1.188  0.279  1.220 8
1008 em 00 -0.207  0.118  0.238 8
1008 cf 00  0.473  0.052  0.476 5
1008 pf 01 -0.629 -0.021  0.629 1
1008 pf 02  0.290 -1.328  1.360 3
1008 pf 03 -1.369  0.771  1.572 8
1008 pf 04 -2.038  0.364  2.070 8
1008 pf 05  1.220  0.668  1.391 5
1008 pf 06 -0.684  1.231  1.408 7
1008 pf 07 -0.375 -0.158  0.407 1
1008 pf 08  0.663  0.051  0.665 5
1008 pf 09  1.289 -0.682  1.458 4
1008 pf 10 -1.069  0.345  1.123 8
1032 em 00 -0.226  0.124  0.258 8
1032 cf 00  0.363  0.079  0.371 5
1032 pf 01 -0.880 -0.451  0.989 1
1032 pf 02  0.450 -1.032  1.126 3
1032 pf 03 -1.365  0.540  1.468 8
1032 pf 04 -1.939  0.123  1.943 8
1032 pf 05  0.986  0.666  1.190 5
1032 pf 06 -0.450  1.208  1.289 7
1032 pf 07 -0.679 -0.042  0.681 1
1032 pf 08  0.664  0.390  0.771 5
1032 pf 09  1.167 -0.337  1.214 4
1032 pf 10 -0.767  0.218  0.798 8
1056 em 00 -0.280  0.160  0.323 8
1056 cf 00  0.340  0.506  0.609 6
1056 pf 01 -1.159 -0.515  1.268 1
1056 pf 02  0.355 -1.046  1.105 3
1056 pf 03 -1.357  0.313  1.392 8
1056 pf 04 -1.742 -0.087  1.744 1
1056 pf 05  0.682  0.966  1.183 6
1056 pf 06 -0.478  1.062  1.164 7
1056 pf 07 -0.888 -0.140  0.899 1
1056 pf 08  0.753  0.766  1.074 6
1056 pf 09  1.121 -0.359  1.177 4
1056 pf 10 -0.648  0.273  0.703 8
1080 em 00 -0.280  0.284  0.399 7
1080 cf 00  0.446  1.014  1.108 6
1080 pf 01 -1.074 -0.790  1.334 1
1080 pf 02  0.355 -0.749  0.829 3
1080 pf 03 -0.895  0.244  0.928 8
1080 pf 04 -1.662 -0.337  1.696 1
1080 pf 05  0.527  1.405  1.500 6
1080 pf 06 -0.444  1.023  1.115 7
1080 pf 07 -1.044  0.195  1.062 8
1080 pf 08  0.542  1.161  1.282 6
1080 pf 09  0.985 -0.404  1.065 4
1080 pf 10 -0.731  0.312  0.795 8
1104 em 00 -0.255  0.344  0.428 7
1104 cf 00  0.448  1.222  1.301 6
1104 pf 01 -0.730 -1.296  1.488 2
1104 pf 02  0.503 -0.672  0.840 3
1104 pf 03 -0.630 -0.029  0.631 1
1104 pf 04 -1.511 -0.619  1.633 1
1104 pf 05  0.289  1.922  1.943 6
1104 pf 06 -0.679  1.220  1.396 7
1104 pf 07 -1.118  0.192  1.134 8
1104 pf 08  0.598  1.742  1.842 6
1104 pf 09  0.932 -0.301  0.979 4
1104 pf 10 -0.780  0.350  0.855 8
