ecmf prod rf 2018122600 20191226 11 046
0768 pf 09 -1.049 -0.756  1.293 1
0768 pf 10 -0.271  1.352  1.379 7
0792 em 00  0.320 -0.098  0.334 4
0792 cf 00 -0.069  0.649  0.653 7
0792 pf 01  0.103 -1.175  1.179 3
0792 pf 02  0.027  0.419  0.420 6
0792 pf 03  0.068  0.392  0.397 6
0792 pf 04  1.379 -0.137  1.386 4
0792 pf 05  0.545 -0.087  0.552 4
0792 pf 06  0.639  0.497  0.809 5
0792 pf 07  0.949 -0.980  1.364 3
0792 pf 08  0.560 -0.647  0.856 3
0792 pf 09 -0.746 -1.038  1.278 2
0792 pf 10 -0.030  1.132  1.132 7
0816 em 00  0.366 -0.048  0.370 4
0816 cf 00 -0.113  0.967  0.974 7
0816 pf 01  0.465 -1.097  1.192 3
0816 pf 02  0.231  0.204  0.309 5
0816 pf 03 -0.017  0.529  0.530 7
0816 pf 04  1.199 -0.196  1.215 4
0816 pf 05  0.400  0.007  0.400 5
0816 pf 06  0.403  0.669  0.781 6
0816 pf 07  1.142 -0.836  1.416 4
0816 pf 08  0.703 -0.270  0.753 4
0816 pf 09 -0.783 -1.349  1.560 2
0816 pf 10  0.269  0.940  0.978 6
0840 em 00  0.184 -0.119  0.219 4
0840 cf 00 -0.320  0.750  0.816 7
0840 pf 01  0.532 -1.006  1.138 3
0840 pf 02  0.017 -0.472  0.472 3
0840 pf 03 -0.408  0.479  0.629 7
0840 pf 04  0.885 -0.048  0.886 4
0840 pf 05  0.079  0.001  0.079 5
0840 pf 06  0.001  0.686  0.686 7
0840 pf 07  1.246 -0.574  1.372 4
0840 pf 08  0.560 -0.184  0.590 4
0840 pf 09 -0.979 -1.631  1.902 2
0840 pf 10  0.279  0.782  0.830 6
0864 em 00  0.128 -0.234  0.266 3
0864 cf 00 -0.829  0.571  1.007 8
0864 pf 01  0.704 -0.951  1.183 3
0864 pf 02  0.270 -0.611  0.668 3
0864 pf 03 -0.536  0.548  0.767 7
0864 pf 04  1.041 -0.382  1.109 4
0864 pf 05 -0.030 -0.471  0.472 2
0864 pf 06 -0.294  0.793  0.846 7
0864 pf 07  1.467 -0.693  1.622 4
0864 pf 08  0.399 -0.232  0.462 4
0864 pf 09 -1.014 -1.760  2.031 2
0864 pf 10  0.082  0.704  0.709 6
0888 em 00  0.234 -0.182  0.296 4
0888 cf 00 -0.915  0.352  0.980 8
0888 pf 01  0.626 -0.842  1.049 3
0888 pf 02  0.552 -0.404  0.684 4
0888 pf 03 -0.643  0.595  0.876 8
0888 pf 04  0.965 -0.053  0.966 4
0888 pf 05  0.171 -0.734  0.753 3
0888 pf 06 -0.450  0.631  0.776 7
0888 pf 07  1.755 -0.404  1.800 4
0888 pf 08  0.346 -0.128  0.369 4
0888 pf 09 -0.479 -1.706  1.772 2
0888 pf 10  0.472  0.762  0.896 6
0912 em 00  0.373 -0.184  0.416 4
0912 cf 00 -0.880  0.178  0.898 8
0912 pf 01  0.968 -0.823  1.271 4
0912 pf 02  0.596 -0.598  0.844 3
0912 pf 03 -0.674  0.285  0.732 8
0912 pf 04  1.038  0.332  1.090 5
0912 pf 05  0.259 -1.001  1.034 3
0912 pf 06 -0.405  0.599  0.723 7
0912 pf 07  1.914  0.070  1.915 5
0912 pf 08  0.364 -0.194  0.413 4
0912 pf 09  0.292 -1.523  1.551 3
0912 pf 10  0.437  0.697  0.822 6
0936 em 00  0.405 -0.179  0.442 4
0936 cf 00 -0.896 -0.052  0.897 1
0936 pf 01  0.936 -0.271  0.974 4
0936 pf 02  0.769 -0.398  0.866 4
0936 pf 03 -0.820  0.248  0.857 8
0936 pf 04  0.771  0.389  0.863 5
0936 pf 05  0.140 -1.232  1.240 3
0936 pf 06 -0.214  0.325  0.389 7
0936 pf 07  1.832  0.187  1.842 5
0936 pf 08  0.644 -0.191  0.671 4
0936 pf 09  0.638 -1.248  1.402 3
0936 pf 10  0.452  0.309  0.548 5
0960 em 00  0.422 -0.124  0.440 4
0960 cf 00 -1.095 -0.305  1.137 1
0960 pf 01  0.808  0.190  0.830 5
0960 pf 02  0.724  0.018  0.724 5
0960 pf 03 -0.607  0.114  0.617 8
0960 pf 04  0.405 -0.037  0.407 4
0960 pf 05  0.089 -1.269  1.272 3
0960 pf 06  0.302  0.106  0.320 5
0960 pf 07  1.739  0.258  1.758 5
0960 pf 08  0.984 -0.215  1.007 4
0960 pf 09  0.800 -0.590  0.994 4
0960 pf 10  0.303  0.380  0.486 6
0984 em 00  0.438 -0.059  0.442 4
0984 cf 00 -0.902 -0.291  0.947 1
0984 pf 01  0.917  0.316  0.969 5
0984 pf 02  0.600  0.381  0.710 5
0984 pf 03 -0.684  0.176  0.706 8
0984 pf 04  0.048 -0.230  0.235 3
0984 pf 05  0.302 -1.415  1.446 3
0984 pf 06  0.452  0.184  0.488 5
0984 pf 07  1.644  0.473  1.710 5
0984 pf 08  1.143  0.008  1.143 5
0984 pf 09  0.822 -0.365  0.899 4
0984 pf 10  0.282  0.088  0.296 5
1008 em 00  0.413  0.075  0.420 5
1008 cf 00 -0.707 -0.037  0.708 1
1008 pf 01  0.634  0.178  0.658 5
1008 pf 02  0.454  0.712  0.845 6
1008 pf 03 -0.740  0.042  0.741 8
1008 pf 04 -0.004 -0.376  0.376 2
1008 pf 05  0.601 -1.179  1.323 3
1008 pf 06  0.488  0.354  0.603 5
1008 pf 07  1.174  0.838  1.442 5
1008 pf 08  1.269  0.544  1.381 5
1008 pf 09  0.495 -0.367  0.616 4
1008 pf 10  0.648  0.047  0.650 5
1032 em 00  0.409  0.316  0.517 5
1032 cf 00 -0.451 -0.057  0.455 1
1032 pf 01  0.560  0.042  0.562 5
1032 pf 02  0.188  0.977  0.995 6
1032 pf 03 -0.429  0.159  0.457 8
1032 pf 04  0.148 -0.335  0.366 3
1032 pf 05  1.017 -0.470  1.121 4
1032 pf 06  0.521  0.617  0.808 6
1032 pf 07  0.533  1.021  1.152 6
1032 pf 08  1.126  0.891  1.436 5
1032 pf 09  0.277  0.033  0.279 5
1032 pf 10  0.775  0.468  0.905 5
1056 em 00  0.264  0.449  0.521 6
1056 cf 00 -0.339 -0.292  0.447 1
1056 pf 01  0.561 -0.156  0.582 4
1056 pf 02 -0.331  1.055  1.105 7
1056 pf 03 -0.486  0.081  0.493 8
1056 pf 04  0.175 -0.456  0.488 3
1056 pf 05  0.945 -0.057  0.947 4
1056 pf 06  0.632  0.928  1.123 6
1056 pf 07  0.242  1.099  1.125 6
1056 pf 08  0.854  1.314  1.568 6
1056 pf 09 -0.247  0.520  0.576 7
1056 pf 10  0.696  0.737  1.014 6
1080 em 00  0.118  0.533  0.546 6
1080 cf 00 -0.476 -0.280  0.552 1
1080 pf 01  0.765 -0.341  0.838 4
1080 pf 02 -0.674  0.712  0.980 7
1080 pf 03 -0.359  0.154  0.391 8
1080 pf 04  0.285 -0.426  0.513 3
1080 pf 05  0.968  0.041  0.969 5
1080 pf 06  0.539  0.982  1.120 6
1080 pf 07  0.087  1.057  1.061 6
1080 pf 08  0.427  1.906  1.953 6
1080 pf 09 -0.866  0.975  1.304 7
1080 pf 10  0.441  0.878  0.983 6
1104 em 00 -0.085  0.552  0.558 7
1104 cf 00 -0.597 -0.095  0.604 1
1104 pf 01  0.856 -0.624  1.060 4
1104 pf 02 -0.687  0.217  0.720 8
1104 pf 03 -0.221  0.427  0.481 7
1104 pf 04  0.342 -0.688  0.768 3
1104 pf 05  0.930  0.204  0.952 5
1104 pf 06 -0.024  1.042  1.043 7
1104 pf 07 -0.168  1.064  1.077 7
1104 pf 08  0.193  2.428  2.435 6
1104 pf 09 -1.457  0.896  1.711 8
1104 pf 10 -0.215  0.967  0.990 7
