ecmf prod rf 2005120500 20191205 11 046
0216 pf 07 -0.155 -0.922  0.935 2
0216 pf 08 -0.054 -0.825  0.827 2
0216 pf 09  0.265 -0.656  0.707 3
0216 pf 10  0.163 -0.720  0.739 3
0240 em 00 -0.164 -0.759  0.777 2
0240 cf 00  0.077 -1.133  1.135 3
0240 pf 01 -0.393 -0.342  0.521 1
0240 pf 02 -0.662 -0.766  1.013 2
0240 pf 03  0.059 -0.540  0.543 3
0240 pf 04 -0.273 -0.729  0.779 2
0240 pf 05 -0.061 -0.884  0.887 2
0240 pf 06 -0.587 -1.025  1.181 2
0240 pf 07 -0.205 -1.215  1.232 2
0240 pf 08 -0.138 -0.750  0.762 2
0240 pf 09  0.216 -0.287  0.359 3
0240 pf 10  0.029 -0.605  0.605 3
0264 em 00 -0.133 -0.545  0.561 2
0264 cf 00  0.079 -0.999  1.002 3
0264 pf 01 -0.456  0.165  0.485 8
0264 pf 02 -0.579 -0.708  0.915 2
0264 pf 03  0.063 -0.405  0.410 3
0264 pf 04 -0.076 -0.325  0.334 2
0264 pf 05  0.167 -0.636  0.657 3
0264 pf 06 -0.397 -1.206  1.270 2
0264 pf 07 -0.181 -0.916  0.934 2
0264 pf 08 -0.077 -0.608  0.613 2
0264 pf 09  0.137 -0.012  0.138 4
0264 pf 10 -0.244 -0.291  0.380 2
0288 em 00 -0.083 -0.335  0.346 2
0288 cf 00  0.300 -0.823  0.875 3
0288 pf 01 -0.713  0.552  0.902 8
0288 pf 02 -0.435 -0.365  0.567 1
0288 pf 03  0.077 -0.103  0.129 3
0288 pf 04  0.141 -0.026  0.143 4
0288 pf 05  0.171 -0.433  0.465 3
0288 pf 06 -0.254 -1.041  1.072 2
0288 pf 07  0.039 -0.867  0.868 3
0288 pf 08  0.004 -0.268  0.268 3
0288 pf 09 -0.056  0.011  0.057 8
0288 pf 10 -0.270 -0.314  0.414 2
0312 em 00  0.018 -0.307  0.308 3
0312 cf 00  0.304 -0.977  1.023 3
0312 pf 01 -0.804  0.466  0.930 8
0312 pf 02 -0.363 -0.411  0.548 2
0312 pf 03  0.181  0.137  0.227 5
0312 pf 04  0.291  0.094  0.306 5
0312 pf 05  0.314 -0.268  0.413 4
0312 pf 06  0.184 -0.909  0.927 3
0312 pf 07  0.436 -0.897  0.998 3
0312 pf 08 -0.037 -0.160  0.164 2
0312 pf 09 -0.191 -0.042  0.196 1
0312 pf 10 -0.214 -0.413  0.465 2
0336 em 00  0.105 -0.225  0.248 3
0336 cf 00  0.349 -1.143  1.195 3
0336 pf 01 -0.609  0.421  0.740 8
0336 pf 02 -0.272 -0.174  0.323 1
0336 pf 03  0.097  0.379  0.391 6
0336 pf 04  0.249  0.213  0.328 5
0336 pf 05  0.354 -0.124  0.376 4
0336 pf 06  0.487 -0.714  0.864 3
0336 pf 07  0.744 -1.008  1.253 3
0336 pf 08 -0.031 -0.059  0.066 2
0336 pf 09 -0.004  0.101  0.101 7
0336 pf 10 -0.309 -0.384  0.493 2
0360 em 00  0.212 -0.015  0.213 4
0360 cf 00  0.141 -0.985  0.995 3
0360 pf 01 -0.546  0.379  0.665 8
0360 pf 02 -0.018  0.203  0.203 7
0360 pf 03  0.266  1.012  1.046 6
0360 pf 04 -0.001  0.523  0.523 7
0360 pf 05  0.339 -0.201  0.395 4
0360 pf 06  0.621 -0.150  0.639 4
0360 pf 07  1.106 -0.722  1.320 4
0360 pf 08 -0.120 -0.252  0.279 2
0360 pf 09  0.622  0.169  0.645 5
0360 pf 10 -0.171 -0.170  0.242 1
0384 em 00  0.263  0.194  0.327 5
0384 cf 00  0.073 -0.767  0.771 3
0384 pf 01 -0.415  0.427  0.595 7
0384 pf 02 -0.162  0.430  0.460 7
0384 pf 03  0.223  1.371  1.389 6
0384 pf 04 -0.132  0.780  0.791 7
0384 pf 05  0.221 -0.225  0.315 3
0384 pf 06  0.725  0.447  0.852 5
0384 pf 07  1.050 -0.528  1.175 4
0384 pf 08  0.292  0.011  0.292 5
0384 pf 09  0.831 -0.056  0.833 4
0384 pf 10  0.099  0.187  0.211 6
0408 em 00  0.252  0.467  0.531 6
0408 cf 00  0.155 -0.327  0.362 3
0408 pf 01 -0.363  0.446  0.575 7
0408 pf 02 -0.516  0.452  0.686 8
0408 pf 03  0.255  1.710  1.729 6
0408 pf 04 -0.398  0.980  1.058 7
0408 pf 05  0.138 -0.053  0.147 4
0408 pf 06  0.733  1.059  1.288 6
0408 pf 07  1.128 -0.181  1.143 4
0408 pf 08  0.372  0.442  0.578 6
0408 pf 09  0.845  0.142  0.857 5
0408 pf 10  0.335  0.398  0.521 6
0432 em 00  0.196  0.609  0.639 6
0432 cf 00  0.246  0.001  0.246 5
0432 pf 01 -0.324  0.332  0.464 7
0432 pf 02 -0.731  0.490  0.880 8
0432 pf 03  0.260  1.785  1.804 6
0432 pf 04 -0.814  1.058  1.335 7
0432 pf 05  0.352  0.043  0.355 5
0432 pf 06  0.603  1.392  1.517 6
0432 pf 07  0.989  0.246  1.019 5
0432 pf 08  0.595  0.586  0.835 5
0432 pf 09  0.716  0.528  0.890 5
0432 pf 10  0.197  0.162  0.255 5
0456 em 00  0.121  0.667  0.678 6
0456 cf 00  0.186  0.043  0.190 5
0456 pf 01 -0.049  0.128  0.137 7
0456 pf 02 -0.735  0.702  1.017 8
0456 pf 03  0.240  1.875  1.890 6
0456 pf 04 -0.934  1.078  1.426 7
0456 pf 05  0.247  0.038  0.250 5
0456 pf 06 -0.003  1.528  1.528 7
0456 pf 07  1.044  0.446  1.135 5
0456 pf 08  0.459  0.560  0.724 6
0456 pf 09  0.663  0.940  1.151 6
0456 pf 10  0.167 -0.082  0.186 4
0480 em 00 -0.022  0.749  0.750 7
0480 cf 00  0.145 -0.001  0.145 4
0480 pf 01  0.216 -0.266  0.342 3
0480 pf 02 -0.863  0.750  1.143 8
0480 pf 03 -0.126  1.992  1.996 7
0480 pf 04 -1.085  1.191  1.611 7
0480 pf 05  0.384  0.359  0.525 5
0480 pf 06 -0.590  1.562  1.670 7
0480 pf 07  0.621  0.449  0.766 5
0480 pf 08  0.465  0.787  0.915 6
0480 pf 09  0.221  1.023  1.047 6
0480 pf 10  0.345  0.314  0.466 5
0504 em 00 -0.165  0.774  0.792 7
0504 cf 00  0.025 -0.074  0.078 3
0504 pf 01  0.190 -0.338  0.388 3
0504 pf 02 -0.978  0.809  1.269 8
0504 pf 03 -0.301  2.175  2.196 7
0504 pf 04 -0.890  1.015  1.350 7
0504 pf 05  0.129  0.273  0.302 6
0504 pf 06 -0.986  1.455  1.757 7
0504 pf 07  0.175  0.599  0.624 6
0504 pf 08  0.702  0.904  1.145 6
0504 pf 09 -0.192  1.063  1.080 7
0504 pf 10  0.283  0.541  0.611 6
0528 em 00 -0.344  0.666  0.750 7
0528 cf 00 -0.048 -0.127  0.135 2
0528 pf 01  0.201 -0.033  0.204 4
0528 pf 02 -1.011  0.373  1.077 8
0528 pf 03 -0.596  2.076  2.160 7
0528 pf 04 -0.819  0.645  1.043 8
0528 pf 05 -0.385 -0.100  0.397 1
0528 pf 06 -1.235  1.270  1.771 7
0528 pf 07 -0.014  0.775  0.775 7
0528 pf 08  0.926  1.178  1.498 6
0528 pf 09 -0.755  0.737  1.055 8
0528 pf 10 -0.063  0.458  0.463 7
0552 em 00 -0.439  0.558  0.710 7
0552 cf 00  0.106 -0.294  0.312 3
0552 pf 01  0.446  0.119  0.461 5
0552 pf 02 -0.826  0.013  0.826 8
0552 pf 03 -0.890  1.977  2.168 7
0552 pf 04 -0.328  0.406  0.521 7
0552 pf 05 -0.779 -0.447  0.899 1
0552 pf 06 -1.460  1.007  1.774 8
0552 pf 07 -0.240  0.666  0.708 7
0552 pf 08  0.678  1.475  1.623 6
0552 pf 09 -1.127  0.674  1.313 8
0552 pf 10 -0.417  0.486  0.640 7
0576 em 00 -0.484  0.555  0.737 7
0576 cf 00  0.025 -0.178  0.180 3
0576 pf 01  0.371  0.136  0.395 5
0576 pf 02 -0.296 -0.269  0.400 1
0576 pf 03 -1.168  1.987  2.305 7
0576 pf 04 -0.124  0.142  0.188 7
0576 pf 05 -0.858 -0.611  1.053 1
0576 pf 06 -1.596  1.158  1.972 8
0576 pf 07 -0.306  1.086  1.129 7
0576 pf 08  0.372  1.578  1.621 6
0576 pf 09 -1.252  0.546  1.365 8
0576 pf 10 -0.504  0.515  0.720 7
0600 em 00 -0.543  0.494  0.734 8
0600 cf 00  0.034 -0.252  0.255 3
0600 pf 01  0.044  0.189  0.194 6
0600 pf 02 -0.282 -0.314  0.422 2
0600 pf 03 -1.425  1.986  2.444 7
0600 pf 04  0.181  0.008  0.181 5
0600 pf 05 -0.852 -0.745  1.132 1
0600 pf 06 -1.452  1.136  1.844 8
0600 pf 07 -0.497  0.974  1.094 7
0600 pf 08  0.097  1.552  1.555 6
0600 pf 09 -1.072  0.313  1.117 8
0600 pf 10 -0.731  0.587  0.937 8
0624 em 00 -0.560  0.365  0.668 8
0624 cf 00 -0.022 -0.505  0.506 2
0624 pf 01 -0.182  0.470  0.504 7
0624 pf 02 -0.187 -0.163  0.248 1
0624 pf 03 -1.377  1.648  2.148 7
0624 pf 04  0.264 -0.232  0.352 4
0624 pf 05 -0.663 -0.668  0.941 2
0624 pf 06 -1.523  0.895  1.767 8
0624 pf 07 -0.530  0.425  0.679 8
0624 pf 08 -0.069  1.339  1.340 7
0624 pf 09 -0.957  0.286  0.999 8
0624 pf 10 -0.845  0.512  0.988 8
0648 em 00 -0.525  0.167  0.551 8
0648 cf 00 -0.218 -0.744  0.775 2
0648 pf 01 -0.021  0.599  0.600 7
0648 pf 02  0.139 -0.505  0.524 3
0648 pf 03 -1.379  1.327  1.914 8
0648 pf 04  0.671 -0.118  0.681 4
0648 pf 05 -0.641 -0.992  1.181 2
0648 pf 06 -1.276  0.704  1.457 8
0648 pf 07 -0.858 -0.305  0.910 1
0648 pf 08 -0.252  1.360  1.383 7
0648 pf 09 -1.070  0.089  1.074 8
0648 pf 10 -0.789  0.395  0.882 8
0672 em 00 -0.401  0.077  0.408 8
0672 cf 00 -0.334 -0.838  0.902 2
0672 pf 01 -0.033  0.617  0.618 7
0672 pf 02  0.675 -0.259  0.722 4
0672 pf 03 -1.072  0.959  1.439 8
0672 pf 04  0.936  0.170  0.951 5
0672 pf 05 -0.590 -1.299  1.427 2
0672 pf 06 -0.839  0.508  0.980 8
0672 pf 07 -1.072 -0.640  1.249 1
0672 pf 08 -0.583  1.140  1.280 7
0672 pf 09 -0.801 -0.069  0.804 1
0672 pf 10 -0.608  0.525  0.803 8
0696 em 00 -0.225  0.012  0.226 8
0696 cf 00  0.148 -0.754  0.769 3
0696 pf 01 -0.035  0.342  0.344 7
0696 pf 02  0.853 -0.549  1.014 4
0696 pf 03 -0.822  0.893  1.213 7
0696 pf 04  0.990  0.559  1.136 5
0696 pf 05 -0.183 -1.619  1.630 2
0696 pf 06 -0.234  0.565  0.611 7
0696 pf 07 -0.775 -0.768  1.092 1
0696 pf 08 -0.841  1.135  1.412 7
0696 pf 09 -0.840 -0.276  0.885 1
0696 pf 10 -0.627  0.558  0.839 8
0720 em 00 -0.094 -0.029  0.098 1
0720 cf 00  0.666 -0.647  0.929 4
0720 pf 01 -0.084  0.216  0.231 7
0720 pf 02  0.880 -0.481  1.003 4
0720 pf 03 -0.631  0.970  1.157 7
0720 pf 04  0.778  0.728  1.066 5
0720 pf 05 -0.007 -1.815  1.815 2
0720 pf 06  0.168  0.602  0.625 6
0720 pf 07 -0.304 -1.088  1.130 2
0720 pf 08 -0.862  1.217  1.491 7
0720 pf 09 -0.530 -0.463  0.704 1
0720 pf 10 -0.992  0.400  1.069 8
0744 em 00  0.013 -0.006  0.015 4
0744 cf 00  0.720 -0.594  0.934 4
0744 pf 01  0.217  0.092  0.235 5
0744 pf 02  0.769 -0.445  0.888 4
0744 pf 03 -0.749  1.109  1.338 7
0744 pf 04  0.800  1.005  1.284 6
0744 pf 05  0.343 -1.773  1.806 3
0744 pf 06  0.198  0.558  0.592 6
0744 pf 07  0.191 -1.049  1.066 3
0744 pf 08 -0.670  1.309  1.470 7
0744 pf 09 -0.402 -0.575  0.702 2
0744 pf 10 -1.142  0.248  1.169 8
0768 em 00  0.065 -0.044  0.078 4
0768 cf 00  0.375 -0.594  0.702 3
0768 pf 01  0.598  0.013  0.598 5
0768 pf 02  0.768 -0.092  0.774 4
0768 pf 03 -0.871  0.953  1.291 7
0768 pf 04  0.656  0.918  1.128 6
0768 pf 05  0.429 -1.732  1.784 3
0768 pf 06  0.410  0.985  1.067 6
0768 pf 07  0.566 -1.229  1.353 3
0768 pf 08 -0.511  1.275  1.374 7
0768 pf 09 -0.475 -0.949  1.061 2
0768 pf 10 -1.095 -0.066  1.097 1
0792 em 00  0.097 -0.023  0.100 4
0792 cf 00  0.092 -0.467  0.476 3
0792 pf 01  0.559  0.057  0.562 5
0792 pf 02  0.870  0.137  0.881 5
0792 pf 03 -1.002  0.702  1.224 8
0792 pf 04  0.501  0.852  0.988 6
0792 pf 05  0.530 -1.384  1.482 3
0792 pf 06  0.681  1.170  1.354 6
0792 pf 07  0.704 -1.142  1.342 3
0792 pf 08 -0.387  1.037  1.107 7
0792 pf 09 -0.441 -0.824  0.935 2
0792 pf 10 -0.884 -0.411  0.975 1
0816 em 00  0.066  0.062  0.091 5
0816 cf 00 -0.202 -0.162  0.259 1
0816 pf 01  0.602  0.052  0.605 5
0816 pf 02  0.306 -0.148  0.340 4
0816 pf 03 -0.695  0.777  1.042 7
0816 pf 04  0.333  0.995  1.050 6
0816 pf 05  0.473 -1.355  1.435 3
0816 pf 06  0.292  1.237  1.271 6
0816 pf 07  0.741 -0.909  1.173 3
0816 pf 08 -0.552  0.877  1.037 7
0816 pf 09  0.245 -0.441  0.504 3
0816 pf 10 -0.651 -0.251  0.697 1
0840 em 00  0.072  0.102  0.125 6
0840 cf 00 -0.408 -0.181  0.446 1
0840 pf 01  0.775  0.339  0.846 5
0840 pf 02  0.236 -0.384  0.450 3
0840 pf 03 -0.346  0.941  1.002 7
0840 pf 04  0.018  0.994  0.994 6
0840 pf 05  0.660 -1.015  1.210 3
0840 pf 06 -0.166  1.068  1.081 7
0840 pf 07  0.847 -0.803  1.167 4
0840 pf 08 -0.785  0.792  1.115 7
0840 pf 09  0.503 -0.287  0.579 4
0840 pf 10 -0.383 -0.330  0.506 1
0864 em 00  0.112  0.201  0.230 6
0864 cf 00 -0.381 -0.401  0.553 2
0864 pf 01  0.629  0.373  0.731 5
0864 pf 02  0.358 -0.579  0.681 3
0864 pf 03 -0.213  0.890  0.915 7
0864 pf 04  0.085  1.159  1.162 6
0864 pf 05  0.876 -1.003  1.332 3
0864 pf 06 -0.528  1.182  1.294 7
0864 pf 07  1.247 -0.500  1.343 4
0864 pf 08 -0.642  1.189  1.351 7
0864 pf 09  0.351 -0.043  0.354 4
0864 pf 10 -0.424 -0.010  0.424 1
0888 em 00  0.070  0.217  0.228 6
0888 cf 00 -0.373 -0.354  0.514 1
0888 pf 01  0.451  0.224  0.503 5
0888 pf 02  0.535 -0.552  0.769 3
0888 pf 03 -0.298  1.053  1.095 7
0888 pf 04 -0.155  1.094  1.105 7
0888 pf 05  0.939 -0.908  1.307 4
0888 pf 06 -0.903  1.250  1.542 7
0888 pf 07  1.385 -0.351  1.429 4
0888 pf 08 -0.788  0.995  1.270 7
0888 pf 09  0.423  0.020  0.424 5
0888 pf 10 -0.326 -0.039  0.328 1
0912 em 00  0.054  0.333  0.338 6
0912 cf 00 -0.246 -0.114  0.271 1
0912 pf 01  0.531  0.277  0.599 5
0912 pf 02  0.607 -0.373  0.712 4
0912 pf 03 -0.358  1.132  1.187 7
0912 pf 04 -0.359  0.907  0.975 7
0912 pf 05  0.721 -0.564  0.915 4
0912 pf 06 -1.026  1.413  1.746 7
0912 pf 07  1.511 -0.383  1.559 4
0912 pf 08 -0.714  1.113  1.322 7
0912 pf 09  0.284  0.183  0.338 5
0912 pf 10 -0.242  0.081  0.255 8
0936 em 00  0.025  0.484  0.484 6
0936 cf 00 -0.325  0.055  0.330 8
0936 pf 01  0.539  0.639  0.836 6
0936 pf 02  0.407 -0.056  0.411 4
0936 pf 03 -0.408  1.019  1.098 7
0936 pf 04 -0.475  0.757  0.893 7
0936 pf 05  0.816 -0.139  0.827 4
0936 pf 06 -1.156  1.607  1.979 7
0936 pf 07  1.592 -0.046  1.593 4
0936 pf 08 -0.352  0.899  0.966 7
0936 pf 09  0.154  0.472  0.497 6
0936 pf 10 -0.390  0.083  0.399 8
0960 em 00  0.052  0.518  0.520 6
0960 cf 00  0.019  0.174  0.175 6
0960 pf 01  0.249  0.932  0.964 6
0960 pf 02  0.244  0.157  0.290 5
0960 pf 03 -0.395  0.962  1.039 7
0960 pf 04 -0.473  0.644  0.799 7
0960 pf 05  1.126  0.227  1.149 5
0960 pf 06 -1.051  1.547  1.870 7
0960 pf 07  1.549  0.075  1.550 5
0960 pf 08 -0.277  0.360  0.455 7
0960 pf 09  0.213  0.721  0.752 6
0960 pf 10 -0.509 -0.139  0.527 1
0984 em 00  0.089  0.538  0.546 6
0984 cf 00  0.231  0.077  0.244 5
0984 pf 01 -0.056  1.178  1.179 7
0984 pf 02  0.508  0.268  0.574 5
0984 pf 03 -0.308  0.803  0.860 7
0984 pf 04 -0.503  0.150  0.525 8
0984 pf 05  1.150  0.704  1.348 5
0984 pf 06 -1.272  1.118  1.694 8
0984 pf 07  1.514  0.469  1.585 5
0984 pf 08  0.155  0.295  0.333 6
0984 pf 09 -0.056  0.889  0.891 7
0984 pf 10 -0.260 -0.065  0.268 1
1008 em 00  0.062  0.591  0.595 6
1008 cf 00  0.180 -0.129  0.221 4
1008 pf 01 -0.321  1.016  1.066 7
1008 pf 02  0.671  0.471  0.819 5
1008 pf 03 -0.537  0.707  0.888 7
1008 pf 04 -0.166  0.199  0.259 7
1008 pf 05  1.143  0.923  1.469 5
1008 pf 06 -1.347  0.776  1.555 8
1008 pf 07  1.512  0.866  1.743 5
1008 pf 08  0.014  0.815  0.815 6
1008 pf 09 -0.210  1.068  1.089 7
1008 pf 10 -0.144 -0.219  0.262 2
1032 em 00  0.073  0.621  0.625 6
1032 cf 00 -0.155 -0.210  0.261 2
1032 pf 01 -0.201  0.798  0.823 7
1032 pf 02  0.891  0.779  1.183 5
1032 pf 03 -0.687  0.781  1.040 7
1032 pf 04  0.254  0.343  0.427 6
1032 pf 05  0.804  0.553  0.976 5
1032 pf 06 -1.003  0.311  1.051 8
1032 pf 07  1.287  1.131  1.714 5
1032 pf 08 -0.190  1.351  1.364 7
1032 pf 09 -0.436  1.288  1.359 7
1032 pf 10  0.308 -0.283  0.418 4
1056 em 00  0.088  0.679  0.685 6
1056 cf 00 -0.262 -0.052  0.267 1
1056 pf 01 -0.067  0.999  1.002 7
1056 pf 02  1.016  0.962  1.399 5
1056 pf 03 -0.462  1.142  1.232 7
1056 pf 04  0.516  0.441  0.679 5
1056 pf 05  0.668  0.212  0.701 5
1056 pf 06 -0.528 -0.134  0.545 1
1056 pf 07  0.963  1.438  1.731 6
1056 pf 08 -0.778  1.327  1.538 7
1056 pf 09 -0.644  1.560  1.688 7
1056 pf 10  0.584 -0.399  0.707 4
1080 em 00  0.012  0.750  0.750 6
1080 cf 00 -0.225  0.002  0.225 8
1080 pf 01 -0.170  0.954  0.969 7
1080 pf 02  0.849  1.445  1.676 6
1080 pf 03 -0.343  1.302  1.347 7
1080 pf 04  0.501  0.410  0.647 5
1080 pf 05  0.515  0.191  0.549 5
1080 pf 06 -0.282 -0.380  0.473 2
1080 pf 07  0.217  1.548  1.563 6
1080 pf 08 -1.081  1.528  1.872 7
1080 pf 09 -0.661  1.503  1.642 7
1080 pf 10  0.825 -0.234  0.858 4
1104 em 00 -0.069  0.784  0.787 7
1104 cf 00  0.418 -0.072  0.424 4
1104 pf 01 -0.080  0.886  0.889 7
1104 pf 02  0.360  1.764  1.800 6
1104 pf 03 -0.494  1.431  1.514 7
1104 pf 04  0.512  0.650  0.827 6
1104 pf 05  0.246 -0.033  0.248 4
1104 pf 06 -0.294 -0.377  0.478 2
1104 pf 07 -0.049  1.595  1.596 7
1104 pf 08 -1.451  1.364  1.991 8
1104 pf 09 -1.085  1.188  1.608 7
1104 pf 10  1.144  0.253  1.172 5
