ecmf prod rf 2006120500 20191205 11 046
0216 pf 07 -0.892 -1.644  1.870 2
0216 pf 08 -0.925 -1.025  1.381 2
0216 pf 09  0.782 -0.235  0.816 4
0216 pf 10 -0.515 -1.575  1.657 2
0240 em 00 -0.293 -1.066  1.106 2
0240 cf 00 -0.276 -1.047  1.083 2
0240 pf 01 -0.201 -0.673  0.702 2
0240 pf 02  0.699 -1.419  1.582 3
0240 pf 03 -1.489 -1.119  1.862 1
0240 pf 04  0.327 -1.132  1.178 3
0240 pf 05 -0.664 -1.106  1.290 2
0240 pf 06  0.034 -0.530  0.531 3
0240 pf 07 -0.728 -1.924  2.057 2
0240 pf 08 -0.976 -1.097  1.468 2
0240 pf 09  0.739  0.044  0.740 5
0240 pf 10 -0.556 -1.565  1.661 2
0264 em 00 -0.288 -1.119  1.155 2
0264 cf 00 -0.389 -1.139  1.204 2
0264 pf 01 -0.034 -0.359  0.361 2
0264 pf 02  0.935 -1.266  1.574 3
0264 pf 03 -1.383 -1.443  1.998 2
0264 pf 04  0.432 -1.019  1.107 3
0264 pf 05 -0.635 -1.170  1.331 2
0264 pf 06  0.043 -0.772  0.773 3
0264 pf 07 -0.765 -1.806  1.961 2
0264 pf 08 -0.970 -1.293  1.617 2
0264 pf 09  0.411 -0.210  0.461 4
0264 pf 10 -0.699 -1.673  1.813 2
0288 em 00 -0.147 -1.081  1.091 2
0288 cf 00 -0.565 -1.388  1.499 2
0288 pf 01  0.394 -0.129  0.415 4
0288 pf 02  1.395 -1.005  1.720 4
0288 pf 03 -1.111 -1.676  2.011 2
0288 pf 04  0.995 -0.850  1.309 4
0288 pf 05 -0.648 -0.960  1.158 2
0288 pf 06  0.084 -0.627  0.632 3
0288 pf 07 -0.850 -1.799  1.990 2
0288 pf 08 -0.754 -1.150  1.376 2
0288 pf 09  0.158 -0.288  0.329 3
0288 pf 10 -0.640 -1.850  1.957 2
0312 em 00 -0.013 -1.202  1.202 2
0312 cf 00 -0.412 -1.803  1.850 2
0312 pf 01  0.422 -0.178  0.458 4
0312 pf 02  1.412 -0.837  1.642 4
0312 pf 03 -0.876 -1.682  1.896 2
0312 pf 04  1.250 -0.600  1.386 4
0312 pf 05 -0.259 -1.193  1.221 2
0312 pf 06  0.067 -1.034  1.036 3
0312 pf 07 -0.731 -1.888  2.025 2
0312 pf 08 -0.633 -1.182  1.341 2
0312 pf 09 -0.113 -0.669  0.679 2
0312 pf 10 -0.228 -1.972  1.985 2
0336 em 00  0.123 -1.387  1.393 3
0336 cf 00 -0.223 -2.191  2.202 2
0336 pf 01  0.595  0.133  0.610 5
0336 pf 02  1.354 -1.247  1.841 4
0336 pf 03 -0.719 -1.715  1.859 2
0336 pf 04  1.252 -0.800  1.486 4
0336 pf 05 -0.009 -1.342  1.342 2
0336 pf 06  0.267 -1.082  1.115 3
0336 pf 07 -0.635 -2.310  2.396 2
0336 pf 08 -0.655 -1.273  1.432 2
0336 pf 09  0.011 -1.010  1.010 3
0336 pf 10  0.128 -2.220  2.224 3
0360 em 00  0.098 -1.524  1.527 3
0360 cf 00 -0.121 -2.454  2.457 2
0360 pf 01  0.362  0.119  0.382 5
0360 pf 02  1.044 -1.251  1.629 3
0360 pf 03 -0.686 -1.902  2.022 2
0360 pf 04  0.983 -0.790  1.261 4
0360 pf 05  0.015 -1.351  1.351 3
0360 pf 06  0.234 -0.999  1.026 3
0360 pf 07 -0.406 -2.563  2.595 2
0360 pf 08 -0.695 -1.997  2.114 2
0360 pf 09  0.003 -1.071  1.071 3
0360 pf 10  0.353 -2.286  2.313 3
0384 em 00  0.213 -1.559  1.574 3
0384 cf 00  0.016 -2.330  2.330 3
0384 pf 01  0.214  0.065  0.223 5
0384 pf 02  0.766 -1.230  1.449 3
0384 pf 03 -0.549 -2.577  2.635 2
0384 pf 04  0.959 -0.803  1.250 4
0384 pf 05  0.431 -1.619  1.675 3
0384 pf 06  0.210 -0.782  0.810 3
0384 pf 07 -0.076 -2.384  2.385 2
0384 pf 08 -0.484 -2.088  2.143 2
0384 pf 09  0.253 -0.924  0.958 3
0384 pf 10  0.587 -2.259  2.335 3
0408 em 00  0.346 -1.499  1.538 3
0408 cf 00  0.346 -2.185  2.213 3
0408 pf 01  0.202  0.155  0.255 5
0408 pf 02  0.544 -1.212  1.329 3
0408 pf 03 -0.366 -2.821  2.845 2
0408 pf 04  0.805 -0.580  0.992 4
0408 pf 05  0.857 -1.768  1.965 3
0408 pf 06  0.321 -0.822  0.883 3
0408 pf 07  0.237 -2.218  2.231 3
0408 pf 08 -0.173 -2.289  2.296 2
0408 pf 09  0.371 -0.392  0.540 3
0408 pf 10  0.643 -2.151  2.245 3
0432 em 00  0.393 -1.408  1.462 3
0432 cf 00  0.453 -2.113  2.161 3
0432 pf 01  0.101  0.122  0.158 6
0432 pf 02  0.358 -1.077  1.134 3
0432 pf 03 -0.189 -2.933  2.939 2
0432 pf 04  0.569 -0.416  0.705 4
0432 pf 05  0.915 -1.421  1.690 3
0432 pf 06  0.554 -0.570  0.795 3
0432 pf 07  0.691 -2.213  2.319 3
0432 pf 08  0.012 -2.263  2.263 3
0432 pf 09  0.091 -0.127  0.157 3
0432 pf 10  0.740 -2.309  2.425 3
0456 em 00  0.408 -1.371  1.430 3
0456 cf 00  0.572 -2.152  2.227 3
0456 pf 01  0.060 -0.063  0.087 3
0456 pf 02  0.510 -1.020  1.140 3
0456 pf 03  0.050 -3.134  3.134 3
0456 pf 04  0.198 -0.513  0.550 3
0456 pf 05  0.837 -1.088  1.372 3
0456 pf 06  0.451 -0.679  0.815 3
0456 pf 07  0.915 -1.808  2.026 3
0456 pf 08  0.160 -2.412  2.417 3
0456 pf 09 -0.091 -0.028  0.095 1
0456 pf 10  0.788 -2.020  2.168 3
0480 em 00  0.462 -1.424  1.497 3
0480 cf 00  0.657 -2.215  2.310 3
0480 pf 01  0.262 -0.227  0.347 4
0480 pf 02  0.412 -1.137  1.209 3
0480 pf 03  0.525 -3.292  3.333 3
0480 pf 04  0.117 -0.745  0.754 3
0480 pf 05  0.746 -0.928  1.191 3
0480 pf 06  0.275 -0.817  0.862 3
0480 pf 07  0.978 -1.457  1.755 3
0480 pf 08  0.685 -2.521  2.612 3
0480 pf 09 -0.328 -0.103  0.343 1
0480 pf 10  0.698 -2.066  2.181 3
0504 em 00  0.609 -1.310  1.444 3
0504 cf 00  0.816 -1.957  2.120 3
0504 pf 01  0.293 -0.217  0.364 4
0504 pf 02  0.681 -1.275  1.446 3
0504 pf 03  1.150 -2.973  3.187 3
0504 pf 04  0.076 -0.739  0.743 3
0504 pf 05  0.435 -0.563  0.711 3
0504 pf 06  0.462 -0.635  0.785 3
0504 pf 07  1.133 -1.221  1.666 3
0504 pf 08  1.082 -2.442  2.671 3
0504 pf 09 -0.256 -0.217  0.336 1
0504 pf 10  0.743 -2.050  2.180 3
0528 em 00  0.783 -1.253  1.477 3
0528 cf 00  0.926 -2.051  2.251 3
0528 pf 01  0.504 -0.290  0.582 4
0528 pf 02  0.797 -1.647  1.830 3
0528 pf 03  1.548 -2.636  3.057 3
0528 pf 04  0.364 -0.543  0.653 3
0528 pf 05  0.485 -0.636  0.800 3
0528 pf 06  0.419 -0.184  0.458 4
0528 pf 07  1.220 -0.862  1.494 4
0528 pf 08  1.543 -2.326  2.791 3
0528 pf 09 -0.172 -0.444  0.476 2
0528 pf 10  0.916 -2.055  2.250 3
0552 em 00  0.869 -1.177  1.463 3
0552 cf 00  1.006 -1.949  2.194 3
0552 pf 01  0.919 -0.525  1.058 4
0552 pf 02  0.604 -1.706  1.810 3
0552 pf 03  1.649 -2.286  2.819 3
0552 pf 04  0.199 -0.602  0.634 3
0552 pf 05  0.390 -0.631  0.742 3
0552 pf 06  0.314  0.033  0.316 5
0552 pf 07  1.098 -0.608  1.256 4
0552 pf 08  1.817 -2.212  2.862 3
0552 pf 09  0.037 -0.516  0.517 3
0552 pf 10  1.479 -1.863  2.379 3
0576 em 00  0.954 -1.136  1.483 3
0576 cf 00  1.130 -1.942  2.247 3
0576 pf 01  1.027 -0.659  1.220 4
0576 pf 02  0.911 -1.891  2.099 3
0576 pf 03  1.829 -1.710  2.504 4
0576 pf 04  0.238 -0.602  0.648 3
0576 pf 05  0.538 -0.721  0.899 3
0576 pf 06  0.312 -0.015  0.312 4
0576 pf 07  0.701 -0.774  1.045 3
0576 pf 08  1.848 -1.742  2.539 4
0576 pf 09  0.162 -0.555  0.578 3
0576 pf 10  1.732 -1.791  2.492 3
0600 em 00  0.992 -1.054  1.448 3
0600 cf 00  0.999 -1.656  1.934 3
0600 pf 01  1.275 -0.801  1.506 4
0600 pf 02  1.120 -1.848  2.160 3
0600 pf 03  1.968 -1.200  2.305 4
0600 pf 04  0.240 -0.634  0.678 3
0600 pf 05  0.600 -0.658  0.891 3
0600 pf 06  0.019 -0.165  0.166 3
0600 pf 07  0.787 -0.977  1.255 3
0600 pf 08  1.835 -1.453  2.341 4
0600 pf 09  0.194 -0.425  0.467 3
0600 pf 10  1.795 -1.686  2.463 4
0624 em 00  1.106 -0.970  1.471 4
0624 cf 00  1.058 -1.658  1.967 3
0624 pf 01  1.679 -0.716  1.825 4
0624 pf 02  1.468 -1.765  2.296 3
0624 pf 03  2.018 -0.817  2.177 4
0624 pf 04  0.350 -0.588  0.685 3
0624 pf 05  0.594 -0.462  0.752 4
0624 pf 06 -0.066 -0.304  0.311 2
0624 pf 07  0.797 -1.177  1.421 3
0624 pf 08  1.718 -1.031  2.004 4
0624 pf 09  0.326 -0.342  0.473 3
0624 pf 10  2.131 -1.711  2.733 4
0648 em 00  1.217 -0.892  1.509 4
0648 cf 00  1.297 -1.623  2.078 3
0648 pf 01  2.007 -0.257  2.023 4
0648 pf 02  1.496 -1.651  2.228 3
0648 pf 03  2.079 -0.722  2.201 4
0648 pf 04  0.556 -0.715  0.905 3
0648 pf 05  0.428 -0.355  0.556 4
0648 pf 06 -0.049 -0.756  0.758 2
0648 pf 07  1.036 -1.420  1.758 3
0648 pf 08  1.438 -0.444  1.505 4
0648 pf 09  0.497 -0.260  0.561 4
0648 pf 10  2.510 -1.501  2.925 4
0672 em 00  1.290 -0.698  1.466 4
0672 cf 00  1.730 -1.463  2.266 4
0672 pf 01  2.168  0.234  2.181 5
0672 pf 02  1.268 -1.391  1.882 3
0672 pf 03  1.803 -0.569  1.891 4
0672 pf 04  0.385 -0.635  0.743 3
0672 pf 05  0.454 -0.150  0.479 4
0672 pf 06  0.259 -1.168  1.197 3
0672 pf 07  1.435 -1.069  1.789 4
0672 pf 08  1.116  0.094  1.120 5
0672 pf 09  0.790  0.115  0.799 5
0672 pf 10  2.657 -1.549  3.076 4
0696 em 00  1.382 -0.434  1.448 4
0696 cf 00  1.830 -1.322  2.257 4
0696 pf 01  2.249  0.791  2.384 5
0696 pf 02  1.154 -1.200  1.665 3
0696 pf 03  1.785 -0.262  1.804 4
0696 pf 04  0.739 -0.773  1.069 3
0696 pf 05  0.335 -0.123  0.357 4
0696 pf 06  0.154 -1.222  1.232 3
0696 pf 07  2.017 -0.499  2.077 4
0696 pf 08  0.844  0.358  0.917 5
0696 pf 09  0.880  0.397  0.965 5
0696 pf 10  3.066 -0.810  3.171 4
0720 em 00  1.425 -0.245  1.445 4
0720 cf 00  1.827 -0.994  2.080 4
0720 pf 01  2.205  1.259  2.539 5
0720 pf 02  1.286 -1.109  1.698 4
0720 pf 03  1.695 -0.093  1.697 4
0720 pf 04  1.217 -0.961  1.551 4
0720 pf 05  0.346 -0.122  0.367 4
0720 pf 06 -0.038 -1.385  1.386 2
0720 pf 07  1.911 -0.149  1.917 4
0720 pf 08  0.613  0.509  0.796 5
0720 pf 09  1.110  0.484  1.211 5
0720 pf 10  3.349 -0.055  3.349 4
0744 em 00  1.346 -0.037  1.346 4
0744 cf 00  1.736 -0.777  1.902 4
0744 pf 01  2.161  1.680  2.737 5
0744 pf 02  1.189 -0.971  1.535 4
0744 pf 03  1.365  0.177  1.377 5
0744 pf 04  1.281 -0.868  1.548 4
0744 pf 05  0.176 -0.244  0.301 3
0744 pf 06  0.217 -1.667  1.681 3
0744 pf 07  1.675  0.512  1.751 5
0744 pf 08  0.409  0.488  0.636 6
0744 pf 09  0.912  0.517  1.048 5
0744 pf 10  3.544  0.798  3.633 5
0768 em 00  1.217  0.140  1.225 5
0768 cf 00  1.472 -0.414  1.529 4
0768 pf 01  1.969  1.861  2.710 5
0768 pf 02  1.111 -0.844  1.395 4
0768 pf 03  1.374  0.393  1.429 5
0768 pf 04  1.380 -0.357  1.425 4
0768 pf 05  0.027 -0.317  0.319 3
0768 pf 06  0.333 -1.855  1.884 3
0768 pf 07  1.500  0.846  1.722 5
0768 pf 08  0.175  0.378  0.416 6
0768 pf 09  0.633  0.645  0.904 6
0768 pf 10  3.274  1.235  3.499 5
0792 em 00  1.155  0.265  1.186 5
0792 cf 00  1.442 -0.335  1.480 4
0792 pf 01  1.820  2.368  2.987 6
0792 pf 02  1.011 -0.523  1.138 4
0792 pf 03  1.326  0.314  1.363 5
0792 pf 04  1.390  0.279  1.417 5
0792 pf 05 -0.258 -0.432  0.503 2
0792 pf 06  0.984 -1.996  2.225 3
0792 pf 07  1.200  0.976  1.547 5
0792 pf 08  0.240  0.091  0.257 5
0792 pf 09  0.369  0.511  0.630 6
0792 pf 10  3.028  1.648  3.448 5
0816 em 00  1.077  0.440  1.163 5
0816 cf 00  1.220 -0.065  1.222 4
0816 pf 01  1.463  2.346  2.765 6
0816 pf 02  0.997 -0.210  1.019 4
0816 pf 03  1.240  0.279  1.271 5
0816 pf 04  1.063  0.819  1.342 5
0816 pf 05 -0.182 -0.301  0.351 2
0816 pf 06  1.119 -1.854  2.165 3
0816 pf 07  1.136  0.882  1.438 5
0816 pf 08  0.306  0.286  0.419 5
0816 pf 09  0.076  0.484  0.490 6
0816 pf 10  3.274  2.109  3.894 5
0840 em 00  0.975  0.530  1.110 5
0840 cf 00  1.052  0.190  1.069 5
0840 pf 01  1.174  2.209  2.502 6
0840 pf 02  1.054  0.002  1.054 5
0840 pf 03  1.327  0.268  1.354 5
0840 pf 04  0.795  1.016  1.290 6
0840 pf 05 -0.201 -0.345  0.399 2
0840 pf 06  1.500 -1.967  2.474 3
0840 pf 07  1.120  0.802  1.378 5
0840 pf 08  0.219  0.238  0.324 6
0840 pf 09 -0.004  0.453  0.453 7
0840 pf 10  2.568  2.870  3.851 6
0864 em 00  0.877  0.548  1.034 5
0864 cf 00  0.952  0.252  0.985 5
0864 pf 01  0.930  2.079  2.278 6
0864 pf 02  1.327  0.107  1.331 5
0864 pf 03  1.365  0.375  1.415 5
0864 pf 04  0.402  0.913  0.997 6
0864 pf 05 -0.215 -0.379  0.436 2
0864 pf 06  2.006 -1.876  2.747 4
0864 pf 07  1.359  0.304  1.392 5
0864 pf 08  0.025  0.381  0.381 6
0864 pf 09  0.244  0.414  0.481 6
0864 pf 10  1.133  3.339  3.526 6
0888 em 00  0.819  0.637  1.038 5
0888 cf 00  0.683  0.442  0.814 5
0888 pf 01  0.524  2.059  2.125 6
0888 pf 02  1.397  0.106  1.401 5
0888 pf 03  1.225  0.174  1.237 5
0888 pf 04  0.156  0.733  0.749 6
0888 pf 05 -0.111 -0.124  0.166 2
0888 pf 06  2.523 -1.611  2.994 4
0888 pf 07  1.733  0.593  1.832 5
0888 pf 08  0.110  0.414  0.429 6
0888 pf 09  0.508  0.479  0.698 5
0888 pf 10  0.185  3.628  3.633 6
0912 em 00  0.835  0.692  1.084 5
0912 cf 00  0.649  0.725  0.973 6
0912 pf 01  0.308  2.119  2.142 6
0912 pf 02  1.476  0.277  1.502 5
0912 pf 03  1.195  0.187  1.210 5
0912 pf 04  0.026  0.748  0.749 6
0912 pf 05  0.147 -0.343  0.373 3
0912 pf 06  2.637 -1.192  2.894 4
0912 pf 07  1.695  0.877  1.908 5
0912 pf 08  0.418  0.561  0.700 6
0912 pf 09  0.588  0.224  0.629 5
0912 pf 10 -0.006  3.295  3.295 7
0936 em 00  0.928  0.808  1.230 5
0936 cf 00  0.772  0.873  1.165 6
0936 pf 01  0.176  2.413  2.419 6
0936 pf 02  1.373  0.485  1.456 5
0936 pf 03  1.306  0.728  1.496 5
0936 pf 04  0.280  0.852  0.897 6
0936 pf 05  0.664 -0.627  0.913 4
0936 pf 06  2.477 -0.773  2.595 4
0936 pf 07  1.892  1.021  2.151 5
0936 pf 08  0.555  0.747  0.930 6
0936 pf 09  0.897  0.202  0.919 5
0936 pf 10 -0.213  2.831  2.839 7
0960 em 00  0.954  0.841  1.272 5
0960 cf 00  0.848  1.106  1.394 6
0960 pf 01  0.227  2.244  2.256 6
0960 pf 02  1.563  0.915  1.811 5
0960 pf 03  1.121  0.953  1.471 5
0960 pf 04  0.398  0.709  0.813 6
0960 pf 05  0.807 -0.803  1.138 4
0960 pf 06  2.309 -0.436  2.350 4
0960 pf 07  1.837  1.105  2.143 5
0960 pf 08  0.879  0.696  1.121 5
0960 pf 09  1.016  0.158  1.028 5
0960 pf 10 -0.546  2.468  2.528 7
0984 em 00  0.844  0.945  1.267 6
0984 cf 00  0.608  1.276  1.413 6
0984 pf 01  0.124  2.212  2.216 6
0984 pf 02  1.528  1.235  1.965 5
0984 pf 03  0.589  0.934  1.105 6
0984 pf 04  0.397  0.552  0.680 6
0984 pf 05  1.014 -0.568  1.162 4
0984 pf 06  1.722 -0.223  1.737 4
0984 pf 07  1.863  1.286  2.264 5
0984 pf 08  1.049  1.260  1.640 6
0984 pf 09  0.967  0.037  0.968 5
0984 pf 10 -0.616  2.256  2.339 7
1008 em 00  0.712  1.043  1.263 6
1008 cf 00  0.618  1.241  1.387 6
1008 pf 01 -0.236  1.994  2.008 7
1008 pf 02  1.144  1.616  1.980 6
1008 pf 03  0.091  0.891  0.895 6
1008 pf 04  0.117  0.325  0.345 6
1008 pf 05  1.449 -0.392  1.501 4
1008 pf 06  1.722  0.182  1.731 5
1008 pf 07  2.160  1.831  2.832 5
1008 pf 08  0.730  1.429  1.605 6
1008 pf 09  0.663  0.159  0.682 5
1008 pf 10 -0.672  2.068  2.175 7
1032 em 00  0.647  1.182  1.347 6
1032 cf 00  0.709  1.107  1.314 6
1032 pf 01 -0.470  2.367  2.413 7
1032 pf 02  0.557  1.682  1.772 6
1032 pf 03 -0.260  0.685  0.732 7
1032 pf 04  0.615  0.230  0.657 5
1032 pf 05  1.738 -0.449  1.795 4
1032 pf 06  1.507  0.789  1.701 5
1032 pf 07  2.122  2.325  3.148 6
1032 pf 08  0.508  1.594  1.673 6
1032 pf 09  0.774  0.361  0.854 5
1032 pf 10 -0.715  2.179  2.293 7
1056 em 00  0.562  1.207  1.332 6
1056 cf 00  0.789  0.825  1.141 6
1056 pf 01 -0.726  2.205  2.321 7
1056 pf 02 -0.095  1.754  1.757 7
1056 pf 03 -0.238  0.465  0.522 7
1056 pf 04  1.129  0.043  1.130 5
1056 pf 05  1.726 -0.822  1.912 4
1056 pf 06  1.272  1.310  1.826 6
1056 pf 07  1.804  2.908  3.422 6
1056 pf 08  0.306  2.264  2.285 6
1056 pf 09  0.958  0.359  1.023 5
1056 pf 10 -0.752  1.848  1.995 7
1080 em 00  0.336  1.239  1.284 6
1080 cf 00  0.537  0.442  0.696 5
1080 pf 01 -0.691  2.316  2.417 7
1080 pf 02 -0.842  1.676  1.876 7
1080 pf 03 -0.270  0.044  0.274 8
1080 pf 04  1.361 -0.096  1.364 4
1080 pf 05  1.693 -0.775  1.862 4
1080 pf 06  1.034  1.301  1.662 6
1080 pf 07  1.384  3.611  3.867 6
1080 pf 08 -0.405  2.822  2.851 7
1080 pf 09  0.924  0.350  0.988 5
1080 pf 10 -1.010  1.811  2.074 7
1104 em 00  0.142  1.247  1.255 6
1104 cf 00  0.600  0.197  0.632 5
1104 pf 01 -0.685  2.481  2.574 7
1104 pf 02 -1.247  1.428  1.896 7
1104 pf 03  0.020 -0.331  0.331 3
1104 pf 04  1.178  0.039  1.179 5
1104 pf 05  1.774 -0.574  1.864 4
1104 pf 06  0.891  1.307  1.582 6
1104 pf 07  1.029  4.417  4.535 6
1104 pf 08 -1.091  2.778  2.985 7
1104 pf 09  0.537  0.228  0.583 5
1104 pf 10 -1.383  1.621  2.131 7
