ecmf prod rf 2007123000 20191230 11 046
0768 pf 08 -1.766  0.289  1.790 8
0768 pf 09  0.046  0.839  0.840 6
0768 pf 10 -0.789  0.443  0.905 8
0792 em 00 -0.522  0.087  0.529 8
0792 cf 00  0.395 -0.353  0.530 4
0792 pf 01 -1.603 -0.622  1.720 1
0792 pf 02 -0.680  1.156  1.341 7
0792 pf 03  0.101  0.789  0.796 6
0792 pf 04 -0.630  0.270  0.686 8
0792 pf 05  0.037 -0.285  0.287 3
0792 pf 06  0.011 -0.793  0.793 3
0792 pf 07 -1.203 -0.313  1.243 1
0792 pf 08 -1.454 -0.205  1.468 1
0792 pf 09 -0.068  1.035  1.037 7
0792 pf 10 -0.588  0.339  0.679 8
0816 em 00 -0.455  0.036  0.457 8
0816 cf 00  0.174 -0.325  0.369 3
0816 pf 01 -1.590 -0.859  1.808 1
0816 pf 02 -0.763  0.854  1.145 7
0816 pf 03 -0.139  0.853  0.864 7
0816 pf 04 -0.661  0.031  0.662 8
0816 pf 05  0.225 -0.161  0.276 4
0816 pf 06  0.484 -0.723  0.870 3
0816 pf 07 -1.099 -0.234  1.123 1
0816 pf 08 -1.288 -0.035  1.288 1
0816 pf 09 -0.450  0.823  0.938 7
0816 pf 10  0.149  0.237  0.280 6
0840 em 00 -0.306 -0.026  0.307 1
0840 cf 00 -0.117 -0.180  0.214 2
0840 pf 01 -0.989 -1.075  1.461 2
0840 pf 02 -1.004  0.443  1.098 8
0840 pf 03  0.066  1.044  1.046 6
0840 pf 04 -0.541 -0.413  0.681 1
0840 pf 05  0.346 -0.163  0.382 4
0840 pf 06  0.682 -0.614  0.917 4
0840 pf 07 -0.688 -0.268  0.738 1
0840 pf 08 -1.009  0.198  1.028 8
0840 pf 09 -0.741  0.570  0.934 8
0840 pf 10  0.646  0.235  0.688 5
0864 em 00 -0.177 -0.141  0.226 1
0864 cf 00 -0.009 -0.142  0.142 2
0864 pf 01 -0.466 -1.299  1.380 2
0864 pf 02 -0.913 -0.213  0.938 1
0864 pf 03 -0.231  1.153  1.176 7
0864 pf 04 -0.145 -0.435  0.459 2
0864 pf 05  0.434 -0.134  0.454 4
0864 pf 06  0.617 -0.632  0.883 3
0864 pf 07 -0.467 -0.398  0.614 1
0864 pf 08 -1.166  0.105  1.171 8
0864 pf 09 -0.639  0.165  0.660 8
0864 pf 10  1.045  0.353  1.103 5
0888 em 00 -0.085 -0.207  0.224 2
0888 cf 00  0.049 -0.147  0.155 3
0888 pf 01 -0.382 -1.460  1.509 2
0888 pf 02 -0.518 -0.437  0.678 1
0888 pf 03 -0.440  1.119  1.203 7
0888 pf 04  0.261 -0.657  0.707 3
0888 pf 05  0.629  0.036  0.630 5
0888 pf 06  0.537 -0.520  0.748 4
0888 pf 07 -0.085 -0.294  0.306 2
0888 pf 08 -1.521  0.086  1.523 8
0888 pf 09 -0.648 -0.209  0.681 1
0888 pf 10  1.168  0.287  1.203 5
0912 em 00 -0.020 -0.219  0.220 2
0912 cf 00 -0.096 -0.141  0.171 2
0912 pf 01 -0.511 -1.268  1.367 2
0912 pf 02 -0.077 -0.399  0.407 2
0912 pf 03 -0.390  1.166  1.229 7
0912 pf 04  0.289 -0.588  0.656 3
0912 pf 05  0.700  0.064  0.702 5
0912 pf 06  0.906 -0.780  1.196 4
0912 pf 07 -0.040 -0.486  0.488 2
0912 pf 08 -1.717  0.052  1.718 8
0912 pf 09 -0.341 -0.280  0.442 1
0912 pf 10  1.016  0.285  1.055 5
0936 em 00  0.049 -0.272  0.276 3
0936 cf 00 -0.355 -0.050  0.359 1
0936 pf 01 -0.463 -1.152  1.242 2
0936 pf 02  0.245 -0.576  0.626 3
0936 pf 03 -0.235  1.194  1.217 7
0936 pf 04  0.133 -0.600  0.614 3
0936 pf 05  0.894 -0.032  0.894 4
0936 pf 06  1.058 -0.873  1.371 4
0936 pf 07  0.058 -0.724  0.726 3
0936 pf 08 -1.944 -0.016  1.944 1
0936 pf 09  0.158 -0.450  0.477 3
0936 pf 10  0.897  0.326  0.955 5
0960 em 00  0.092 -0.247  0.263 3
0960 cf 00 -0.495 -0.034  0.496 1
0960 pf 01 -0.557 -1.381  1.489 2
0960 pf 02  0.338 -0.702  0.779 3
0960 pf 03  0.149  1.086  1.096 6
0960 pf 04  0.033 -0.263  0.265 3
0960 pf 05  1.084  0.278  1.119 5
0960 pf 06  0.814 -0.616  1.021 4
0960 pf 07  0.027 -0.566  0.567 3
0960 pf 08 -1.948 -0.447  1.999 1
0960 pf 09  0.673 -0.663  0.944 4
0960 pf 10  0.783  0.645  1.014 5
0984 em 00  0.106 -0.268  0.288 3
0984 cf 00 -0.493 -0.037  0.494 1
0984 pf 01 -0.815 -1.821  1.996 2
0984 pf 02  0.496 -0.804  0.945 3
0984 pf 03  0.139  0.976  0.986 6
0984 pf 04 -0.174  0.255  0.309 7
0984 pf 05  1.039  0.630  1.215 5
0984 pf 06  0.572 -0.413  0.705 4
0984 pf 07  0.318  0.016  0.318 5
0984 pf 08 -1.933 -1.040  2.195 1
0984 pf 09  1.054 -1.263  1.645 3
0984 pf 10  0.842  0.593  1.030 5
1008 em 00  0.122 -0.285  0.310 3
1008 cf 00 -0.484 -0.351  0.598 1
1008 pf 01 -1.144 -1.907  2.224 2
1008 pf 02  0.607 -0.955  1.132 3
1008 pf 03  0.001  0.883  0.883 6
1008 pf 04 -0.289  0.345  0.450 7
1008 pf 05  0.958  0.930  1.335 5
1008 pf 06  0.886 -0.126  0.895 4
1008 pf 07  0.438  0.014  0.438 5
1008 pf 08 -1.909 -1.562  2.467 1
1008 pf 09  1.182 -1.239  1.712 3
1008 pf 10  0.955  0.837  1.270 5
1032 em 00  0.084 -0.297  0.308 3
1032 cf 00 -0.571 -0.454  0.730 1
1032 pf 01 -1.091 -1.962  2.246 2
1032 pf 02  0.480 -0.990  1.101 3
1032 pf 03 -0.187  0.763  0.785 7
1032 pf 04 -0.564  0.326  0.652 8
1032 pf 05  1.014  1.235  1.598 6
1032 pf 06  1.198  0.138  1.206 5
1032 pf 07  0.601 -0.349  0.695 4
1032 pf 08 -1.888 -1.939  2.706 2
1032 pf 09  0.889 -1.040  1.368 3
1032 pf 10  0.898  1.018  1.357 6
1056 em 00  0.082 -0.277  0.288 3
1056 cf 00 -0.274 -0.534  0.601 2
1056 pf 01 -1.077 -1.864  2.152 2
1056 pf 02  0.474 -1.045  1.147 3
1056 pf 03 -0.241  0.707  0.747 7
1056 pf 04 -0.969  0.065  0.971 8
1056 pf 05  1.103  1.632  1.969 6
1056 pf 06  1.584  0.373  1.627 5
1056 pf 07  0.481 -0.567  0.743 3
1056 pf 08 -1.883 -2.317  2.985 2
1056 pf 09  0.959 -0.449  1.059 4
1056 pf 10  0.603  0.949  1.124 6
1080 em 00  0.070 -0.289  0.297 3
1080 cf 00 -0.294 -0.774  0.828 2
1080 pf 01 -0.977 -1.956  2.186 2
1080 pf 02  0.640 -1.017  1.202 3
1080 pf 03 -0.197  0.622  0.653 7
1080 pf 04 -1.076 -0.020  1.076 1
1080 pf 05  0.886  1.680  1.899 6
1080 pf 06  1.692  0.790  1.867 5
1080 pf 07  0.657 -0.514  0.834 4
1080 pf 08 -1.913 -2.857  3.438 2
1080 pf 09  0.866  0.028  0.867 5
1080 pf 10  0.342  0.828  0.896 6
1104 em 00  0.026 -0.279  0.280 3
1104 cf 00 -0.391 -0.667  0.773 2
1104 pf 01 -1.056 -2.161  2.405 2
1104 pf 02  0.753 -1.303  1.505 3
1104 pf 03 -0.180  0.506  0.537 7
1104 pf 04 -1.000 -0.195  1.019 1
1104 pf 05  0.208  1.764  1.776 6
1104 pf 06  1.475  1.177  1.888 5
1104 pf 07  0.951 -0.396  1.030 4
1104 pf 08 -1.565 -3.405  3.747 2
1104 pf 09  0.832  0.569  1.008 5
1104 pf 10  0.134  1.018  1.027 6
