ecmf prod rf 2015120900 20191209 11 046
0120 pf 06  1.024 -0.902  1.365 4
0120 pf 07  0.842 -0.417  0.939 4
0120 pf 08  1.071 -0.708  1.284 4
0120 pf 09  0.744 -1.348  1.539 3
0120 pf 10  0.924 -1.274  1.574 3
0144 em 00  1.385 -0.872  1.637 4
0144 cf 00  1.553 -1.012  1.853 4
0144 pf 01  1.695 -0.834  1.889 4
0144 pf 02  1.630 -0.581  1.730 4
0144 pf 03  1.543 -0.508  1.624 4
0144 pf 04  1.584 -1.532  2.203 4
0144 pf 05  1.029 -0.864  1.343 4
0144 pf 06  1.398 -0.674  1.552 4
0144 pf 07  0.971 -0.309  1.019 4
0144 pf 08  1.365 -0.726  1.546 4
0144 pf 09  1.238 -1.164  1.699 4
0144 pf 10  1.135 -1.257  1.694 3
0168 em 00  1.523 -0.483  1.598 4
0168 cf 00  1.726 -0.499  1.797 4
0168 pf 01  1.909 -0.319  1.935 4
0168 pf 02  1.483 -0.128  1.488 4
0168 pf 03  1.459  0.024  1.459 5
0168 pf 04  1.969 -1.054  2.233 4
0168 pf 05  1.299 -0.679  1.465 4
0168 pf 06  1.616 -0.357  1.655 4
0168 pf 07  1.106 -0.227  1.129 4
0168 pf 08  1.571 -0.151  1.578 4
0168 pf 09  1.293 -0.857  1.551 4
0168 pf 10  1.213 -0.973  1.555 4
0192 em 00  1.751 -0.140  1.757 4
0192 cf 00  2.040 -0.008  2.040 4
0192 pf 01  2.087  0.476  2.140 5
0192 pf 02  1.557  0.378  1.602 5
0192 pf 03  1.296  0.083  1.299 5
0192 pf 04  2.265 -0.887  2.433 4
0192 pf 05  1.408 -0.480  1.488 4
0192 pf 06  2.052 -0.221  2.064 4
0192 pf 07  1.465  0.082  1.467 5
0192 pf 08  1.982  0.374  2.017 5
0192 pf 09  1.590 -0.632  1.711 4
0192 pf 10  1.392 -0.611  1.520 4
0216 em 00  1.752  0.055  1.753 5
0216 cf 00  2.009  0.079  2.010 5
0216 pf 01  2.039  0.607  2.128 5
0216 pf 02  1.309  0.450  1.384 5
0216 pf 03  1.006  0.177  1.022 5
0216 pf 04  2.193 -0.260  2.209 4
0216 pf 05  1.624 -0.514  1.703 4
0216 pf 06  2.195 -0.014  2.195 4
0216 pf 07  1.575  0.244  1.593 5
0216 pf 08  1.999  0.762  2.139 5
0216 pf 09  1.660 -0.250  1.678 4
0216 pf 10  1.525 -0.591  1.635 4
0240 em 00  1.629  0.163  1.637 5
0240 cf 00  1.789 -0.003  1.789 4
0240 pf 01  1.294  0.926  1.592 5
0240 pf 02  1.233  0.280  1.264 5
0240 pf 03  0.808  0.346  0.879 5
0240 pf 04  2.062  0.009  2.062 5
0240 pf 05  1.612 -0.394  1.659 4
0240 pf 06  2.263  0.242  2.276 5
0240 pf 07  1.725  0.330  1.757 5
0240 pf 08  1.764  0.729  1.909 5
0240 pf 09  1.702  0.017  1.702 5
0240 pf 10  1.563 -0.601  1.675 4
0264 em 00  1.428  0.320  1.464 5
0264 cf 00  1.543  0.062  1.544 5
0264 pf 01  0.839  0.839  1.186 6
0264 pf 02  0.971  0.124  0.979 5
0264 pf 03  0.759  0.376  0.847 5
0264 pf 04  2.103  0.418  2.145 5
0264 pf 05  1.370  0.158  1.379 5
0264 pf 06  2.179  0.271  2.196 5
0264 pf 07  1.564  0.682  1.707 5
0264 pf 08  1.450  1.077  1.806 5
0264 pf 09  1.654  0.224  1.669 5
0264 pf 10  1.179 -0.629  1.336 4
0288 em 00  1.154  0.433  1.232 5
0288 cf 00  1.253  0.123  1.259 5
0288 pf 01  0.040  0.796  0.797 6
0288 pf 02  1.154  0.315  1.196 5
0288 pf 03  1.009  0.467  1.112 5
0288 pf 04  1.925  0.472  1.982 5
0288 pf 05  1.229  0.446  1.308 5
0288 pf 06  1.745  0.489  1.812 5
0288 pf 07  1.207  0.457  1.291 5
0288 pf 08  1.252  1.411  1.886 6
0288 pf 09  1.120  0.250  1.148 5
0288 pf 10  0.687 -0.389  0.789 4
0312 em 00  0.731  0.454  0.860 5
0312 cf 00  0.588  0.186  0.617 5
0312 pf 01 -0.366  0.749  0.834 7
0312 pf 02  0.865  0.397  0.952 5
0312 pf 03  0.943  0.080  0.946 5
0312 pf 04  1.475  0.630  1.604 5
0312 pf 05  0.966  0.476  1.077 5
0312 pf 06  1.220  0.761  1.438 5
0312 pf 07  0.702  0.414  0.815 5
0312 pf 08  0.786  1.473  1.670 6
0312 pf 09  0.234  0.089  0.250 5
0312 pf 10  0.586 -0.231  0.630 4
0336 em 00  0.256  0.527  0.586 6
0336 cf 00  0.280  0.634  0.693 6
0336 pf 01 -0.835  0.653  1.060 8
0336 pf 02  0.319  0.473  0.571 6
0336 pf 03  0.673  0.043  0.674 5
0336 pf 04  1.002  0.968  1.393 5
0336 pf 05  0.718  0.545  0.901 5
0336 pf 06  0.733  0.813  1.095 6
0336 pf 07  0.103  0.337  0.352 6
0336 pf 08  0.261  1.721  1.741 6
0336 pf 09 -0.516 -0.164  0.542 1
0336 pf 10  0.065 -0.199  0.209 3
0360 em 00 -0.040  0.558  0.559 7
0360 cf 00  0.286  0.813  0.862 6
0360 pf 01 -1.371  0.260  1.395 8
0360 pf 02  0.049  0.669  0.671 6
0360 pf 03  0.534  0.338  0.632 5
0360 pf 04  0.650  1.411  1.553 6
0360 pf 05  0.357  0.674  0.763 6
0360 pf 06  0.429  0.801  0.908 6
0360 pf 07 -0.496  0.336  0.599 8
0360 pf 08  0.074  1.862  1.863 6
0360 pf 09 -0.659 -0.378  0.760 1
0360 pf 10 -0.297 -0.647  0.712 2
0384 em 00 -0.164  0.511  0.537 7
0384 cf 00  0.360  0.616  0.714 6
0384 pf 01 -1.501 -0.039  1.502 1
0384 pf 02 -0.169  0.780  0.798 7
0384 pf 03  0.815  0.497  0.955 5
0384 pf 04  0.535  1.375  1.476 6
0384 pf 05  0.317  0.650  0.723 6
0384 pf 06  0.143  0.942  0.952 6
0384 pf 07 -0.552 -0.205  0.589 1
0384 pf 08 -0.441  1.917  1.967 7
0384 pf 09 -0.457 -0.214  0.505 1
0384 pf 10 -0.856 -0.704  1.109 1
0408 em 00 -0.204  0.485  0.526 7
0408 cf 00  0.287  0.615  0.679 6
0408 pf 01 -1.323 -0.510  1.418 1
0408 pf 02 -0.511  0.786  0.938 7
0408 pf 03  0.654  0.806  1.038 6
0408 pf 04  0.344  1.298  1.343 6
0408 pf 05  0.431  0.469  0.637 6
0408 pf 06  0.144  1.200  1.208 6
0408 pf 07 -0.397 -0.508  0.645 2
0408 pf 08 -0.831  1.816  1.997 7
0408 pf 09 -0.271  0.068  0.279 8
0408 pf 10 -0.773 -0.708  1.048 1
0432 em 00 -0.305  0.467  0.558 7
0432 cf 00  0.178  0.759  0.780 6
0432 pf 01 -1.064 -0.605  1.224 1
0432 pf 02 -0.701  0.756  1.031 7
0432 pf 03  0.422  0.698  0.816 6
0432 pf 04 -0.210  1.045  1.066 7
0432 pf 05  0.228  0.697  0.733 6
0432 pf 06 -0.025  0.961  0.961 7
0432 pf 07 -0.230 -0.616  0.658 2
0432 pf 08 -0.945  1.592  1.851 7
0432 pf 09 -0.181  0.359  0.403 7
0432 pf 10 -0.806 -0.524  0.961 1
0456 em 00 -0.367  0.497  0.618 7
0456 cf 00  0.032  1.028  1.029 6
0456 pf 01 -0.920 -0.852  1.254 1
0456 pf 02 -0.665  0.903  1.121 7
0456 pf 03  0.383  0.615  0.725 6
0456 pf 04 -0.468  1.011  1.114 7
0456 pf 05  0.048  0.999  1.001 6
0456 pf 06 -0.308  0.622  0.694 7
0456 pf 07  0.073 -0.529  0.534 3
0456 pf 08 -1.009  1.443  1.761 7
0456 pf 09 -0.083  0.516  0.523 7
0456 pf 10 -1.071 -0.317  1.117 1
0480 em 00 -0.375  0.539  0.656 7
0480 cf 00 -0.062  1.143  1.145 7
0480 pf 01 -0.814 -0.599  1.010 1
0480 pf 02 -0.613  1.150  1.303 7
0480 pf 03  0.117  0.582  0.594 6
0480 pf 04 -0.689  0.923  1.152 7
0480 pf 05  0.109  1.204  1.209 6
0480 pf 06 -0.420  0.605  0.736 7
0480 pf 07  0.661 -0.422  0.784 4
0480 pf 08 -1.176  1.167  1.656 8
0480 pf 09 -0.023  0.560  0.560 7
0480 pf 10 -1.159 -0.396  1.225 1
0504 em 00 -0.494  0.608  0.783 7
0504 cf 00 -0.037  1.119  1.120 7
0504 pf 01 -0.947 -0.240  0.977 1
0504 pf 02 -0.778  1.428  1.626 7
0504 pf 03 -0.091  0.643  0.650 7
0504 pf 04 -0.691  0.461  0.830 8
0504 pf 05 -0.029  1.292  1.293 7
0504 pf 06 -0.608  0.698  0.925 7
0504 pf 07  0.935  0.148  0.946 5
0504 pf 08 -1.506  1.036  1.828 8
0504 pf 09 -0.244  0.474  0.533 7
0504 pf 10 -1.360 -0.375  1.411 1
0528 em 00 -0.573  0.665  0.878 7
0528 cf 00 -0.296  1.096  1.135 7
0528 pf 01 -1.111  0.226  1.134 8
0528 pf 02 -0.818  1.568  1.769 7
0528 pf 03 -0.179  0.485  0.517 7
0528 pf 04 -0.910  0.041  0.911 8
0528 pf 05  0.030  1.587  1.588 6
0528 pf 06 -0.980  1.063  1.446 7
0528 pf 07  1.198  0.490  1.295 5
0528 pf 08 -1.425  0.967  1.722 8
0528 pf 09 -0.294  0.358  0.463 7
0528 pf 10 -1.437 -0.562  1.543 1
0552 em 00 -0.655  0.568  0.867 8
0552 cf 00 -0.807  0.792  1.131 8
0552 pf 01 -1.034  0.557  1.174 8
0552 pf 02 -0.728  1.484  1.653 7
0552 pf 03 -0.160  0.377  0.410 7
0552 pf 04 -1.136 -0.478  1.232 1
0552 pf 05 -0.059  1.606  1.607 7
0552 pf 06 -1.230  0.853  1.497 8
0552 pf 07  1.203  0.749  1.417 5
0552 pf 08 -1.432  0.769  1.625 8
0552 pf 09 -0.450  0.272  0.526 8
0552 pf 10 -1.295 -0.712  1.478 1
0576 em 00 -0.671  0.300  0.735 8
0576 cf 00 -1.181  0.330  1.226 8
0576 pf 01 -1.020  0.488  1.131 8
0576 pf 02 -0.425  1.078  1.159 7
0576 pf 03  0.150  0.135  0.201 5
0576 pf 04 -1.368 -0.673  1.524 1
0576 pf 05 -0.352  1.290  1.337 7
0576 pf 06 -1.246  0.788  1.474 8
0576 pf 07  1.204  0.676  1.381 5
0576 pf 08 -1.495  0.247  1.515 8
0576 pf 09 -0.732  0.037  0.733 8
0576 pf 10 -0.848 -1.069  1.364 2
0600 em 00 -0.688  0.056  0.690 8
0600 cf 00 -1.284  0.010  1.284 8
0600 pf 01 -1.348  0.113  1.353 8
0600 pf 02 -0.270  0.721  0.770 7
0600 pf 03  0.472  0.232  0.526 5
0600 pf 04 -1.174 -0.734  1.384 1
0600 pf 05 -0.895  1.137  1.447 7
0600 pf 06 -1.238  0.591  1.372 8
0600 pf 07  1.087  0.664  1.273 5
0600 pf 08 -1.294 -0.389  1.351 1
0600 pf 09 -1.116 -0.481  1.215 1
0600 pf 10 -0.487 -1.208  1.302 2
0624 em 00 -0.703 -0.130  0.715 1
0624 cf 00 -1.139 -0.262  1.169 1
0624 pf 01 -1.498 -0.360  1.540 1
0624 pf 02 -0.064  0.418  0.423 7
0624 pf 03  0.453  0.053  0.457 5
0624 pf 04 -1.132 -0.864  1.424 1
0624 pf 05 -1.054  1.026  1.471 8
0624 pf 06 -1.519  0.556  1.617 8
0624 pf 07  1.287  0.871  1.554 5
0624 pf 08 -1.512 -0.716  1.672 1
0624 pf 09 -1.200 -0.682  1.380 1
0624 pf 10 -0.354 -1.381  1.426 2
0648 em 00 -0.630 -0.196  0.660 1
0648 cf 00 -0.958 -0.441  1.055 1
0648 pf 01 -1.170 -0.528  1.283 1
0648 pf 02  0.090  0.255  0.271 6
0648 pf 03  0.665 -0.080  0.670 4
0648 pf 04 -0.902 -1.194  1.496 2
0648 pf 05 -1.573  0.803  1.766 8
0648 pf 06 -1.939  0.385  1.977 8
0648 pf 07  1.394  1.218  1.851 5
0648 pf 08 -1.321 -0.635  1.466 1
0648 pf 09 -0.899 -0.483  1.020 1
0648 pf 10 -0.313 -1.367  1.402 2
0672 em 00 -0.583 -0.261  0.639 1
0672 cf 00 -0.896 -0.453  1.004 1
0672 pf 01 -0.536 -0.602  0.806 2
0672 pf 02  0.150  0.044  0.156 5
0672 pf 03  0.780 -0.169  0.798 4
0672 pf 04 -0.734 -1.147  1.361 2
0672 pf 05 -1.790  0.542  1.870 8
0672 pf 06 -1.982  0.064  1.983 8
0672 pf 07  0.817  1.569  1.769 6
0672 pf 08 -1.154 -0.448  1.238 1
0672 pf 09 -0.698 -0.664  0.963 1
0672 pf 10 -0.353 -1.500  1.541 2
0696 em 00 -0.508 -0.236  0.560 1
0696 cf 00 -0.480 -0.453  0.660 1
0696 pf 01 -0.166 -0.415  0.447 2
0696 pf 02 -0.102  0.044  0.111 8
0696 pf 03  0.786  0.067  0.789 5
0696 pf 04 -0.561 -1.172  1.299 2
0696 pf 05 -2.068  0.491  2.126 8
0696 pf 06 -1.758 -0.111  1.762 1
0696 pf 07  0.354  1.787  1.821 6
0696 pf 08 -0.675 -0.342  0.756 1
0696 pf 09 -0.712 -0.888  1.138 2
0696 pf 10 -0.190 -1.486  1.498 2
0720 em 00 -0.447 -0.223  0.500 1
0720 cf 00 -0.046 -0.432  0.435 2
0720 pf 01 -0.023 -0.895  0.895 2
0720 pf 02 -0.072  0.039  0.082 8
0720 pf 03  0.589  0.399  0.711 5
0720 pf 04 -0.720 -1.160  1.366 2
0720 pf 05 -2.176  0.396  2.211 8
0720 pf 06 -1.701 -0.176  1.710 1
0720 pf 07 -0.331  2.168  2.193 7
0720 pf 08 -0.143  0.045  0.150 8
0720 pf 09 -0.735 -1.194  1.403 2
0720 pf 10  0.446 -1.531  1.595 3
0744 em 00 -0.322 -0.234  0.398 1
0744 cf 00  0.214 -0.323  0.388 3
0744 pf 01 -0.345 -1.016  1.073 2
0744 pf 02  0.132  0.258  0.290 6
0744 pf 03  0.648  0.586  0.874 5
0744 pf 04 -0.667 -1.322  1.481 2
0744 pf 05 -2.091  0.056  2.092 8
0744 pf 06 -1.560 -0.485  1.633 1
0744 pf 07 -0.496  1.899  1.963 7
0744 pf 08 -0.089  0.108  0.139 7
0744 pf 09 -0.166 -0.998  1.012 2
0744 pf 10  0.864 -1.250  1.520 3
0768 em 00 -0.374 -0.276  0.465 1
0768 cf 00  0.265 -0.337  0.429 3
0768 pf 01 -0.442 -0.773  0.891 2
0768 pf 02  0.230  0.288  0.369 6
0768 pf 03  0.359  0.913  0.980 6
0768 pf 04 -0.609 -1.470  1.591 2
0768 pf 05 -2.157 -0.078  2.158 1
0768 pf 06 -1.326 -0.849  1.574 1
0768 pf 07 -1.047  1.477  1.811 7
0768 pf 08 -0.252 -0.128  0.283 1
0768 pf 09 -0.135 -0.968  0.978 2
0768 pf 10  0.973 -1.008  1.401 3
0792 em 00 -0.394 -0.357  0.532 1
0792 cf 00  0.214 -0.642  0.677 3
0792 pf 01 -0.268 -0.680  0.731 2
0792 pf 02  0.389  0.477  0.615 6
0792 pf 03  0.242  0.830  0.864 6
0792 pf 04 -0.676 -1.420  1.572 2
0792 pf 05 -2.153 -0.156  2.158 1
0792 pf 06 -1.230 -1.105  1.653 1
0792 pf 07 -1.410  1.067  1.768 8
0792 pf 08 -0.555 -0.524  0.763 1
0792 pf 09  0.211 -0.834  0.860 3
0792 pf 10  0.885 -0.836  1.218 4
0816 em 00 -0.354 -0.355  0.502 2
0816 cf 00  0.155 -0.753  0.769 3
0816 pf 01 -0.070 -0.916  0.918 2
0816 pf 02  0.605  0.500  0.785 5
0816 pf 03  0.456  0.886  0.997 6
0816 pf 04 -0.415 -0.955  1.041 2
0816 pf 05 -2.150 -0.005  2.150 1
0816 pf 06 -1.453 -1.129  1.840 1
0816 pf 07 -1.661  0.672  1.791 8
0816 pf 08 -0.532 -0.841  0.995 2
0816 pf 09  0.523 -0.659  0.841 3
0816 pf 10  0.638 -0.602  0.877 4
0840 em 00 -0.205 -0.402  0.451 2
0840 cf 00  0.286 -0.852  0.899 3
0840 pf 01 -0.113 -0.866  0.874 2
0840 pf 02  0.749  0.470  0.884 5
0840 pf 03  0.414  0.589  0.720 6
0840 pf 04 -0.522 -0.829  0.979 2
0840 pf 05 -1.585 -0.372  1.628 1
0840 pf 06 -1.124 -1.055  1.541 1
0840 pf 07 -1.465  0.468  1.538 8
0840 pf 08 -0.168 -0.575  0.599 2
0840 pf 09  1.019 -0.677  1.223 4
0840 pf 10  0.256 -0.616  0.667 3
0864 em 00 -0.064 -0.409  0.414 2
0864 cf 00  0.481 -0.984  1.096 3
0864 pf 01  0.045 -0.755  0.757 3
0864 pf 02  0.857  0.222  0.885 5
0864 pf 03  0.246  0.464  0.525 6
0864 pf 04 -0.581 -0.512  0.774 1
0864 pf 05 -1.015 -0.925  1.374 1
0864 pf 06 -0.888 -1.071  1.391 2
0864 pf 07 -1.406  0.157  1.415 8
0864 pf 08 -0.123 -0.025  0.125 1
0864 pf 09  1.460 -0.474  1.535 4
0864 pf 10  0.229 -0.464  0.518 3
0888 em 00  0.083 -0.221  0.236 3
0888 cf 00  0.534 -0.753  0.923 3
0888 pf 01  0.012 -0.566  0.566 3
0888 pf 02  0.937  0.015  0.937 5
0888 pf 03  0.257  0.991  1.024 6
0888 pf 04 -0.589 -0.247  0.638 1
0888 pf 05 -0.656 -1.099  1.280 2
0888 pf 06 -0.611 -0.928  1.112 2
0888 pf 07 -1.442  0.244  1.462 8
0888 pf 08  0.048  0.461  0.464 6
0888 pf 09  1.951  0.178  1.959 5
0888 pf 10  0.479 -0.592  0.761 3
0912 em 00  0.178 -0.073  0.193 4
0912 cf 00  0.574 -0.488  0.754 4
0912 pf 01  0.326 -0.417  0.530 3
0912 pf 02  1.130 -0.090  1.134 4
0912 pf 03  0.134  1.335  1.341 6
0912 pf 04 -0.793  0.114  0.801 8
0912 pf 05 -0.314 -1.184  1.225 2
0912 pf 06 -0.424 -0.670  0.793 2
0912 pf 07 -1.225  0.484  1.317 8
0912 pf 08  0.046  0.593  0.595 6
0912 pf 09  1.853  0.516  1.924 5
0912 pf 10  0.674 -0.919  1.139 3
0936 em 00  0.228 -0.051  0.234 4
0936 cf 00  0.779 -0.309  0.838 4
0936 pf 01  0.344 -0.544  0.643 3
0936 pf 02  1.265 -0.002  1.265 4
0936 pf 03 -0.017  1.251  1.251 7
0936 pf 04 -0.764  0.336  0.835 8
0936 pf 05 -0.057 -1.460  1.461 2
0936 pf 06 -0.283 -0.326  0.431 2
0936 pf 07 -0.910  0.404  0.996 8
0936 pf 08  0.005  0.496  0.496 6
0936 pf 09  1.543  0.858  1.765 5
0936 pf 10  0.629 -1.212  1.365 3
0960 em 00  0.235 -0.098  0.254 4
0960 cf 00  0.802 -0.212  0.830 4
0960 pf 01  0.423 -0.602  0.736 3
0960 pf 02  1.636 -0.245  1.655 4
0960 pf 03 -0.289  1.158  1.194 7
0960 pf 04 -0.910  0.315  0.963 8
0960 pf 05  0.288 -1.552  1.579 3
0960 pf 06  0.230 -0.241  0.333 3
0960 pf 07 -0.656  0.146  0.672 8
0960 pf 08 -0.185  0.545  0.576 7
0960 pf 09  0.969  1.165  1.515 6
0960 pf 10  0.298 -1.487  1.517 3
0984 em 00  0.251 -0.130  0.283 4
0984 cf 00  0.666 -0.099  0.673 4
0984 pf 01  0.397 -0.821  0.912 3
0984 pf 02  1.835 -0.131  1.840 4
0984 pf 03 -0.225  0.909  0.937 7
0984 pf 04 -1.227 -0.066  1.228 1
0984 pf 05  0.747 -1.448  1.629 3
0984 pf 06  0.488  0.074  0.493 5
0984 pf 07 -0.725 -0.005  0.725 1
0984 pf 08 -0.246  0.155  0.291 8
0984 pf 09  0.558  1.267  1.385 6
0984 pf 10  0.516 -1.204  1.310 3
1008 em 00  0.246 -0.150  0.288 4
1008 cf 00  0.684 -0.131  0.696 4
1008 pf 01  0.486 -0.838  0.969 3
1008 pf 02  1.660  0.138  1.666 5
1008 pf 03 -0.576  0.561  0.804 8
1008 pf 04 -1.057 -0.212  1.078 1
1008 pf 05  0.904 -1.337  1.614 3
1008 pf 06  0.609  0.205  0.643 5
1008 pf 07 -0.738 -0.283  0.791 1
1008 pf 08 -0.292  0.289  0.411 8
1008 pf 09  0.329  1.125  1.172 6
1008 pf 10  0.752 -1.088  1.322 3
1032 em 00  0.240 -0.221  0.326 4
1032 cf 00  0.610 -0.267  0.666 4
1032 pf 01  0.690 -1.026  1.236 3
1032 pf 02  1.498  0.535  1.590 5
1032 pf 03 -0.762  0.497  0.909 8
1032 pf 04 -1.129 -0.637  1.296 1
1032 pf 05  1.242 -1.312  1.807 3
1032 pf 06  0.815  0.110  0.822 5
1032 pf 07 -0.608 -0.637  0.880 2
1032 pf 08 -0.262  0.184  0.320 8
1032 pf 09 -0.143  1.003  1.013 7
1032 pf 10  0.758 -0.775  1.084 3
1056 em 00  0.218 -0.151  0.266 4
1056 cf 00  0.474 -0.244  0.533 4
1056 pf 01  0.714 -0.911  1.157 3
1056 pf 02  1.062  0.800  1.330 5
1056 pf 03 -0.923  0.618  1.110 8
1056 pf 04 -0.917 -0.817  1.228 1
1056 pf 05  1.218 -1.201  1.711 4
1056 pf 06  0.871  0.290  0.918 5
1056 pf 07 -0.677 -0.533  0.862 1
1056 pf 08  0.014  0.495  0.495 6
1056 pf 09 -0.358  0.844  0.917 7
1056 pf 10  0.979 -0.888  1.322 4
1080 em 00  0.093 -0.080  0.123 4
1080 cf 00  0.145 -0.054  0.154 4
1080 pf 01  0.770 -0.644  1.004 4
1080 pf 02  0.302  0.855  0.907 6
1080 pf 03 -1.180  0.806  1.429 8
1080 pf 04 -0.451 -1.212  1.293 2
1080 pf 05  0.684 -0.922  1.148 3
1080 pf 06  0.483  0.206  0.525 5
1080 pf 07 -0.377 -0.557  0.672 2
1080 pf 08 -0.021  0.820  0.821 7
1080 pf 09 -0.581  0.446  0.733 8
1080 pf 10  1.284 -0.498  1.377 4
1104 em 00  0.011 -0.087  0.088 3
1104 cf 00 -0.010  0.152  0.152 7
1104 pf 01  0.867 -0.576  1.041 4
1104 pf 02 -0.482  0.958  1.073 7
1104 pf 03 -1.187  0.746  1.402 8
1104 pf 04  0.137 -1.237  1.244 3
1104 pf 05  0.418 -1.120  1.195 3
1104 pf 06  0.101  0.325  0.340 6
1104 pf 07 -0.160 -0.466  0.492 2
1104 pf 08 -0.260  0.800  0.841 7
1104 pf 09 -0.497 -0.046  0.499 1
1104 pf 10  1.265 -0.320  1.305 4
