ecmf prod rf 2014120200 20191202 11 046
0336 pf 10 -0.842 -0.241  0.875 1
0360 em 00  0.111  0.184  0.215 6
0360 cf 00  0.364 -0.082  0.373 4
0360 pf 01 -0.584  0.131  0.599 8
0360 pf 02 -0.428  0.681  0.804 7
0360 pf 03  0.805  0.130  0.815 5
0360 pf 04 -0.283 -0.037  0.285 1
0360 pf 05  0.447 -0.294  0.535 4
0360 pf 06  0.953  0.351  1.015 5
0360 pf 07  0.591  0.883  1.063 6
0360 pf 08  0.492  0.727  0.878 6
0360 pf 09 -0.394  0.049  0.397 8
0360 pf 10 -0.803 -0.525  0.960 1
0384 em 00  0.069  0.219  0.229 6
0384 cf 00  0.370 -0.019  0.370 4
0384 pf 01 -0.705 -0.050  0.707 1
0384 pf 02 -0.300  0.583  0.656 7
0384 pf 03  0.896  0.610  1.084 5
0384 pf 04 -0.033 -0.245  0.247 2
0384 pf 05  0.121 -0.470  0.485 3
0384 pf 06  0.846  0.732  1.119 5
0384 pf 07  0.158  1.016  1.028 6
0384 pf 08  0.374  0.675  0.772 6
0384 pf 09 -0.133  0.067  0.148 8
0384 pf 10 -0.915 -0.505  1.045 1
0408 em 00 -0.016  0.058  0.060 7
0408 cf 00  0.265 -0.043  0.269 4
0408 pf 01 -0.859 -0.416  0.954 1
0408 pf 02 -0.441  0.195  0.482 8
0408 pf 03  0.881  0.782  1.178 5
0408 pf 04  0.056 -0.503  0.506 3
0408 pf 05 -0.121 -0.441  0.458 2
0408 pf 06  0.814  0.792  1.136 5
0408 pf 07 -0.206  0.808  0.834 7
0408 pf 08  0.178  0.461  0.494 6
0408 pf 09 -0.066 -0.207  0.217 2
0408 pf 10 -0.751 -0.790  1.090 2
0432 em 00 -0.028  0.069  0.075 7
0432 cf 00  0.333 -0.000  0.333 4
0432 pf 01 -0.621 -0.560  0.836 1
0432 pf 02 -0.703 -0.079  0.708 1
0432 pf 03  0.890  1.087  1.405 6
0432 pf 04  0.327 -0.499  0.597 3
0432 pf 05 -0.091 -0.265  0.280 2
0432 pf 06  0.603  0.760  0.970 6
0432 pf 07 -0.479  0.892  1.012 7
0432 pf 08  0.046  0.535  0.536 6
0432 pf 09 -0.342 -0.312  0.463 1
0432 pf 10 -0.341 -0.813  0.881 2
0456 em 00 -0.026  0.089  0.093 7
0456 cf 00  0.300  0.119  0.323 5
0456 pf 01 -0.397 -0.746  0.845 2
0456 pf 02 -0.530 -0.305  0.611 1
0456 pf 03  0.944  1.215  1.539 6
0456 pf 04  0.625 -0.472  0.783 4
0456 pf 05 -0.143 -0.101  0.175 1
0456 pf 06  0.392  1.100  1.168 6
0456 pf 07 -0.511  0.933  1.063 7
0456 pf 08 -0.099  0.481  0.491 7
0456 pf 09 -0.601 -0.302  0.672 1
0456 pf 10 -0.338 -0.978  1.035 2
0480 em 00  0.044  0.139  0.145 6
0480 cf 00  0.452  0.115  0.467 5
0480 pf 01 -0.150 -0.874  0.887 2
0480 pf 02 -0.571 -0.457  0.732 1
0480 pf 03  0.798  1.082  1.344 6
0480 pf 04  1.084 -0.196  1.102 4
0480 pf 05 -0.349  0.026  0.350 8
0480 pf 06  0.260  1.270  1.297 6
0480 pf 07 -0.312  0.998  1.046 7
0480 pf 08 -0.207  0.698  0.728 7
0480 pf 09 -0.509 -0.228  0.557 1
0480 pf 10 -0.115 -0.971  0.978 2
0504 em 00  0.156  0.229  0.277 6
0504 cf 00  0.696  0.253  0.741 5
0504 pf 01  0.350 -0.860  0.929 3
0504 pf 02 -0.556 -0.396  0.682 1
0504 pf 03  0.796  1.176  1.420 6
0504 pf 04  1.285  0.084  1.288 5
0504 pf 05 -0.562  0.127  0.576 8
0504 pf 06  0.628  1.229  1.380 6
0504 pf 07 -0.410  0.939  1.025 7
0504 pf 08 -0.504  0.973  1.096 7
0504 pf 09 -0.233 -0.156  0.280 1
0504 pf 10  0.144 -0.948  0.959 3
0528 em 00  0.174  0.245  0.300 6
0528 cf 00  0.745  0.338  0.819 5
0528 pf 01  0.647 -0.963  1.160 3
0528 pf 02 -0.719 -0.663  0.978 1
0528 pf 03  0.842  1.421  1.652 6
0528 pf 04  1.100  0.157  1.111 5
0528 pf 05 -0.602 -0.001  0.602 1
0528 pf 06  0.535  1.222  1.334 6
0528 pf 07 -0.323  0.947  1.001 7
0528 pf 08 -0.589  1.163  1.304 7
0528 pf 09 -0.041 -0.127  0.133 2
0528 pf 10  0.228 -0.914  0.942 3
0552 em 00  0.220  0.317  0.386 6
0552 cf 00  0.539  0.250  0.595 5
0552 pf 01  0.726 -0.542  0.906 4
0552 pf 02 -0.513 -0.728  0.890 2
0552 pf 03  0.604  1.385  1.511 6
0552 pf 04  0.922  0.850  1.254 5
0552 pf 05 -0.440 -0.341  0.557 1
0552 pf 06  0.565  0.954  1.108 6
0552 pf 07 -0.427  0.953  1.044 7
0552 pf 08 -0.321  1.248  1.289 7
0552 pf 09  0.217 -0.122  0.248 4
0552 pf 10  0.466 -0.531  0.707 3
0576 em 00  0.247  0.410  0.479 6
0576 cf 00  0.280 -0.065  0.288 4
0576 pf 01  0.796 -0.353  0.871 4
0576 pf 02 -0.236 -0.750  0.787 2
0576 pf 03  0.314  1.743  1.771 6
0576 pf 04  0.794  1.295  1.520 6
0576 pf 05 -0.523 -0.386  0.650 1
0576 pf 06  0.536  0.850  1.005 6
0576 pf 07 -0.289  1.065  1.103 7
0576 pf 08 -0.210  1.538  1.553 7
0576 pf 09  0.246 -0.135  0.280 4
0576 pf 10  0.944 -0.412  1.030 4
0600 em 00  0.216  0.424  0.476 6
0600 cf 00  0.153  0.012  0.154 5
0600 pf 01  1.021 -0.354  1.081 4
0600 pf 02 -0.379 -1.078  1.142 2
0600 pf 03  0.165  2.001  2.008 6
0600 pf 04  0.564  1.268  1.388 6
0600 pf 05 -0.795 -0.388  0.885 1
0600 pf 06  0.542  0.928  1.075 6
0600 pf 07 -0.317  0.717  0.784 7
0600 pf 08 -0.227  1.644  1.660 7
0600 pf 09  0.271  0.131  0.301 5
0600 pf 10  1.345 -0.366  1.394 4
0624 em 00  0.214  0.465  0.512 6
0624 cf 00  0.319 -0.038  0.321 4
0624 pf 01  0.796 -0.298  0.850 4
0624 pf 02 -0.348 -1.300  1.346 2
0624 pf 03 -0.059  2.220  2.221 7
0624 pf 04  0.103  1.163  1.167 6
0624 pf 05 -0.432 -0.456  0.628 2
0624 pf 06  0.612  1.040  1.207 6
0624 pf 07 -0.565  0.513  0.764 8
0624 pf 08  0.078  1.969  1.970 6
0624 pf 09  0.635  0.301  0.702 5
0624 pf 10  1.238 -0.138  1.246 4
0648 em 00  0.274  0.533  0.600 6
0648 cf 00  0.599 -0.036  0.600 4
0648 pf 01  0.786 -0.589  0.982 4
0648 pf 02 -0.059 -1.106  1.108 2
0648 pf 03 -0.289  2.147  2.166 7
0648 pf 04 -0.437  1.529  1.591 7
0648 pf 05 -0.039 -0.609  0.611 2
0648 pf 06  0.630  1.017  1.196 6
0648 pf 07 -0.489  0.441  0.658 8
0648 pf 08  0.292  1.803  1.826 6
0648 pf 09  0.806  0.666  1.046 5
0648 pf 10  1.240  0.471  1.326 5
0672 em 00  0.312  0.677  0.746 6
0672 cf 00  0.816 -0.227  0.847 4
0672 pf 01  0.715 -0.351  0.797 4
0672 pf 02  0.282 -0.773  0.823 3
0672 pf 03 -0.644  2.129  2.224 7
0672 pf 04 -0.849  2.100  2.265 7
0672 pf 05 -0.001 -0.719  0.719 2
0672 pf 06  0.892  1.071  1.394 6
0672 pf 07 -0.277  0.581  0.644 7
0672 pf 08  0.429  1.780  1.831 6
0672 pf 09  1.070  0.912  1.406 5
0672 pf 10  1.013  0.815  1.300 5
0696 em 00  0.305  0.659  0.726 6
0696 cf 00  0.700 -0.304  0.763 4
0696 pf 01  0.800 -0.316  0.860 4
0696 pf 02  0.411 -0.923  1.011 3
0696 pf 03 -1.072  1.596  1.923 7
0696 pf 04 -1.069  2.020  2.286 7
0696 pf 05 -0.042 -0.641  0.642 2
0696 pf 06  0.881  1.469  1.713 6
0696 pf 07  0.206  0.321  0.382 6
0696 pf 08  0.774  2.018  2.161 6
0696 pf 09  0.761  0.942  1.210 6
0696 pf 10  1.040  0.928  1.393 5
0720 em 00  0.286  0.753  0.806 6
0720 cf 00  0.816 -0.122  0.825 4
0720 pf 01  0.807 -0.164  0.824 4
0720 pf 02  0.477 -0.781  0.915 3
0720 pf 03 -1.124  1.175  1.626 7
0720 pf 04 -0.804  1.920  2.081 7
0720 pf 05  0.095 -0.572  0.580 3
0720 pf 06  0.871  1.842  2.038 6
0720 pf 07  0.119  0.645  0.656 6
0720 pf 08  0.763  2.289  2.413 6
0720 pf 09  0.407  0.854  0.946 6
0720 pf 10  0.790  1.083  1.341 6
0744 em 00  0.296  0.831  0.882 6
0744 cf 00  1.148 -0.134  1.156 4
0744 pf 01  0.910 -0.280  0.952 4
0744 pf 02  0.209 -0.789  0.816 3
0744 pf 03 -1.121  0.988  1.494 8
0744 pf 04 -0.414  1.511  1.566 7
0744 pf 05  0.360 -0.325  0.485 4
0744 pf 06  0.723  2.096  2.217 6
0744 pf 07  0.016  0.684  0.684 6
0744 pf 08  0.693  2.678  2.766 6
0744 pf 09  0.226  0.854  0.883 6
0744 pf 10  0.591  1.716  1.815 6
0768 em 00  0.279  0.898  0.940 6
0768 cf 00  1.233  0.028  1.233 5
0768 pf 01  1.028 -0.158  1.041 4
0768 pf 02  0.304 -0.576  0.651 3
0768 pf 03 -0.880  0.715  1.133 8
0768 pf 04 -0.207  1.273  1.290 7
0768 pf 05  0.404 -0.215  0.457 4
0768 pf 06  0.572  2.485  2.550 6
0768 pf 07 -0.187  0.532  0.564 7
0768 pf 08  0.594  2.865  2.926 6
0768 pf 09  0.177  0.918  0.935 6
0768 pf 10  0.124  1.859  1.863 6
0792 em 00  0.302  0.835  0.888 6
0792 cf 00  1.294  0.259  1.320 5
0792 pf 01  0.957  0.004  0.957 5
0792 pf 02  0.931 -0.621  1.119 4
0792 pf 03 -0.957  0.436  1.051 8
0792 pf 04 -0.019  0.904  0.904 7
0792 pf 05  0.636 -0.315  0.710 4
0792 pf 06  0.063  2.501  2.502 6
0792 pf 07  0.169  0.347  0.386 6
0792 pf 08  0.039  2.783  2.783 6
0792 pf 09  0.329  0.943  0.999 6
0792 pf 10 -0.029  1.810  1.810 7
0816 em 00  0.126  0.862  0.871 6
0816 cf 00  1.324  0.795  1.545 5
0816 pf 01  0.704  0.182  0.727 5
0816 pf 02  0.854 -0.558  1.020 4
0816 pf 03 -0.959  0.466  1.066 8
0816 pf 04 -0.020  0.785  0.785 7
0816 pf 05  0.540 -0.037  0.541 4
0816 pf 06 -0.526  2.515  2.570 7
0816 pf 07  0.360  0.090  0.371 5
0816 pf 08 -0.761  2.729  2.833 7
0816 pf 09  0.231  0.851  0.882 6
0816 pf 10 -0.229  1.524  1.541 7
0840 em 00 -0.092  0.767  0.773 7
0840 cf 00  1.025  1.115  1.515 6
0840 pf 01  0.815  0.061  0.817 5
0840 pf 02  0.751 -0.416  0.859 4
0840 pf 03 -1.164  0.066  1.166 8
0840 pf 04  0.250  0.925  0.958 6
0840 pf 05  0.238 -0.173  0.294 4
0840 pf 06 -1.065  2.531  2.746 7
0840 pf 07  0.138 -0.112  0.177 4
0840 pf 08 -1.515  2.557  2.972 7
0840 pf 09 -0.033  0.497  0.498 7
0840 pf 10 -0.317  1.288  1.326 7
0864 em 00 -0.111  0.685  0.694 7
0864 cf 00  0.816  1.390  1.611 6
0864 pf 01  0.951 -0.152  0.963 4
0864 pf 02  0.648 -0.280  0.706 4
0864 pf 03 -0.839 -0.218  0.867 1
0864 pf 04  0.316  1.161  1.203 6
0864 pf 05  0.445 -0.349  0.566 4
0864 pf 06 -1.543  2.348  2.809 7
0864 pf 07  0.053 -0.353  0.357 3
0864 pf 08 -1.707  2.513  3.038 7
0864 pf 09 -0.104  0.135  0.171 7
0864 pf 10 -0.155  1.262  1.271 7
0888 em 00 -0.113  0.573  0.584 7
0888 cf 00  0.609  1.729  1.833 6
0888 pf 01  1.154 -0.233  1.178 4
0888 pf 02  0.761  0.005  0.761 5
0888 pf 03 -0.551 -0.396  0.679 1
0888 pf 04  0.065  1.329  1.330 6
0888 pf 05  0.438 -0.594  0.738 3
0888 pf 06 -1.890  2.227  2.921 7
0888 pf 07 -0.044 -0.569  0.571 2
0888 pf 08 -1.777  1.960  2.645 7
0888 pf 09 -0.091 -0.341  0.353 2
0888 pf 10  0.154  1.135  1.145 6
0912 em 00 -0.234  0.490  0.543 7
0912 cf 00  0.145  1.805  1.811 6
0912 pf 01  0.765 -0.129  0.776 4
0912 pf 02  0.942  0.458  1.047 5
0912 pf 03 -0.190 -0.598  0.628 2
0912 pf 04 -0.440  1.455  1.520 7
0912 pf 05  0.298 -0.554  0.630 3
0912 pf 06 -1.852  2.057  2.767 7
0912 pf 07 -0.381 -0.862  0.942 2
0912 pf 08 -1.758  1.422  2.261 8
0912 pf 09 -0.238 -0.612  0.657 2
0912 pf 10  0.215  0.930  0.954 6
0936 em 00 -0.245  0.428  0.493 7
0936 cf 00 -0.286  1.861  1.883 7
0936 pf 01  0.792  0.256  0.832 5
0936 pf 02  0.930  0.706  1.168 5
0936 pf 03  0.057 -0.370  0.374 3
0936 pf 04 -0.474  1.424  1.501 7
0936 pf 05  0.344 -0.474  0.586 3
0936 pf 06 -1.987  1.202  2.323 8
0936 pf 07 -0.692 -0.846  1.093 2
0936 pf 08 -1.616  1.121  1.967 8
0936 pf 09 -0.126 -0.530  0.545 2
0936 pf 10  0.422  0.347  0.547 5
0960 em 00 -0.205  0.476  0.518 7
0960 cf 00 -0.667  2.136  2.238 7
0960 pf 01  0.853  0.510  0.994 5
0960 pf 02  0.847  1.089  1.380 6
0960 pf 03  0.069 -0.211  0.222 3
0960 pf 04 -0.347  1.681  1.717 7
0960 pf 05  0.466 -0.529  0.705 3
0960 pf 06 -2.033  0.754  2.168 8
0960 pf 07 -0.665 -0.758  1.008 2
0960 pf 08 -1.525  1.020  1.835 8
0960 pf 09  0.135 -0.578  0.594 3
0960 pf 10  0.646  0.103  0.654 5
0984 em 00 -0.143  0.446  0.469 7
0984 cf 00 -0.980  2.105  2.322 7
0984 pf 01  1.013  0.341  1.069 5
0984 pf 02  0.760  1.382  1.577 6
0984 pf 03 -0.017 -0.016  0.024 1
0984 pf 04 -0.090  1.800  1.802 7
0984 pf 05  0.457 -0.409  0.614 4
0984 pf 06 -1.894  0.449  1.946 8
0984 pf 07 -0.715 -0.589  0.927 1
0984 pf 08 -1.452  0.592  1.568 8
0984 pf 09  0.547 -0.719  0.903 3
0984 pf 10  0.796 -0.029  0.797 4
1008 em 00 -0.127  0.382  0.403 7
1008 cf 00 -1.340  1.922  2.343 7
1008 pf 01  1.050  0.365  1.111 5
1008 pf 02  0.827  1.416  1.640 6
1008 pf 03 -0.040 -0.149  0.154 2
1008 pf 04 -0.161  1.712  1.719 7
1008 pf 05  0.490 -0.700  0.854 3
1008 pf 06 -1.470  0.285  1.498 8
1008 pf 07 -0.945 -0.462  1.052 1
1008 pf 08 -1.338  0.455  1.413 8
1008 pf 09  0.592 -0.800  0.995 3
1008 pf 10  0.929  0.174  0.945 5
1032 em 00 -0.044  0.349  0.352 7
1032 cf 00 -1.534  1.697  2.287 7
1032 pf 01  1.260  0.468  1.344 5
1032 pf 02  1.044  1.432  1.773 6
1032 pf 03 -0.116 -0.028  0.119 1
1032 pf 04 -0.473  1.712  1.776 7
1032 pf 05  0.464 -0.545  0.716 3
1032 pf 06 -0.933  0.175  0.949 8
1032 pf 07 -1.020 -0.559  1.163 1
1032 pf 08 -1.134  0.292  1.171 8
1032 pf 09  0.888 -0.927  1.284 3
1032 pf 10  1.042  0.137  1.051 5
1056 em 00  0.037  0.378  0.380 6
1056 cf 00 -1.758  1.709  2.452 8
1056 pf 01  1.397  0.784  1.603 5
1056 pf 02  1.016  1.683  1.966 6
1056 pf 03 -0.223  0.014  0.223 8
1056 pf 04 -0.703  1.505  1.661 7
1056 pf 05  0.422 -0.429  0.602 3
1056 pf 06 -0.523 -0.044  0.525 1
1056 pf 07 -0.715 -0.696  0.998 1
1056 pf 08 -1.091  0.476  1.191 8
1056 pf 09  1.109 -0.870  1.410 4
1056 pf 10  1.425  0.056  1.427 5
1080 em 00  0.086  0.511  0.518 6
1080 cf 00 -2.158  1.622  2.700 8
1080 pf 01  1.322  1.683  2.140 6
1080 pf 02  0.744  1.834  1.979 6
1080 pf 03 -0.518  0.033  0.519 8
1080 pf 04 -0.718  1.345  1.525 7
1080 pf 05  0.572 -0.387  0.691 4
1080 pf 06 -0.144 -0.049  0.152 1
1080 pf 07 -0.251 -0.713  0.756 2
1080 pf 08 -0.741  0.617  0.964 8
1080 pf 09  1.323 -0.565  1.439 4
1080 pf 10  1.473  0.215  1.489 5
1104 em 00  0.171  0.552  0.578 6
1104 cf 00 -2.242  1.411  2.648 8
1104 pf 01  0.800  2.112  2.258 6
1104 pf 02  0.385  1.535  1.583 6
1104 pf 03 -0.373 -0.118  0.391 1
1104 pf 04 -0.500  1.303  1.396 7
1104 pf 05  0.980 -0.242  1.009 4
1104 pf 06  0.715 -0.288  0.771 4
1104 pf 07  0.080 -1.083  1.086 3
1104 pf 08 -0.370  1.021  1.086 7
1104 pf 09  1.317  0.066  1.319 5
1104 pf 10  1.042  0.335  1.095 5
