ecmf prod rf 2013121600 20191216 11 046
0120 pf 10  0.069  0.729  0.733 6
0144 em 00  0.160  0.153  0.221 5
0144 cf 00  0.307 -0.036  0.310 4
0144 pf 01  0.468  0.166  0.497 5
0144 pf 02  0.194  0.481  0.519 6
0144 pf 03 -0.029 -0.123  0.126 2
0144 pf 04 -0.131  0.448  0.467 7
0144 pf 05 -0.212  0.306  0.372 7
0144 pf 06  0.446  0.437  0.624 5
0144 pf 07  0.125 -0.267  0.295 3
0144 pf 08  0.420  0.469  0.629 6
0144 pf 09  0.407 -0.429  0.591 3
0144 pf 10 -0.273  0.231  0.357 8
0168 em 00 -0.084 -0.054  0.100 1
0168 cf 00 -0.012 -0.313  0.313 2
0168 pf 01  0.296  0.083  0.308 5
0168 pf 02 -0.057  0.338  0.343 7
0168 pf 03 -0.223 -0.585  0.626 2
0168 pf 04 -0.484  0.213  0.529 8
0168 pf 05 -0.559  0.034  0.560 8
0168 pf 06  0.093  0.390  0.401 6
0168 pf 07 -0.124 -0.317  0.340 2
0168 pf 08  0.053  0.503  0.506 6
0168 pf 09  0.596 -0.525  0.794 4
0168 pf 10 -0.532 -0.402  0.666 1
0192 em 00 -0.190 -0.236  0.303 2
0192 cf 00 -0.107 -0.435  0.448 2
0192 pf 01 -0.025 -0.079  0.083 2
0192 pf 02 -0.138  0.142  0.199 7
0192 pf 03 -0.309 -0.658  0.726 2
0192 pf 04 -0.707 -0.114  0.716 1
0192 pf 05 -0.934 -0.309  0.984 1
0192 pf 06  0.023  0.358  0.359 6
0192 pf 07 -0.287 -0.431  0.518 2
0192 pf 08 -0.084  0.299  0.310 7
0192 pf 09  0.834 -0.698  1.088 4
0192 pf 10 -0.390 -0.615  0.728 2
0216 em 00 -0.160 -0.294  0.334 2
0216 cf 00 -0.044 -0.418  0.420 2
0216 pf 01 -0.290  0.010  0.290 8
0216 pf 02  0.014  0.147  0.148 6
0216 pf 03 -0.322 -0.944  0.997 2
0216 pf 04 -0.483 -0.443  0.655 1
0216 pf 05 -0.852 -0.351  0.922 1
0216 pf 06  0.198  0.473  0.513 6
0216 pf 07 -0.298 -0.378  0.481 2
0216 pf 08 -0.237 -0.008  0.238 1
0216 pf 09  0.865 -0.313  0.919 4
0216 pf 10 -0.362 -0.960  1.026 2
0240 em 00 -0.100 -0.329  0.344 2
0240 cf 00 -0.136 -0.533  0.550 2
0240 pf 01 -0.279  0.113  0.301 8
0240 pf 02 -0.037  0.056  0.067 7
0240 pf 03 -0.271 -1.122  1.154 2
0240 pf 04 -0.402 -0.460  0.611 2
0240 pf 05 -0.725 -0.687  0.999 1
0240 pf 06  0.444  0.858  0.966 6
0240 pf 07  0.066 -0.543  0.547 3
0240 pf 08 -0.176  0.234  0.293 7
0240 pf 09  0.717 -0.327  0.788 4
0240 pf 10 -0.371 -1.187  1.243 2
0264 em 00  0.043 -0.294  0.298 3
0264 cf 00  0.046 -0.409  0.411 3
0264 pf 01 -0.244  0.212  0.323 8
0264 pf 02 -0.135  0.318  0.345 7
0264 pf 03  0.047 -1.389  1.390 3
0264 pf 04 -0.200 -0.603  0.635 2
0264 pf 05 -0.461 -0.670  0.813 2
0264 pf 06  0.570  1.038  1.184 6
0264 pf 07  0.275 -0.682  0.736 3
0264 pf 08 -0.059  0.167  0.177 7
0264 pf 09  0.668 -0.074  0.673 4
0264 pf 10 -0.127 -1.159  1.166 2
0288 em 00  0.227 -0.163  0.279 4
0288 cf 00  0.173 -0.068  0.186 4
0288 pf 01 -0.080  0.275  0.287 7
0288 pf 02 -0.197  0.450  0.491 7
0288 pf 03  0.624 -0.987  1.168 3
0288 pf 04  0.051 -0.750  0.752 3
0288 pf 05 -0.113 -0.585  0.596 2
0288 pf 06  0.748  0.996  1.246 6
0288 pf 07  0.677 -0.489  0.835 4
0288 pf 08  0.191  0.162  0.250 5
0288 pf 09  0.589  0.190  0.619 5
0288 pf 10 -0.291 -1.019  1.060 2
0312 em 00  0.245 -0.152  0.288 4
0312 cf 00  0.208 -0.115  0.238 4
0312 pf 01 -0.215  0.241  0.323 7
0312 pf 02 -0.499  0.317  0.591 8
0312 pf 03  0.775 -0.702  1.046 4
0312 pf 04  0.376 -0.535  0.654 3
0312 pf 05 -0.022 -0.519  0.519 2
0312 pf 06  0.872  0.745  1.147 5
0312 pf 07  0.470 -0.175  0.502 4
0312 pf 08  0.251 -0.054  0.257 4
0312 pf 09  0.533  0.293  0.609 5
0312 pf 10 -0.195 -1.195  1.211 2
0336 em 00  0.162 -0.222  0.275 3
0336 cf 00  0.105 -0.299  0.317 3
0336 pf 01 -0.157  0.005  0.157 8
0336 pf 02 -0.776  0.257  0.818 8
0336 pf 03  0.673 -0.483  0.829 4
0336 pf 04  0.962 -0.294  1.005 4
0336 pf 05 -0.107 -0.674  0.683 2
0336 pf 06  0.814  0.711  1.081 5
0336 pf 07  0.399 -0.320  0.511 4
0336 pf 08 -0.141 -0.130  0.192 1
0336 pf 09  0.411  0.181  0.450 5
0336 pf 10 -0.528 -1.419  1.513 2
0360 em 00 -0.021 -0.234  0.235 2
0360 cf 00  0.102 -0.316  0.332 3
0360 pf 01 -0.376 -0.094  0.388 1
0360 pf 02 -1.271 -0.027  1.272 1
0360 pf 03  0.637 -0.523  0.824 4
0360 pf 04  0.749 -0.226  0.783 4
0360 pf 05 -0.346 -0.531  0.633 2
0360 pf 06  0.617  0.884  1.078 6
0360 pf 07  0.438 -0.457  0.633 3
0360 pf 08 -0.750 -0.001  0.750 1
0360 pf 09  0.250  0.025  0.251 5
0360 pf 10 -0.421 -1.369  1.432 2
0384 em 00 -0.140 -0.191  0.237 2
0384 cf 00 -0.031 -0.250  0.251 2
0384 pf 01 -0.392  0.091  0.402 8
0384 pf 02 -1.307 -0.337  1.350 1
0384 pf 03  0.849 -0.034  0.850 4
0384 pf 04  0.701 -0.349  0.783 4
0384 pf 05 -0.692 -0.554  0.887 1
0384 pf 06  0.390  1.124  1.190 6
0384 pf 07 -0.087 -0.677  0.682 2
0384 pf 08 -1.100  0.046  1.101 8
0384 pf 09  0.383  0.087  0.392 5
0384 pf 10 -0.384 -1.323  1.377 2
0408 em 00 -0.166 -0.156  0.228 1
0408 cf 00 -0.408 -0.336  0.529 1
0408 pf 01 -0.164  0.455  0.484 7
0408 pf 02 -1.296 -0.645  1.448 1
0408 pf 03  1.019 -0.039  1.020 4
0408 pf 04  0.622 -0.344  0.711 4
0408 pf 05 -0.704 -0.343  0.784 1
0408 pf 06  0.035  1.284  1.285 6
0408 pf 07 -0.271 -0.734  0.783 2
0408 pf 08 -1.168  0.004  1.168 8
0408 pf 09  0.642  0.242  0.686 5
0408 pf 10 -0.263 -1.354  1.379 2
0432 em 00 -0.209 -0.270  0.341 2
0432 cf 00 -0.562 -0.873  1.039 2
0432 pf 01  0.064  0.494  0.498 6
0432 pf 02 -1.557 -0.792  1.746 1
0432 pf 03  1.396  0.268  1.422 5
0432 pf 04  0.608 -0.555  0.823 4
0432 pf 05 -0.601 -0.194  0.631 1
0432 pf 06 -0.349  1.188  1.238 7
0432 pf 07 -0.044 -0.743  0.744 2
0432 pf 08 -1.583 -0.353  1.622 1
0432 pf 09  0.669  0.016  0.669 5
0432 pf 10 -0.448 -1.499  1.565 2
0456 em 00 -0.246 -0.238  0.342 1
0456 cf 00 -0.480 -0.993  1.103 2
0456 pf 01  0.026  0.847  0.847 6
0456 pf 02 -1.492 -0.977  1.783 1
0456 pf 03  1.205  0.427  1.279 5
0456 pf 04  0.313 -0.319  0.447 3
0456 pf 05 -0.507 -0.065  0.511 1
0456 pf 06 -0.744  1.237  1.443 7
0456 pf 07  0.543 -0.774  0.946 3
0456 pf 08 -1.719 -0.826  1.907 1
0456 pf 09  0.481  0.275  0.555 5
0456 pf 10 -0.432 -1.529  1.588 2
0480 em 00 -0.295 -0.230  0.375 1
0480 cf 00 -0.538 -0.899  1.048 2
0480 pf 01 -0.090  0.858  0.863 7
0480 pf 02 -1.621 -1.472  2.190 1
0480 pf 03  1.079  0.650  1.260 5
0480 pf 04 -0.022 -0.288  0.288 2
0480 pf 05 -0.521 -0.092  0.529 1
0480 pf 06 -1.081  1.260  1.660 7
0480 pf 07  0.734 -0.779  1.071 3
0480 pf 08 -1.657 -0.868  1.871 1
0480 pf 09  0.560  0.517  0.762 5
0480 pf 10 -0.174 -1.517  1.527 2
0504 em 00 -0.404 -0.308  0.508 1
0504 cf 00 -0.590 -0.799  0.993 2
0504 pf 01 -0.328  0.874  0.934 7
0504 pf 02 -1.558 -2.192  2.689 2
0504 pf 03  0.861  1.079  1.381 6
0504 pf 04 -0.480 -0.346  0.592 1
0504 pf 05 -0.619 -0.302  0.689 1
0504 pf 06 -1.396  1.108  1.782 8
0504 pf 07  0.809 -0.503  0.953 4
0504 pf 08 -1.843 -1.129  2.161 1
0504 pf 09  0.696  0.364  0.785 5
0504 pf 10 -0.055 -1.633  1.634 2
0528 em 00 -0.265 -0.302  0.402 2
0528 cf 00 -0.205 -0.575  0.611 2
0528 pf 01 -0.554  0.878  1.039 7
0528 pf 02 -0.862 -2.673  2.808 2
0528 pf 03  0.535  1.225  1.337 6
0528 pf 04 -0.570 -0.453  0.728 1
0528 pf 05 -0.363 -0.422  0.556 2
0528 pf 06 -1.270  1.170  1.727 8
0528 pf 07  1.001 -0.436  1.092 4
0528 pf 08 -1.407 -1.070  1.768 1
0528 pf 09  0.506  0.379  0.632 5
0528 pf 10  0.217 -1.442  1.458 3
0552 em 00 -0.146 -0.236  0.278 2
0552 cf 00  0.150 -0.681  0.698 3
0552 pf 01 -0.911  0.957  1.321 7
0552 pf 02 -0.212 -2.572  2.581 2
0552 pf 03  0.346  1.586  1.623 6
0552 pf 04 -0.932 -0.451  1.035 1
0552 pf 05 -0.200 -0.242  0.314 2
0552 pf 06 -1.060  1.009  1.464 8
0552 pf 07  1.007 -0.305  1.052 4
0552 pf 08 -1.108 -0.891  1.422 1
0552 pf 09  0.902  0.465  1.015 5
0552 pf 10  0.347 -1.546  1.585 3
0576 em 00 -0.088 -0.256  0.271 2
0576 cf 00  0.345 -0.607  0.699 3
0576 pf 01 -1.313  0.782  1.528 8
0576 pf 02  0.485 -2.587  2.632 3
0576 pf 03  0.058  1.823  1.824 6
0576 pf 04 -1.310 -0.448  1.384 1
0576 pf 05 -0.044 -0.508  0.510 2
0576 pf 06 -0.746  0.678  1.008 8
0576 pf 07  0.875  0.016  0.875 5
0576 pf 08 -0.818 -0.856  1.184 2
0576 pf 09  1.173  0.371  1.230 5
0576 pf 10  0.271 -1.536  1.560 3
0600 em 00 -0.017 -0.258  0.258 2
0600 cf 00  0.526 -0.517  0.737 4
0600 pf 01 -1.200  0.577  1.331 8
0600 pf 02  0.801 -2.338  2.472 3
0600 pf 03 -0.214  1.996  2.007 7
0600 pf 04 -1.423 -0.657  1.567 1
0600 pf 05  0.039 -0.548  0.549 3
0600 pf 06 -0.267 -0.176  0.320 1
0600 pf 07  0.742  0.422  0.853 5
0600 pf 08 -0.663 -0.961  1.167 2
0600 pf 09  1.208  0.331  1.252 5
0600 pf 10  0.211 -1.014  1.036 3
0624 em 00  0.058 -0.143  0.154 3
0624 cf 00  0.509 -0.460  0.686 4
0624 pf 01 -0.858  0.428  0.959 8
0624 pf 02  0.980 -2.201  2.409 3
0624 pf 03 -0.499  1.719  1.790 7
0624 pf 04 -1.123 -0.527  1.240 1
0624 pf 05  0.129 -0.354  0.377 3
0624 pf 06  0.087 -0.132  0.159 3
0624 pf 07  0.623  0.844  1.049 6
0624 pf 08 -0.405 -0.837  0.930 2
0624 pf 09  1.091  0.565  1.229 5
0624 pf 10  0.074 -0.690  0.694 3
0648 em 00  0.205  0.011  0.205 5
0648 cf 00  0.444 -0.069  0.449 4
0648 pf 01 -0.604  0.535  0.807 8
0648 pf 02  1.123 -1.890  2.199 3
0648 pf 03 -0.454  1.680  1.741 7
0648 pf 04 -0.542 -0.546  0.769 2
0648 pf 05  0.156 -0.295  0.334 3
0648 pf 06  0.618 -0.170  0.641 4
0648 pf 07  0.450  1.345  1.418 6
0648 pf 08 -0.099 -0.849  0.854 2
0648 pf 09  1.144  0.870  1.438 5
0648 pf 10 -0.018 -0.551  0.551 2
0672 em 00  0.276  0.091  0.291 5
0672 cf 00  0.438  0.204  0.483 5
0672 pf 01 -0.802  0.518  0.955 8
0672 pf 02  1.426 -1.786  2.286 3
0672 pf 03 -0.082  1.480  1.483 7
0672 pf 04 -0.059 -0.521  0.525 2
0672 pf 05 -0.157 -0.127  0.202 1
0672 pf 06  0.628  0.001  0.628 5
0672 pf 07  0.245  1.459  1.479 6
0672 pf 08  0.223 -0.949  0.975 3
0672 pf 09  1.219  1.107  1.647 5
0672 pf 10 -0.057 -0.426  0.430 2
0696 em 00  0.181  0.050  0.188 5
0696 cf 00  0.343  0.082  0.353 5
0696 pf 01 -1.041  0.412  1.120 8
0696 pf 02  1.582 -1.385  2.102 4
0696 pf 03  0.185  1.234  1.248 6
0696 pf 04  0.256 -0.253  0.360 4
0696 pf 05 -0.302 -0.622  0.691 2
0696 pf 06  0.254 -0.077  0.266 4
0696 pf 07 -0.183  1.574  1.585 7
0696 pf 08  0.465 -1.019  1.120 3
0696 pf 09  0.728  0.888  1.148 6
0696 pf 10 -0.268 -0.307  0.408 2
0720 em 00  0.086  0.121  0.148 6
0720 cf 00  0.082 -0.006  0.083 4
0720 pf 01 -0.985  0.196  1.004 8
0720 pf 02  1.391 -1.003  1.714 4
0720 pf 03  0.203  1.368  1.383 6
0720 pf 04  0.196 -0.080  0.212 4
0720 pf 05 -0.054 -0.407  0.410 2
0720 pf 06  0.464 -0.125  0.481 4
0720 pf 07 -0.690  1.489  1.641 7
0720 pf 08  0.477 -1.158  1.252 3
0720 pf 09  0.387  0.886  0.967 6
0720 pf 10 -0.447  0.154  0.473 8
0744 em 00  0.015  0.235  0.236 6
0744 cf 00  0.072  0.132  0.150 6
0744 pf 01 -1.057 -0.087  1.061 1
0744 pf 02  1.332 -0.883  1.598 4
0744 pf 03  0.058  1.643  1.644 6
0744 pf 04  0.421  0.230  0.479 5
0744 pf 05 -0.131 -0.332  0.357 2
0744 pf 06 -0.026 -0.058  0.064 2
0744 pf 07 -0.939  1.451  1.729 7
0744 pf 08  0.331 -0.969  1.024 3
0744 pf 09  0.474  0.880  0.999 6
0744 pf 10 -0.247  0.544  0.597 7
0768 em 00 -0.078  0.346  0.355 7
0768 cf 00  0.183  0.111  0.214 5
0768 pf 01 -1.014 -0.113  1.020 1
0768 pf 02  1.296 -0.726  1.485 4
0768 pf 03 -0.241  2.138  2.152 7
0768 pf 04  0.394  0.050  0.397 5
0768 pf 05 -0.368 -0.254  0.447 1
0768 pf 06 -0.324 -0.043  0.327 1
0768 pf 07 -1.034  1.128  1.530 7
0768 pf 08 -0.018 -0.584  0.585 2
0768 pf 09  0.583  1.352  1.473 6
0768 pf 10 -0.213  0.704  0.735 7
0792 em 00 -0.195  0.357  0.406 7
0792 cf 00  0.410 -0.153  0.438 4
0792 pf 01 -0.766 -0.002  0.766 1
0792 pf 02  0.988 -0.664  1.191 4
0792 pf 03 -0.777  2.191  2.325 7
0792 pf 04  0.141 -0.164  0.216 3
0792 pf 05 -0.349  0.015  0.350 8
0792 pf 06 -0.461 -0.262  0.531 1
0792 pf 07 -0.857  0.566  1.027 8
0792 pf 08 -0.685  0.083  0.690 8
0792 pf 09  0.752  1.640  1.804 6
0792 pf 10 -0.397  0.643  0.756 7
0816 em 00 -0.382  0.457  0.595 7
0816 cf 00  0.288 -0.249  0.380 4
0816 pf 01 -0.465  0.428  0.632 8
0816 pf 02  0.719 -0.759  1.045 3
0816 pf 03 -1.593  2.546  3.003 7
0816 pf 04  0.153 -0.064  0.166 4
0816 pf 05 -0.338  0.145  0.368 8
0816 pf 06 -0.519 -0.208  0.560 1
0816 pf 07 -0.893  0.607  1.080 8
0816 pf 08 -1.327  0.233  1.348 8
0816 pf 09  0.615  1.886  1.983 6
0816 pf 10 -0.670  0.441  0.802 8
0840 em 00 -0.584  0.459  0.743 8
0840 cf 00  0.224 -0.274  0.354 3
0840 pf 01 -0.310  0.594  0.670 7
0840 pf 02  0.452 -0.942  1.045 3
0840 pf 03 -2.246  2.875  3.648 7
0840 pf 04  0.210  0.345  0.404 6
0840 pf 05 -0.538 -0.074  0.544 1
0840 pf 06 -0.494 -0.287  0.572 1
0840 pf 07 -0.880  0.695  1.121 8
0840 pf 08 -2.189 -0.042  2.189 1
0840 pf 09  0.415  2.058  2.100 6
0840 pf 10 -0.878  0.084  0.882 8
0864 em 00 -0.721  0.395  0.822 8
0864 cf 00  0.231 -0.322  0.397 3
0864 pf 01 -0.351  0.569  0.668 7
0864 pf 02  0.191 -1.019  1.036 3
0864 pf 03 -2.444  3.072  3.925 7
0864 pf 04  0.188  0.433  0.472 6
0864 pf 05 -0.644 -0.291  0.707 1
0864 pf 06 -0.536 -0.292  0.611 1
0864 pf 07 -0.485  0.475  0.679 8
0864 pf 08 -2.849 -0.127  2.852 1
0864 pf 09  0.182  2.196  2.204 6
0864 pf 10 -1.180 -0.343  1.229 1
0888 em 00 -0.697  0.225  0.733 8
0888 cf 00  0.381 -0.357  0.522 4
0888 pf 01 -0.369  0.366  0.520 8
0888 pf 02  0.071 -0.971  0.974 3
0888 pf 03 -2.705  3.139  4.143 7
0888 pf 04  0.214  0.182  0.281 5
0888 pf 05 -0.656 -0.650  0.923 1
0888 pf 06 -0.511 -0.567  0.764 2
0888 pf 07 -0.000  0.119  0.119 6
0888 pf 08 -2.845 -0.733  2.938 1
0888 pf 09 -0.041  2.579  2.579 7
0888 pf 10 -0.973 -0.576  1.130 1
0912 em 00 -0.536  0.076  0.542 8
0912 cf 00  0.577 -0.298  0.649 4
0912 pf 01 -0.642  0.396  0.755 8
0912 pf 02 -0.314 -0.957  1.008 2
0912 pf 03 -2.736  2.836  3.941 7
0912 pf 04  0.426  0.182  0.464 5
0912 pf 05 -0.312 -0.903  0.955 2
0912 pf 06 -0.243 -0.765  0.802 2
0912 pf 07  0.607 -0.189  0.636 4
0912 pf 08 -2.109 -1.044  2.354 1
0912 pf 09 -0.494  2.455  2.504 7
0912 pf 10 -0.464 -0.791  0.917 2
0936 em 00 -0.326 -0.003  0.326 1
0936 cf 00  0.437 -0.279  0.519 4
0936 pf 01 -0.754  0.317  0.818 8
0936 pf 02 -0.099 -0.858  0.864 2
0936 pf 03 -2.844  2.447  3.752 8
0936 pf 04  0.479  0.391  0.618 5
0936 pf 05  0.207 -0.780  0.807 3
0936 pf 06  0.051 -1.067  1.068 3
0936 pf 07  0.911 -0.043  0.912 4
0936 pf 08 -1.362 -1.345  1.914 1
0936 pf 09 -0.547  2.101  2.171 7
0936 pf 10  0.085 -0.812  0.816 3
0960 em 00 -0.222 -0.031  0.224 1
0960 cf 00 -0.100  0.060  0.117 8
0960 pf 01 -0.933  0.113  0.940 8
0960 pf 02  0.365 -0.372  0.521 3
0960 pf 03 -2.896  2.161  3.613 8
0960 pf 04  0.386  0.665  0.768 6
0960 pf 05  0.541 -0.815  0.979 3
0960 pf 06  0.313 -1.326  1.362 3
0960 pf 07  0.941  0.022  0.941 5
0960 pf 08 -0.722 -1.589  1.745 2
0960 pf 09 -0.677  1.799  1.922 7
0960 pf 10  0.463 -0.946  1.053 3
0984 em 00 -0.081 -0.079  0.113 1
0984 cf 00 -0.107  0.220  0.244 7
0984 pf 01 -1.115 -0.358  1.171 1
0984 pf 02  0.715 -0.458  0.849 4
0984 pf 03 -2.626  1.835  3.203 8
0984 pf 04  0.230  0.560  0.605 6
0984 pf 05  0.745 -0.447  0.868 4
0984 pf 06  0.753 -1.382  1.574 3
0984 pf 07  0.697 -0.057  0.700 4
0984 pf 08  0.034 -1.636  1.636 3
0984 pf 09 -0.629  1.865  1.968 7
0984 pf 10  0.507 -0.884  1.019 3
1008 em 00 -0.040 -0.132  0.138 2
1008 cf 00 -0.150  0.203  0.252 7
1008 pf 01 -0.881 -0.752  1.158 1
1008 pf 02  0.998 -0.560  1.144 4
1008 pf 03 -2.372  1.329  2.719 8
1008 pf 04  0.080  0.411  0.419 6
1008 pf 05  0.689 -0.272  0.741 4
1008 pf 06  0.942 -1.448  1.728 3
1008 pf 07  0.435 -0.036  0.437 4
1008 pf 08  0.510 -1.472  1.558 3
1008 pf 09 -0.900  2.055  2.244 7
1008 pf 10  0.297 -0.776  0.831 3
1032 em 00  0.059 -0.131  0.144 3
1032 cf 00 -0.088  0.048  0.101 8
1032 pf 01 -0.386 -1.024  1.094 2
1032 pf 02  1.045 -0.709  1.263 4
1032 pf 03 -2.045  1.046  2.297 8
1032 pf 04  0.271  0.163  0.317 5
1032 pf 05  0.570 -0.094  0.577 4
1032 pf 06  0.986 -1.190  1.545 3
1032 pf 07  0.544  0.424  0.690 5
1032 pf 08  1.037 -1.249  1.623 3
1032 pf 09 -1.165  2.002  2.317 7
1032 pf 10 -0.025 -0.718  0.719 2
1056 em 00  0.162  0.005  0.162 5
1056 cf 00  0.068  0.038  0.078 5
1056 pf 01 -0.020 -0.979  0.979 2
1056 pf 02  1.065 -0.174  1.079 4
1056 pf 03 -1.426  0.504  1.512 8
1056 pf 04  0.499  0.179  0.530 5
1056 pf 05  0.376  0.113  0.393 5
1056 pf 06  0.849 -0.587  1.032 4
1056 pf 07  0.499  0.885  1.016 6
1056 pf 08  1.287 -1.065  1.671 4
1056 pf 09 -1.182  1.912  2.248 7
1056 pf 10 -0.142 -0.649  0.664 2
1080 em 00  0.115  0.047  0.124 5
1080 cf 00  0.204 -0.010  0.204 4
1080 pf 01  0.200 -1.083  1.101 3
1080 pf 02  0.800  0.220  0.830 5
1080 pf 03 -1.217 -0.188  1.231 1
1080 pf 04  0.690  0.217  0.723 5
1080 pf 05  0.157  0.277  0.318 6
1080 pf 06  0.737 -0.031  0.738 4
1080 pf 07  0.158  0.913  0.926 6
1080 pf 08  0.990 -0.961  1.380 4
1080 pf 09 -1.030  1.877  2.141 7
1080 pf 10 -0.313 -0.623  0.697 2
1104 em 00  0.097  0.061  0.115 5
1104 cf 00  0.211 -0.121  0.243 4
1104 pf 01  0.356 -0.474  0.593 3
1104 pf 02  0.360  0.225  0.424 5
1104 pf 03 -0.859 -1.021  1.335 2
1104 pf 04  0.597  0.155  0.617 5
1104 pf 05  0.095  0.439  0.449 6
1104 pf 06  0.711  0.455  0.844 5
1104 pf 07  0.003  0.560  0.560 6
1104 pf 08  0.917 -0.707  1.158 4
1104 pf 09 -0.927  1.886  2.102 7
1104 pf 10 -0.279 -0.642  0.700 2
