ecmf prod rf 2011121900 20191219 11 046
0120 pf 04  1.826  1.190  2.179 5
0120 pf 05  1.575  0.528  1.661 5
0120 pf 06  1.442  0.358  1.486 5
0120 pf 07  1.462  0.073  1.464 5
0120 pf 08  1.125  0.193  1.141 5
0120 pf 09  0.834  0.294  0.884 5
0120 pf 10  1.666  0.136  1.672 5
0144 em 00  1.262  0.336  1.306 5
0144 cf 00  1.054  0.118  1.061 5
0144 pf 01  1.937  0.750  2.077 5
0144 pf 02  0.694  0.002  0.694 5
0144 pf 03  1.017  0.361  1.080 5
0144 pf 04  1.544  1.231  1.974 5
0144 pf 05  1.529  0.428  1.587 5
0144 pf 06  1.376  0.222  1.394 5
0144 pf 07  1.620 -0.118  1.624 4
0144 pf 08  0.832  0.116  0.840 5
0144 pf 09  0.460  0.121  0.476 5
0144 pf 10  1.627  0.346  1.664 5
0168 em 00  0.935  0.467  1.045 5
0168 cf 00  0.729  0.259  0.773 5
0168 pf 01  1.440  0.938  1.719 5
0168 pf 02  0.374  0.016  0.374 5
0168 pf 03  0.712  0.504  0.872 5
0168 pf 04  1.262  1.425  1.904 6
0168 pf 05  1.016  0.463  1.117 5
0168 pf 06  1.181  0.355  1.233 5
0168 pf 07  1.440  0.277  1.467 5
0168 pf 08  0.354  0.305  0.468 5
0168 pf 09  0.335  0.047  0.339 5
0168 pf 10  1.300  0.396  1.359 5
0192 em 00  0.615  0.660  0.902 6
0192 cf 00  0.172  0.387  0.423 6
0192 pf 01  1.129  1.108  1.582 5
0192 pf 02  0.276  0.018  0.277 5
0192 pf 03  0.519  0.683  0.858 6
0192 pf 04  0.803  1.810  1.980 6
0192 pf 05  0.735  0.576  0.934 5
0192 pf 06  0.754  0.657  1.000 5
0192 pf 07  1.135  0.726  1.347 5
0192 pf 08  0.144  0.450  0.473 6
0192 pf 09  0.302  0.273  0.407 5
0192 pf 10  0.725  0.391  0.824 5
0216 em 00  0.385  0.760  0.852 6
0216 cf 00 -0.082  0.491  0.498 7
0216 pf 01  1.072  1.461  1.812 6
0216 pf 02  0.339  0.007  0.339 5
0216 pf 03  0.417  0.712  0.825 6
0216 pf 04  0.259  2.032  2.048 6
0216 pf 05  0.654  0.767  1.008 6
0216 pf 06  0.188  0.519  0.552 6
0216 pf 07  0.753  1.106  1.338 6
0216 pf 08 -0.166  0.219  0.275 7
0216 pf 09  0.506  0.574  0.765 6
0216 pf 10  0.287  0.314  0.425 6
0240 em 00  0.398  0.745  0.845 6
0240 cf 00  0.139  0.383  0.408 6
0240 pf 01  0.976  1.547  1.829 6
0240 pf 02  0.746  0.084  0.750 5
0240 pf 03  0.382  0.477  0.611 6
0240 pf 04 -0.219  1.887  1.899 7
0240 pf 05  0.785  0.800  1.121 6
0240 pf 06  0.257  0.446  0.514 6
0240 pf 07  0.470  1.269  1.353 6
0240 pf 08  0.015  0.163  0.164 6
0240 pf 09  0.588  0.816  1.006 6
0240 pf 10  0.259  0.183  0.317 5
0264 em 00  0.379  0.709  0.804 6
0264 cf 00  0.188  0.235  0.301 6
0264 pf 01  0.890  1.504  1.747 6
0264 pf 02  1.138  0.268  1.169 5
0264 pf 03  0.175  0.419  0.454 6
0264 pf 04 -0.505  1.434  1.520 7
0264 pf 05  0.822  0.664  1.057 5
0264 pf 06  0.617  0.634  0.885 6
0264 pf 07  0.200  1.411  1.426 6
0264 pf 08  0.132  0.304  0.332 6
0264 pf 09  0.407  0.883  0.972 6
0264 pf 10  0.150 -0.083  0.171 4
0288 em 00  0.257  0.713  0.757 6
0288 cf 00  0.081  0.036  0.088 5
0288 pf 01  0.665  1.447  1.592 6
0288 pf 02  1.070  0.575  1.214 5
0288 pf 03  0.294  0.604  0.672 6
0288 pf 04 -0.958  0.881  1.301 8
0288 pf 05  0.795  0.744  1.089 5
0288 pf 06  0.671  0.737  0.997 6
0288 pf 07 -0.081  1.514  1.516 7
0288 pf 08  0.145  0.293  0.326 6
0288 pf 09  0.094  0.935  0.940 6
0288 pf 10  0.089 -0.025  0.093 4
0312 em 00  0.036  0.683  0.684 6
0312 cf 00 -0.040  0.027  0.048 8
0312 pf 01  0.645  1.613  1.737 6
0312 pf 02  0.828  0.822  1.166 5
0312 pf 03  0.131  0.629  0.642 6
0312 pf 04 -1.340  0.452  1.414 8
0312 pf 05  0.615  0.742  0.963 6
0312 pf 06  0.472  0.772  0.905 6
0312 pf 07 -0.399  1.434  1.489 7
0312 pf 08  0.054  0.201  0.208 6
0312 pf 09 -0.390  0.826  0.914 7
0312 pf 10 -0.131 -0.081  0.154 1
0336 em 00 -0.069  0.711  0.714 7
0336 cf 00 -0.079  0.197  0.213 7
0336 pf 01  0.326  1.381  1.419 6
0336 pf 02  0.540  0.629  0.829 6
0336 pf 03 -0.084  0.709  0.714 7
0336 pf 04 -1.622  0.348  1.659 8
0336 pf 05  0.474  0.812  0.940 6
0336 pf 06  0.201  0.963  0.984 6
0336 pf 07 -0.350  1.399  1.442 7
0336 pf 08  0.360  0.261  0.444 5
0336 pf 09 -0.618  0.909  1.099 7
0336 pf 10  0.157  0.137  0.208 5
0360 em 00 -0.201  0.643  0.673 7
0360 cf 00 -0.133  0.302  0.330 7
0360 pf 01  0.217  1.275  1.293 6
0360 pf 02  0.490  0.355  0.605 5
0360 pf 03 -0.709  0.464  0.848 8
0360 pf 04 -1.966  0.055  1.967 8
0360 pf 05  0.179  1.295  1.308 6
0360 pf 06 -0.153  1.038  1.049 7
0360 pf 07 -0.154  1.144  1.154 7
0360 pf 08  0.584  0.320  0.666 5
0360 pf 09 -1.053  0.770  1.304 8
0360 pf 10  0.557 -0.016  0.558 4
0384 em 00 -0.334  0.557  0.649 7
0384 cf 00 -0.184  0.158  0.242 8
0384 pf 01  0.111  1.200  1.205 6
0384 pf 02  0.404  0.308  0.508 5
0384 pf 03 -0.949 -0.078  0.952 1
0384 pf 04 -1.612 -0.539  1.700 1
0384 pf 05 -0.375  1.197  1.255 7
0384 pf 06 -0.856  0.997  1.314 7
0384 pf 07 -0.439  0.978  1.072 7
0384 pf 08  0.795  0.556  0.970 5
0384 pf 09 -1.312  1.016  1.659 8
0384 pf 10  0.807  0.277  0.854 5
0408 em 00 -0.424  0.324  0.534 8
0408 cf 00 -0.166  0.110  0.199 8
0408 pf 01 -0.057  1.084  1.086 7
0408 pf 02  0.184  0.123  0.222 5
0408 pf 03 -0.847 -0.384  0.930 1
0408 pf 04 -1.735 -1.185  2.101 1
0408 pf 05 -0.563  0.817  0.992 7
0408 pf 06 -1.308  0.630  1.452 8
0408 pf 07 -0.568  0.639  0.855 7
0408 pf 08  0.890  0.550  1.046 5
0408 pf 09 -1.280  0.639  1.430 8
0408 pf 10  0.827  0.516  0.975 5
0432 em 00 -0.424  0.173  0.458 8
0432 cf 00 -0.393  0.216  0.448 8
0432 pf 01 -0.037  0.914  0.915 7
0432 pf 02  0.190  0.223  0.293 6
0432 pf 03 -0.818 -0.629  1.032 1
0432 pf 04 -1.677 -1.799  2.459 2
0432 pf 05 -0.538  0.437  0.693 8
0432 pf 06 -1.434  0.242  1.454 8
0432 pf 07 -0.796  0.270  0.841 8
0432 pf 08  1.021  0.838  1.321 5
0432 pf 09 -1.106  0.393  1.174 8
0432 pf 10  0.966  0.772  1.237 5
0456 em 00 -0.516  0.113  0.528 8
0456 cf 00 -0.560  0.243  0.611 8
0456 pf 01 -0.537  0.972  1.111 7
0456 pf 02  0.223  0.348  0.413 6
0456 pf 03 -0.757 -0.772  1.081 2
0456 pf 04 -1.357 -2.107  2.506 2
0456 pf 05 -0.695  0.401  0.802 8
0456 pf 06 -1.285 -0.187  1.299 1
0456 pf 07 -0.893  0.023  0.893 8
0456 pf 08  0.482  1.099  1.201 6
0456 pf 09 -0.937  0.382  1.012 8
0456 pf 10  0.684  0.796  1.050 6
0480 em 00 -0.506 -0.008  0.506 1
0480 cf 00 -0.788  0.239  0.823 8
0480 pf 01 -1.098  0.713  1.309 8
0480 pf 02 -0.028  0.412  0.413 7
0480 pf 03 -0.134 -1.180  1.187 2
0480 pf 04 -0.840 -2.072  2.236 2
0480 pf 05 -0.564  0.092  0.571 8
0480 pf 06 -0.776 -0.660  1.019 1
0480 pf 07 -0.786 -0.278  0.834 1
0480 pf 08 -0.166  1.299  1.309 7
0480 pf 09 -0.817  0.452  0.933 8
0480 pf 10  0.495  0.880  1.010 6
0504 em 00 -0.475 -0.104  0.486 1
0504 cf 00 -1.042  0.089  1.045 8
0504 pf 01 -1.183  0.775  1.414 8
0504 pf 02 -0.445  0.844  0.954 7
0504 pf 03  0.320 -1.607  1.639 3
0504 pf 04 -0.562 -1.884  1.966 2
0504 pf 05 -0.192 -0.350  0.400 2
0504 pf 06 -0.547 -0.915  1.066 2
0504 pf 07 -0.767 -0.706  1.042 1
0504 pf 08 -0.561  1.380  1.489 7
0504 pf 09 -0.807  0.377  0.891 8
0504 pf 10  0.602  0.839  1.033 6
0528 em 00 -0.528 -0.332  0.623 1
0528 cf 00 -1.209 -0.321  1.251 1
0528 pf 01 -1.232  0.285  1.264 8
0528 pf 02 -0.614  1.127  1.283 7
0528 pf 03  0.526 -1.767  1.844 3
0528 pf 04 -0.574 -1.527  1.631 2
0528 pf 05 -0.314 -0.774  0.835 2
0528 pf 06 -0.332 -1.181  1.227 2
0528 pf 07 -0.880 -1.417  1.669 2
0528 pf 08 -0.849  0.934  1.262 7
0528 pf 09 -0.521  0.213  0.563 8
0528 pf 10  0.207  0.759  0.787 6
0552 em 00 -0.460 -0.529  0.701 2
0552 cf 00 -1.283 -0.697  1.460 1
0552 pf 01 -0.998 -0.285  1.038 1
0552 pf 02 -0.448  0.850  0.961 7
0552 pf 03  0.551 -1.651  1.741 3
0552 pf 04 -0.196 -1.586  1.598 2
0552 pf 05 -0.399 -0.892  0.977 2
0552 pf 06  0.012 -1.463  1.463 3
0552 pf 07 -0.749 -1.807  1.956 2
0552 pf 08 -1.059  0.772  1.311 8
0552 pf 09 -0.292  0.296  0.416 7
0552 pf 10 -0.206  0.639  0.672 7
0576 em 00 -0.326 -0.702  0.774 2
0576 cf 00 -1.095 -1.070  1.532 1
0576 pf 01 -0.812 -0.639  1.033 1
0576 pf 02 -0.920  0.413  1.009 8
0576 pf 03  0.637 -1.585  1.708 3
0576 pf 04  0.291 -1.549  1.576 3
0576 pf 05 -0.113 -1.078  1.084 2
0576 pf 06  0.385 -1.477  1.526 3
0576 pf 07 -0.449 -1.867  1.920 2
0576 pf 08 -0.784  0.433  0.896 8
0576 pf 09 -0.149  0.164  0.222 7
0576 pf 10 -0.564  0.554  0.790 8
0600 em 00 -0.159 -0.814  0.830 2
0600 cf 00 -0.888 -1.548  1.784 2
0600 pf 01 -0.467 -0.807  0.933 2
0600 pf 02 -1.366  0.068  1.368 8
0600 pf 03  0.765 -1.265  1.478 3
0600 pf 04  0.683 -1.521  1.667 3
0600 pf 05  0.500 -1.134  1.239 3
0600 pf 06  0.535 -1.435  1.532 3
0600 pf 07 -0.213 -1.856  1.869 2
0600 pf 08 -0.553 -0.032  0.554 1
0600 pf 09 -0.160  0.161  0.227 7
0600 pf 10 -0.594  0.460  0.751 8
0624 em 00  0.076 -0.765  0.769 3
0624 cf 00 -0.591 -1.791  1.886 2
0624 pf 01  0.052 -0.746  0.747 3
0624 pf 02 -0.960  0.253  0.993 8
0624 pf 03  0.974 -0.865  1.302 4
0624 pf 04  0.840 -1.425  1.654 3
0624 pf 05  0.575 -0.891  1.060 3
0624 pf 06  0.598 -1.245  1.381 3
0624 pf 07 -0.111 -1.588  1.592 2
0624 pf 08 -0.095 -0.245  0.263 2
0624 pf 09 -0.132  0.036  0.137 8
0624 pf 10 -0.347  0.159  0.382 8
0648 em 00  0.217 -0.748  0.779 3
0648 cf 00 -0.183 -1.774  1.784 2
0648 pf 01  0.133 -0.859  0.870 3
0648 pf 02 -0.574 -0.057  0.577 1
0648 pf 03  0.971 -0.826  1.275 4
0648 pf 04  0.646 -1.133  1.304 3
0648 pf 05  0.801 -0.651  1.032 4
0648 pf 06  0.746 -1.018  1.262 3
0648 pf 07 -0.045 -1.484  1.484 2
0648 pf 08  0.521 -0.234  0.571 4
0648 pf 09 -0.311  0.037  0.313 8
0648 pf 10 -0.362 -0.132  0.385 1
0672 em 00  0.253 -0.632  0.681 3
0672 cf 00  0.138 -1.728  1.733 3
0672 pf 01  0.135 -0.696  0.709 3
0672 pf 02 -0.751 -0.332  0.821 1
0672 pf 03  0.667 -0.708  0.973 3
0672 pf 04  0.238 -0.760  0.796 3
0672 pf 05  1.009 -0.455  1.107 4
0672 pf 06  0.975 -0.809  1.266 4
0672 pf 07  0.170 -1.226  1.237 3
0672 pf 08  1.143 -0.089  1.146 4
0672 pf 09 -0.451 -0.061  0.455 1
0672 pf 10 -0.500 -0.025  0.501 1
0696 em 00  0.308 -0.611  0.685 3
0696 cf 00  0.611 -1.519  1.637 3
0696 pf 01  0.254 -0.605  0.656 3
0696 pf 02 -0.925 -0.568  1.085 1
0696 pf 03  0.408 -0.672  0.786 3
0696 pf 04 -0.094 -0.840  0.845 2
0696 pf 05  1.271 -0.248  1.295 4
0696 pf 06  0.966 -0.688  1.186 4
0696 pf 07  0.435 -1.039  1.126 3
0696 pf 08  1.363  0.222  1.381 5
0696 pf 09 -0.335 -0.278  0.435 1
0696 pf 10 -0.553 -0.441  0.708 1
0720 em 00  0.407 -0.588  0.715 3
0720 cf 00  0.845 -1.873  2.055 3
0720 pf 01  0.519 -0.457  0.692 4
0720 pf 02 -1.035 -0.665  1.231 1
0720 pf 03  0.374 -0.576  0.687 3
0720 pf 04 -0.088 -1.000  1.003 2
0720 pf 05  1.605  0.229  1.622 5
0720 pf 06  1.322 -0.622  1.462 4
0720 pf 07  0.422 -0.893  0.988 3
0720 pf 08  1.362  0.466  1.439 5
0720 pf 09 -0.281 -0.234  0.365 1
0720 pf 10 -0.552 -0.811  0.981 2
0744 em 00  0.506 -0.491  0.705 4
0744 cf 00  0.848 -1.910  2.090 3
0744 pf 01  0.616 -0.482  0.782 4
0744 pf 02 -0.779 -0.802  1.119 2
0744 pf 03  0.497 -0.387  0.630 4
0744 pf 04 -0.069 -1.169  1.171 2
0744 pf 05  1.618  0.759  1.787 5
0744 pf 06  1.882 -0.005  1.882 4
0744 pf 07  0.033 -0.760  0.761 3
0744 pf 08  1.389  0.629  1.525 5
0744 pf 09 -0.028 -0.306  0.307 2
0744 pf 10 -0.417 -0.946  1.034 2
0768 em 00  0.587 -0.375  0.697 4
0768 cf 00  0.857 -1.956  2.135 3
0768 pf 01  0.868 -0.525  1.015 4
0768 pf 02 -0.351 -0.931  0.995 2
0768 pf 03  0.767 -0.316  0.829 4
0768 pf 04 -0.181 -1.122  1.137 2
0768 pf 05  1.288  0.986  1.622 5
0768 pf 06  2.194  0.451  2.240 5
0768 pf 07 -0.075 -0.617  0.622 2
0768 pf 08  1.355  0.878  1.614 5
0768 pf 09  0.022 -0.109  0.111 3
0768 pf 10 -0.250 -0.843  0.880 2
0792 em 00  0.614 -0.210  0.649 4
0792 cf 00  0.920 -1.893  2.105 3
0792 pf 01  0.855 -0.451  0.967 4
0792 pf 02 -0.059 -1.268  1.269 2
0792 pf 03  0.818 -0.240  0.852 4
0792 pf 04 -0.075 -0.780  0.784 2
0792 pf 05  1.096  1.257  1.668 6
0792 pf 06  2.289  1.164  2.568 5
0792 pf 07 -0.048 -0.630  0.632 2
0792 pf 08  0.904  1.031  1.371 6
0792 pf 09  0.168  0.138  0.217 5
0792 pf 10 -0.069 -0.604  0.608 2
0816 em 00  0.684 -0.043  0.685 4
0816 cf 00  0.988 -1.874  2.118 3
0816 pf 01  0.821 -0.126  0.830 4
0816 pf 02  0.288 -1.431  1.460 3
0816 pf 03  0.679 -0.129  0.692 4
0816 pf 04  0.301 -0.662  0.727 3
0816 pf 05  0.903  1.257  1.547 6
0816 pf 06  2.430  1.537  2.875 5
0816 pf 07 -0.133 -0.518  0.534 2
0816 pf 08  0.613  1.377  1.507 6
0816 pf 09  0.425  0.321  0.533 5
0816 pf 10  0.235 -0.165  0.287 4
0840 em 00  0.695  0.058  0.698 5
0840 cf 00  0.814 -1.844  2.016 3
0840 pf 01  0.853  0.125  0.862 5
0840 pf 02  0.805 -1.520  1.720 3
0840 pf 03  0.505 -0.096  0.514 4
0840 pf 04  0.427 -0.836  0.939 3
0840 pf 05  0.730  1.176  1.384 6
0840 pf 06  2.262  2.042  3.047 5
0840 pf 07 -0.284 -0.622  0.684 2
0840 pf 08  0.410  1.771  1.818 6
0840 pf 09  0.420  0.318  0.527 5
0840 pf 10  0.730  0.184  0.753 5
0864 em 00  0.581  0.081  0.586 5
0864 cf 00  0.768 -1.776  1.935 3
0864 pf 01  0.645  0.362  0.739 5
0864 pf 02  1.013 -1.658  1.943 3
0864 pf 03  0.328 -0.065  0.335 4
0864 pf 04  0.557 -0.832  1.001 3
0864 pf 05  0.555  0.966  1.114 6
0864 pf 06  1.580  2.247  2.747 6
0864 pf 07 -0.240 -0.775  0.811 2
0864 pf 08  0.245  1.940  1.956 6
0864 pf 09  0.121  0.179  0.216 6
0864 pf 10  0.853  0.349  0.921 5
0888 em 00  0.480  0.029  0.481 5
0888 cf 00  0.880 -1.673  1.890 3
0888 pf 01  0.150  0.295  0.331 6
0888 pf 02  1.170 -1.538  1.932 3
0888 pf 03  0.186 -0.401  0.442 3
0888 pf 04  0.922 -0.657  1.132 4
0888 pf 05  0.494  0.961  1.081 6
0888 pf 06  1.310  1.793  2.221 6
0888 pf 07 -0.301 -0.912  0.961 2
0888 pf 08 -0.028  1.738  1.738 7
0888 pf 09 -0.195  0.250  0.317 7
0888 pf 10  0.741  0.537  0.915 5
0912 em 00  0.570  0.004  0.570 5
0912 cf 00  0.797 -1.507  1.704 3
0912 pf 01 -0.216  0.433  0.484 7
0912 pf 02  1.513 -1.596  2.199 3
0912 pf 03  0.389 -0.882  0.964 3
0912 pf 04  1.043 -0.454  1.138 4
0912 pf 05  0.763  0.855  1.146 6
0912 pf 06  1.394  1.511  2.056 6
0912 pf 07  0.102 -0.905  0.911 3
0912 pf 08 -0.027  1.374  1.374 7
0912 pf 09 -0.199  0.668  0.697 7
0912 pf 10  0.768  0.649  1.006 5
0936 em 00  0.723 -0.085  0.727 4
0936 cf 00  0.794 -1.310  1.532 3
0936 pf 01 -0.486  0.317  0.580 8
0936 pf 02  1.900 -1.472  2.403 4
0936 pf 03  0.551 -1.268  1.383 3
0936 pf 04  1.302 -0.608  1.437 4
0936 pf 05  1.158  0.948  1.496 5
0936 pf 06  1.515  1.542  2.162 6
0936 pf 07  0.345 -0.849  0.916 3
0936 pf 08  0.031  1.016  1.016 6
0936 pf 09  0.070  0.326  0.333 6
0936 pf 10  0.806  0.517  0.957 5
0960 em 00  0.747 -0.034  0.748 4
0960 cf 00  0.762 -1.183  1.407 3
0960 pf 01 -0.638  0.265  0.691 8
0960 pf 02  1.945 -1.281  2.329 4
0960 pf 03  1.273 -1.185  1.739 4
0960 pf 04  1.725 -0.174  1.734 4
0960 pf 05  1.354  1.131  1.764 5
0960 pf 06  1.400  1.627  2.146 6
0960 pf 07  0.263 -1.064  1.096 3
0960 pf 08 -0.185  1.039  1.055 7
0960 pf 09 -0.082  0.123  0.148 7
0960 pf 10  0.429  0.449  0.621 6
0984 em 00  0.750 -0.026  0.750 4
0984 cf 00  0.688 -1.163  1.352 3
0984 pf 01 -0.599 -0.266  0.656 1
0984 pf 02  1.854 -0.939  2.078 4
0984 pf 03  1.964 -0.926  2.171 4
0984 pf 04  2.496  0.120  2.499 5
0984 pf 05  1.090  1.263  1.669 6
0984 pf 06  1.087  1.409  1.780 6
0984 pf 07  0.252 -1.299  1.323 3
0984 pf 08 -0.525  1.142  1.257 7
0984 pf 09 -0.057  0.180  0.188 7
0984 pf 10  0.028  0.355  0.356 6
1008 em 00  0.815 -0.003  0.815 4
1008 cf 00  0.732 -1.021  1.256 3
1008 pf 01 -0.611 -0.574  0.838 1
1008 pf 02  2.011 -0.594  2.097 4
1008 pf 03  2.250 -0.881  2.416 4
1008 pf 04  2.829  0.284  2.843 5
1008 pf 05  1.007  1.101  1.492 6
1008 pf 06  0.761  1.352  1.551 6
1008 pf 07  0.375 -1.489  1.535 3
1008 pf 08 -0.514  1.252  1.353 7
1008 pf 09  0.080  0.319  0.329 6
1008 pf 10  0.056  0.400  0.404 6
1032 em 00  0.891 -0.045  0.892 4
1032 cf 00  0.882 -1.105  1.414 3
1032 pf 01 -0.446 -0.688  0.820 2
1032 pf 02  2.038 -0.337  2.066 4
1032 pf 03  2.550 -0.993  2.736 4
1032 pf 04  2.585  0.515  2.636 5
1032 pf 05  0.865  0.835  1.202 5
1032 pf 06  0.418  1.028  1.110 6
1032 pf 07  0.756 -1.314  1.516 3
1032 pf 08 -0.070  1.454  1.456 7
1032 pf 09  0.141  0.066  0.156 5
1032 pf 10  0.082  0.217  0.232 6
1056 em 00  0.996  0.030  0.996 5
1056 cf 00  0.973 -0.967  1.372 4
1056 pf 01 -0.347 -0.867  0.933 2
1056 pf 02  1.817  0.015  1.817 5
1056 pf 03  2.705 -0.873  2.842 4
1056 pf 04  2.255  0.745  2.375 5
1056 pf 05  0.782  0.612  0.993 5
1056 pf 06  0.289  1.064  1.102 6
1056 pf 07  1.522 -1.180  1.926 4
1056 pf 08  0.444  1.651  1.709 6
1056 pf 09  0.146 -0.081  0.167 4
1056 pf 10  0.378  0.363  0.524 5
1080 em 00  1.039  0.008  1.039 5
1080 cf 00  0.801 -0.905  1.209 3
1080 pf 01 -0.326 -1.249  1.291 2
1080 pf 02  1.630  0.230  1.646 5
1080 pf 03  2.779 -0.605  2.844 4
1080 pf 04  2.126  0.878  2.300 5
1080 pf 05  0.738  0.151  0.753 5
1080 pf 06  0.135  1.067  1.075 6
1080 pf 07  1.802 -1.009  2.065 4
1080 pf 08  0.792  1.609  1.793 6
1080 pf 09  0.121 -0.224  0.254 3
1080 pf 10  0.807  0.309  0.865 5
1104 em 00  1.087  0.056  1.089 5
1104 cf 00  0.914 -0.814  1.224 4
1104 pf 01 -0.121 -1.447  1.452 2
1104 pf 02  1.457  0.142  1.464 5
1104 pf 03  3.098 -0.111  3.100 4
1104 pf 04  2.130  0.629  2.222 5
1104 pf 05  0.736  0.022  0.736 5
1104 pf 06 -0.199  1.124  1.141 7
1104 pf 07  1.986 -0.319  2.012 4
1104 pf 08  0.687  1.562  1.706 6
1104 pf 09  0.038 -0.365  0.367 3
1104 pf 10  1.196  0.344  1.244 5
